262.368805,-92.254639,44.267223,
253.708481,-86.074059,42.387974,
245.243896,-79.947624,40.489449,
237.033737,-74.152908,38.586796,
229.470459,-68.743080,36.933872,
222.641617,-63.520332,35.480614,
216.473846,-58.486996,34.040089,
210.975647,-54.034382,32.898472,
206.181610,-50.420273,32.158398,
202.435318,-47.635143,31.783190,
200.188110,-46.305313,31.909294,
199.563309,-46.239033,31.989145,
199.522003,-46.797871,31.285912,
199.486710,-47.588326,30.017544,
199.816666,-48.569557,28.723288,
200.477386,-49.320835,27.826172,
200.780792,-49.529961,27.593620,
200.629837,-49.373894,27.771980,
200.180008,-49.194153,27.990808,
199.536163,-49.250813,28.159834,
198.911392,-49.423370,28.243431,
198.437134,-49.553577,28.226158,
198.249847,-49.627129,28.156874,
198.228104,-49.717632,28.100103,
198.283569,-49.796329,28.055500,
198.401321,-49.743416,27.992563,
198.460434,-49.757915,27.917862,
198.514923,-49.771793,27.837042,
198.545486,-49.830013,27.847437,
198.423584,-49.928955,27.873707,
198.268646,-49.860733,27.887520,
198.143478,-49.831657,27.918858,
198.087769,-49.845524,27.906269,
198.061813,-49.887051,27.861883,
198.067673,-49.968590,27.795713,
198.071594,-50.008858,27.810488,
198.023926,-50.055389,27.812580,
197.964233,-50.132664,27.780128,
197.936569,-50.185879,27.724337,
197.878448,-50.237640,27.668240,
197.829224,-50.349857,27.611115,
197.896652,-50.515579,27.549589,
197.820297,-50.621647,27.569836,
197.703903,-50.716148,27.560255,
197.701828,-50.755833,27.526642,
197.713837,-50.797245,27.514263,
197.642838,-50.834530,27.494097,
197.573364,-50.856415,27.486626,
197.499283,-50.870190,27.472689,
197.440948,-50.904343,27.470654,
197.398804,-50.960064,27.478912,
197.370422,-50.995609,27.471151,
197.363541,-50.974751,27.474625,
197.308762,-50.970528,27.485189,
197.335556,-50.988274,27.468332,
197.405853,-51.006561,27.445427,
197.346390,-50.974361,27.464075,
197.109619,-50.732521,27.461414,
196.955002,-50.548801,27.454178,
197.006897,-50.575741,27.459713,
197.078979,-50.604298,27.476912,
197.082535,-50.596874,27.498589,
197.124069,-50.576580,27.536467,
197.233566,-50.508404,27.562408,
197.314835,-50.475578,27.618511,
197.366119,-50.477375,27.657080,
197.502380,-50.387192,27.721436,
197.654968,-50.281666,27.783567,
197.753738,-50.233009,27.821186,
197.853928,-50.204678,27.850452,
197.889328,-50.193340,27.870207,
197.961044,-50.126236,27.915710,
198.036209,-50.085796,27.975836,
198.095993,-50.140224,28.031389,
198.170273,-50.135155,28.080301,
198.279648,-50.079247,28.112175,
198.383575,-50.029114,28.130571,
198.530029,-49.889820,28.195070,
198.634018,-49.801102,28.248131,
198.682022,-49.749546,28.278069,
198.751297,-49.671928,28.322647,
198.823853,-49.609612,28.381159,
198.898499,-49.542938,28.437593,
198.983200,-49.459515,28.518469,
199.058685,-49.351143,28.581572,
199.156525,-49.242073,28.649681,
199.225983,-49.142296,28.718014,
199.269211,-49.036667,28.776180,
199.302765,-48.979290,28.773424,
199.307785,-48.955582,28.816998,
199.344849,-48.903252,28.858313,
199.367081,-48.877132,28.852003,
199.403244,-48.867252,28.885788,
199.461044,-48.796486,28.910055,
199.449951,-48.760899,28.944960,
199.435501,-48.718338,28.996555,
199.465958,-48.672943,29.040730,
199.458267,-48.639809,29.059616,
199.451996,-48.620224,29.058880,
199.430817,-48.552330,29.104294,
199.414505,-48.508530,29.148979,
199.387314,-48.509716,29.155348,
199.395309,-48.484867,29.184837,
199.418198,-48.443192,29.187031,
199.437454,-48.401268,29.164406,
199.477768,-48.353668,29.193022,
199.510788,-48.341873,29.202335,
199.508865,-48.338406,29.184654,
199.480438,-48.346451,29.210381,
199.503433,-48.356281,29.239281,
199.537323,-48.371014,29.226910,
199.548599,-48.383999,29.244709,
199.532532,-48.412285,29.261244,
199.531311,-48.402870,29.261419,
199.532730,-48.405178,29.232218,
199.541870,-48.386707,29.229414,
199.551788,-48.363438,29.230076,
199.556900,-48.378578,29.244701,
199.550400,-48.371357,29.218758,
199.537964,-48.350845,29.173666,
199.551529,-48.394829,29.150312,
199.535385,-48.406628,29.151707,
199.497131,-48.406391,29.121130,
199.504211,-48.413326,29.083677,
199.492966,-48.407757,29.073179,
199.464828,-48.410248,29.028992,
199.489777,-48.473358,28.980364,
199.486893,-48.501163,28.976803,
199.476669,-48.450867,28.960945,
199.464233,-48.428688,28.937853,
199.447876,-48.441265,28.894342,
199.464569,-48.482933,28.887543,
199.422607,-48.494907,28.881813,
199.383240,-48.485115,28.880159,
199.393875,-48.494106,28.877375,
199.393143,-48.509323,28.833149,
199.421005,-48.505939,28.811663,
199.456482,-48.522194,28.800589,
199.431870,-48.590473,28.802444,
199.389709,-48.596924,28.808996,
199.410049,-48.561420,28.784092,
199.394714,-48.577747,28.755625,
199.363251,-48.592148,28.747793,
199.330597,-48.641159,28.721298,
199.345535,-48.689484,28.724224,
199.381683,-48.667477,28.737350,
199.360733,-48.654694,28.722672,
199.346619,-48.706261,28.705269,
199.339417,-48.717209,28.718912,
199.336548,-48.726112,28.717833,
199.345352,-48.718346,28.717571,
199.335037,-48.718132,28.678549,
199.336563,-48.725468,28.648762,
199.360214,-48.703205,28.653051,
199.329178,-48.729820,28.668610,
199.304337,-48.741375,28.666018,
199.311829,-48.766117,28.658670,
199.320648,-48.737537,28.659428,
199.324646,-48.734108,28.652117,
199.336502,-48.747887,28.652269,
199.355347,-48.710812,28.669767,
199.343781,-48.715847,28.672302,
199.342407,-48.756413,28.647736,
199.330383,-48.736084,28.643501,
199.332123,-48.700359,28.638634,
199.350723,-48.722618,28.652523,
199.361588,-48.715019,28.638517,
199.324615,-48.707798,28.637424,
199.331375,-48.717506,28.658394,
199.349136,-48.695534,28.647522,
199.339233,-48.695110,28.628870,
199.346848,-48.701744,28.646124,
199.361267,-48.693382,28.641083,
199.345108,-48.698624,28.646660,
199.309006,-48.695450,28.658031,
199.344772,-48.663429,28.636703,
199.325821,-48.665367,28.627556,
199.333023,-48.678860,28.635855,
199.336197,-48.683922,28.638605,
199.328186,-48.683243,28.642723,
199.356598,-48.690830,28.661171,
199.381912,-48.673210,28.663162,
199.372498,-48.667156,28.670765,
199.374268,-48.681969,28.678606,
199.379257,-48.678719,28.669895,
199.367706,-48.700710,28.674324,
199.371506,-48.692417,28.671267,
199.368683,-48.666973,28.676655,
199.362717,-48.671204,28.692255,
199.352737,-48.676071,28.656731,
199.335251,-48.686062,28.642614,
199.348633,-48.682312,28.690479,
199.344604,-48.656219,28.694832,
199.354126,-48.695988,28.686165,
199.327087,-48.730167,28.703484,
199.325699,-48.706532,28.705835,
199.321899,-48.731457,28.702423,
199.332672,-48.743423,28.705669,
199.335953,-48.701626,28.699722,
199.326935,-48.690075,28.700987,
199.305969,-48.705555,28.701931,
199.295181,-48.708752,28.687746,
199.261368,-48.736084,28.673758,
199.283340,-48.724865,28.678669,
199.316513,-48.731983,28.654591,
199.285629,-48.747894,28.657829,
199.251465,-48.747730,28.645729,
199.283417,-48.734119,28.661732,
199.304291,-48.743458,28.690687,
199.289413,-48.753063,28.692902,
199.270721,-48.748848,28.661673,
199.290787,-48.736698,28.670818,
199.261307,-48.746365,28.689850,
199.257050,-48.744743,28.680075,
199.256882,-48.752899,28.667217,
199.300400,-48.752678,28.692720,
199.257126,-48.777901,28.671062,
