382.901825,-1767.191895,873.981384,
382.649170,-1767.331177,873.963989,
382.591553,-1767.253906,873.996216,
382.563843,-1767.176270,874.044861,
382.380249,-1767.246948,874.076782,
382.278473,-1767.259155,874.119141,
382.271423,-1767.179932,874.107666,
382.379547,-1767.010742,874.102356,
382.553467,-1766.812866,874.177490,
382.560852,-1766.771484,874.204346,
382.470886,-1766.821045,874.148376,
382.337830,-1766.896484,874.112061,
382.255554,-1766.883667,874.125549,
382.256531,-1766.757324,874.204102,
382.348419,-1766.541748,874.333740,
382.357086,-1766.483765,874.365662,
382.252289,-1766.598022,874.326111,
382.302399,-1766.535156,874.396667,
382.381897,-1766.463745,874.484192,
382.443268,-1766.456299,874.554932,
382.497925,-1766.487305,874.605896,
382.498383,-1766.511597,874.680054,
382.396606,-1766.621948,874.742004,
382.135864,-1766.920776,874.770630,
381.786804,-1767.393188,874.749451,
381.645538,-1767.693359,874.726257,
381.688141,-1767.757935,874.760681,
381.930389,-1767.595581,874.876892,
382.211090,-1767.436401,874.959900,
382.076477,-1767.744263,874.949829,
381.901520,-1768.033447,874.959167,
381.981659,-1768.032837,874.926331,
382.131042,-1767.959717,874.903625,
382.033722,-1768.157593,875.086609,
381.921997,-1768.381348,875.225769,
381.948364,-1768.501953,875.291931,
382.020233,-1768.626587,875.328003,
382.111450,-1768.711426,875.355286,
382.220062,-1768.761475,875.397217,
382.333069,-1768.798218,875.479065,
382.370392,-1768.879395,875.547974,
382.585846,-1768.726807,875.622253,
383.106537,-1768.213867,875.722412,
383.282104,-1768.135132,875.783508,
383.128662,-1768.402832,875.823120,
383.320282,-1768.304199,875.916199,
383.486359,-1768.243042,875.952820,
383.482758,-1768.342285,875.916626,
383.564850,-1768.311401,875.900818,
383.681732,-1768.241577,875.964844,
383.742065,-1768.179932,876.069580,
383.753998,-1768.092285,876.157532,
383.684235,-1768.140991,876.163208,
383.599670,-1768.247681,876.160400,
383.629822,-1768.182007,876.209656,
383.655945,-1768.144165,876.219238,
383.775879,-1768.078125,876.236145,
383.783508,-1768.099731,876.268372,
383.772675,-1768.109131,876.292297,
383.733337,-1768.153320,876.294434,
383.865875,-1767.993408,876.289673,
383.975586,-1767.772339,876.269104,
383.874420,-1767.729614,876.290894,
383.579620,-1767.890259,876.301514,
383.286377,-1768.055664,876.267761,
383.144135,-1768.082397,876.219055,
382.954590,-1768.176147,876.183472,
382.721100,-1768.340576,876.115112,
382.723785,-1768.257568,876.127197,
382.747925,-1768.158691,876.133972,
382.676178,-1768.179688,876.122620,
382.570709,-1768.212891,876.141724,
382.487488,-1768.218262,876.161072,
382.328796,-1768.337036,876.082153,
382.144440,-1768.458618,875.950256,
382.157776,-1768.276367,875.955139,
382.175903,-1768.124878,875.981384,
382.106598,-1768.132202,875.933350,
382.060547,-1768.110107,875.858765,
382.049622,-1767.986450,875.855530,
382.002380,-1767.914917,875.855347,
381.865356,-1768.034912,875.767212,
381.847504,-1767.981812,875.727905,
381.993286,-1767.667847,875.786621,
382.050415,-1767.465088,875.828613,
381.966644,-1767.447632,875.799194,
381.848999,-1767.508057,875.712036,
381.878754,-1767.374023,875.700684,
382.037140,-1767.047241,875.774902,
382.034790,-1766.938721,875.750549,
381.918762,-1767.063232,875.658691,
381.946075,-1766.984863,875.653809,
382.007996,-1766.842896,875.662476,
382.064972,-1766.709473,875.658936,
381.973541,-1766.779663,875.542480,
381.817108,-1766.829102,875.443115,
381.818817,-1766.592285,875.469482,
381.950806,-1766.180420,875.562073,
382.002838,-1765.911499,875.585693,
381.994965,-1765.816895,875.551208,
381.970215,-1765.841064,875.499146,
381.941345,-1765.901001,875.432312,
381.945618,-1765.853882,875.363831,
381.931091,-1765.735596,875.334412,
381.859467,-1765.679688,875.326111,
381.804016,-1765.613892,875.284119,
381.768036,-1765.483276,875.251099,
381.706421,-1765.320923,875.252075,
381.634003,-1765.187988,875.244446,
381.567169,-1765.073608,875.227478,
381.487061,-1764.931274,875.191956,
381.408813,-1764.731689,875.174805,
381.345642,-1764.534790,875.176392,
381.259430,-1764.375854,875.151123,
381.116852,-1764.195801,875.153015,
380.937561,-1763.970703,875.202209,
380.757355,-1763.711670,875.270813,
380.572296,-1763.424927,875.337708,
380.343933,-1763.098145,875.428650,
380.074371,-1762.743652,875.509949,
379.804779,-1762.377563,875.571777,
379.526306,-1761.979248,875.656921,
379.312683,-1761.435547,875.757690,
379.228119,-1760.755859,875.873840,
378.970795,-1760.236328,875.988098,
378.584320,-1759.767822,876.079895,
378.245117,-1759.109741,876.146423,
377.969452,-1758.324829,876.211731,
377.324982,-1757.902832,876.285278,
376.457245,-1757.775269,876.358337,
376.077972,-1757.124268,876.496155,
375.627045,-1756.426270,876.618713,
374.726898,-1756.136841,876.662659,
373.830353,-1755.878418,876.696716,
373.226440,-1755.434326,876.738159,
372.179077,-1755.466187,876.657043,
371.405762,-1755.123779,876.605652,
371.274323,-1754.024170,876.691040,
370.834839,-1753.286011,876.730713,
369.982269,-1753.081055,876.686951,
369.148682,-1752.969727,876.599670,
368.347992,-1752.779663,876.506592,
367.464600,-1752.589844,876.468384,
366.566101,-1752.405273,876.498474,
365.770386,-1752.205933,876.587830,
365.088409,-1752.064331,876.723999,
364.411133,-1752.015503,876.829041,
363.679504,-1752.003052,876.832886,
362.977448,-1751.987671,876.730591,
362.366974,-1751.936157,876.589417,
361.812622,-1751.786133,876.381714,
361.324554,-1751.592163,876.096863,
360.870209,-1751.428223,875.752625,
360.395172,-1751.252808,875.405029,
359.857727,-1750.963745,875.048828,
359.289490,-1750.549561,874.671570,
358.706757,-1750.064819,874.357056,
358.167145,-1749.532959,874.150269,
357.642365,-1748.921875,874.009094,
357.056763,-1748.164551,873.860901,
356.486908,-1747.267700,873.671753,
355.942627,-1746.312988,873.460205,
355.395905,-1745.287720,873.193298,
354.841095,-1744.142944,872.854248,
354.306671,-1742.817261,872.394775,
353.841003,-1741.272705,871.810364,
353.414581,-1739.566895,871.135437,
352.985107,-1737.743652,870.371155,
352.546783,-1735.751953,869.494263,
352.115021,-1733.583130,868.504822,
351.788300,-1731.286987,867.507874,
351.524109,-1728.837036,866.480042,
351.263977,-1726.145020,865.336121,
351.074860,-1723.189453,864.125916,
350.982330,-1720.027466,862.928772,
350.937561,-1716.692749,861.729614,
350.946411,-1713.161133,860.468506,
351.028046,-1709.367310,859.187988,
351.152374,-1705.348633,857.922974,
351.364044,-1701.217407,856.620178,
351.666534,-1696.910278,855.289734,
352.099243,-1692.279663,853.923889,
352.711945,-1687.390625,852.516785,
353.425323,-1682.399414,851.126343,
354.116150,-1677.333496,849.744324,
354.996948,-1672.102051,848.363647,
356.054779,-1666.625244,847.013733,
357.185547,-1660.981567,845.687561,
358.446198,-1655.208496,844.439941,
359.887787,-1649.299927,843.258484,
361.429138,-1643.238525,842.139099,
363.050903,-1637.091553,841.128296,
364.795135,-1630.883911,840.254028,
366.695099,-1624.621582,839.575012,
368.786224,-1618.262939,839.120911,
371.101440,-1611.843628,838.944885,
373.572968,-1605.331299,838.959839,
376.139832,-1598.818604,839.067200,
378.783844,-1592.333740,839.302002,
381.477966,-1585.769165,839.641541,
384.193512,-1579.149292,840.138855,
386.839142,-1572.613770,840.920227,
389.449585,-1566.015991,841.967102,
392.071869,-1559.348267,843.232849,
394.648102,-1552.756104,844.778809,
397.178040,-1546.267822,846.621094,
399.761780,-1539.822144,848.659424,
402.399689,-1533.439819,850.753235,
404.871735,-1527.289673,852.794189,
407.131775,-1521.412109,854.665894,
409.436493,-1515.608276,856.303833,
411.874847,-1509.815552,857.684265,
414.368103,-1504.043945,858.839478,
416.943878,-1498.304932,859.632996,
419.541046,-1492.708618,860.104858,
422.155884,-1487.211914,860.482605,
424.539551,-1482.087646,860.755127,
426.668091,-1477.391846,860.883606,
429.348602,-1472.207886,861.096130,
432.582520,-1466.523560,861.507874,
435.406799,-1461.320435,862.011841,
437.706055,-1456.624878,862.569580,
439.947144,-1451.939819,863.236877,
442.048523,-1447.403564,864.037292,
443.846039,-1443.135498,864.969299,
445.445496,-1438.999512,865.972900,
446.908417,-1435.091553,866.981567,
448.178986,-1431.394897,868.039490,
449.172546,-1427.884644,868.984558,
449.992737,-1424.500122,869.821411,
450.690308,-1421.253784,870.605225,
451.253052,-1418.210571,871.305115,
451.812805,-1415.220337,871.919189,
452.367157,-1412.268311,872.464722,
452.485657,-1409.674194,872.944824,
452.434479,-1407.175415,873.358948,
452.884399,-1404.385620,873.823669,
453.262665,-1401.713745,874.301086,
453.327820,-1399.200439,874.764404,
453.299164,-1396.793457,875.214294,
453.100769,-1394.605103,875.648132,
452.939575,-1392.327515,876.163391,
452.741486,-1390.065552,876.690186,
452.216949,-1388.172607,877.140747,
451.476379,-1386.520508,877.570984,
451.369537,-1384.262207,878.107605,
451.287506,-1381.959961,878.585999,
450.895447,-1380.036133,878.900146,
450.490082,-1378.217651,879.133484,
450.130798,-1376.297241,879.418274,
449.614624,-1374.473267,879.664490,
448.961151,-1372.772583,879.859070,
448.263062,-1371.118896,880.136780,
447.432434,-1369.567993,880.465393,
446.384247,-1368.098999,880.717346,
445.266510,-1366.646484,880.937134,
444.131531,-1365.213867,881.162109,
442.878998,-1363.882446,881.294861,
441.559143,-1362.607544,881.315247,
440.238312,-1361.366821,881.273560,
438.978271,-1360.059692,881.181641,
437.784119,-1358.713379,881.019836,
436.717041,-1357.333374,880.794678,
435.738281,-1355.905884,880.545898,
434.743225,-1354.506958,880.292114,
433.695038,-1353.212402,880.038269,
432.664520,-1351.964355,879.811523,
431.829163,-1350.584351,879.618530,
431.207245,-1349.059448,879.484436,
430.442932,-1347.753784,879.362732,
429.623810,-1346.583862,879.278748,
429.509857,-1344.753540,879.388977,
429.597870,-1342.796997,879.571594,
429.509094,-1341.079712,879.732239,
429.387848,-1339.490967,879.904785,
429.137543,-1338.142212,880.034180,
428.897919,-1336.861938,880.137878,
429.334564,-1335.014160,880.355835,
429.732361,-1333.205688,880.575378,
429.898254,-1331.660889,880.732788,
430.150696,-1330.079224,880.868469,
430.466461,-1328.510132,880.991211,
430.725647,-1327.126831,881.061462,
431.019226,-1325.761108,881.111938,
431.437866,-1324.370483,881.186707,
431.824066,-1323.143311,881.221313,
432.165955,-1321.995605,881.186768,
432.500977,-1320.878296,881.137024,
432.878723,-1319.844482,881.138672,
433.275085,-1318.900391,881.147583,
433.603912,-1318.116577,881.111267,
433.937714,-1317.411987,881.060791,
434.365265,-1316.686401,881.031799,
434.774323,-1316.057739,881.020996,
435.060272,-1315.601318,880.975830,
435.237854,-1315.282715,880.866760,
435.363708,-1315.030151,880.736694,
435.516022,-1314.767090,880.639465,
435.653809,-1314.526367,880.567383,
435.701477,-1314.388184,880.477661,
435.667145,-1314.356812,880.371155,
435.561554,-1314.415283,880.257629,
435.451935,-1314.514771,880.169556,
435.381470,-1314.579224,880.110596,
435.305237,-1314.622314,880.038147,
435.227509,-1314.715942,879.932007,
435.180847,-1314.874512,879.812317,
435.122711,-1315.079712,879.679382,
435.043213,-1315.274170,879.518982,
434.953979,-1315.488770,879.361328,
434.881500,-1315.708496,879.224548,
434.804199,-1315.915527,879.111877,
434.751038,-1316.090576,879.049316,
434.741577,-1316.217041,879.000183,
434.697845,-1316.368896,878.957947,
434.632629,-1316.536743,878.941528,
434.600403,-1316.679810,878.952698,
434.590027,-1316.791138,878.990479,
434.633270,-1316.902710,879.014587,
434.699341,-1317.052612,879.017822,
434.849152,-1317.146973,879.047180,
435.102509,-1317.166870,879.092529,
435.350372,-1317.229858,879.106140,
435.437042,-1317.491211,879.073181,
435.572296,-1317.784912,879.018616,
436.058258,-1317.798950,879.025513,
436.478333,-1317.901245,879.009644,
436.957184,-1317.994873,879.003296,
437.137817,-1318.436279,878.935364,
437.702484,-1318.617920,878.894287,
438.715332,-1318.424438,878.938843,
439.201721,-1318.719604,878.914490,
439.505463,-1319.234497,878.855286,
440.310730,-1319.249756,878.907654,
440.927979,-1319.438965,878.921265,
441.340668,-1319.937622,878.828857,
442.252106,-1320.016479,878.789124,
443.113281,-1320.069946,878.755066,
443.626587,-1320.417236,878.642090,
443.979614,-1320.931885,878.482422,
444.541473,-1321.232788,878.360291,
445.167480,-1321.436035,878.242126,
445.662384,-1321.777832,878.057800,
446.080933,-1322.203735,877.801147,
446.430817,-1322.615845,877.509338,
446.874420,-1322.831055,877.233887,
447.454559,-1322.893555,876.985779,
448.041870,-1322.961792,876.705994,
448.583252,-1322.987793,876.379333,
449.143311,-1322.892456,876.071777,
449.751892,-1322.696045,875.778015,
450.309113,-1322.508545,875.449280,
450.789459,-1322.300049,875.088684,
451.310669,-1322.006226,874.722168,
451.883392,-1321.586670,874.378723,
452.461487,-1321.043945,874.057678,
453.004303,-1320.468384,873.756714,
453.524902,-1319.869507,873.445923,
454.033051,-1319.224121,873.123657,
454.582062,-1318.411255,872.905396,
455.164124,-1317.444702,872.732910,
455.592010,-1316.687134,872.428528,
455.887390,-1316.032471,872.065979,
456.151123,-1315.270508,871.752502,
456.436676,-1314.492798,871.462158,
456.778595,-1313.793579,871.143372,
457.146240,-1313.151367,870.795471,
457.485992,-1312.523804,870.414063,
457.812653,-1311.916870,870.001831,
458.149628,-1311.352417,869.548706,
458.508057,-1310.810913,869.029785,
458.892639,-1310.249634,868.478394,
459.240234,-1309.679688,867.880066,
459.505341,-1309.133545,867.190369,
459.743561,-1308.588745,866.349609,
459.971954,-1308.059326,865.348511,
460.192596,-1307.507935,864.226318,
460.429596,-1306.851807,863.087646,
460.624298,-1306.143799,861.929199,
460.776825,-1305.388062,860.756165,
460.971619,-1304.511597,859.674377,
461.153931,-1303.527710,858.782837,
461.238647,-1302.522827,857.997742,
461.293488,-1301.463013,857.354736,
461.365875,-1300.291748,856.950073,
461.443329,-1299.027466,856.735840,
461.581024,-1297.708984,856.695862,
461.799622,-1296.320923,856.823486,
462.054291,-1294.834351,857.088501,
462.379456,-1293.259766,857.483398,
462.832245,-1291.592529,858.029907,
463.319183,-1289.816040,858.708618,
463.829468,-1287.936035,859.485657,
464.396484,-1286.044678,860.353271,
464.954651,-1284.157471,861.344116,
465.481293,-1282.228149,862.439209,
466.042908,-1280.150024,863.661926,
466.618439,-1277.926880,865.096619,
467.212830,-1275.567139,866.716187,
467.838226,-1273.016846,868.566528,
468.464111,-1270.251831,870.643433,
469.052307,-1267.307861,872.897644,
469.578888,-1264.191162,875.400146,
470.068146,-1260.867554,878.204224,
470.422546,-1257.297607,881.299011,
470.540070,-1253.450317,884.706970,
470.440674,-1249.279541,888.439209,
470.118195,-1244.754883,892.528076,
469.599457,-1239.900757,897.007263,
468.928833,-1234.706177,901.870728,
468.088867,-1229.159424,907.105652,
467.075195,-1223.296997,912.760742,
465.919098,-1217.159424,918.848206,
464.639893,-1210.808228,925.387207,
463.195923,-1204.274780,932.435547,
461.533203,-1197.524902,940.020508,
459.738495,-1190.532593,948.184692,
457.694244,-1183.517334,956.857788,
455.077057,-1176.863647,965.815430,
452.378937,-1169.914795,975.559753,
449.726898,-1162.496948,986.270569,
446.288757,-1155.781250,997.141479,
442.209808,-1149.968506,1008.156738,
438.019745,-1144.531006,1019.881104,
433.445648,-1139.253052,1032.246582,
428.372986,-1134.371216,1045.042480,
422.912262,-1130.062378,1058.266113,
417.082825,-1126.392090,1071.979248,
410.911652,-1123.345703,1086.121338,
404.459137,-1120.962280,1100.615356,
397.825989,-1119.315308,1115.414307,
391.008667,-1118.439697,1130.434814,
383.960602,-1118.341309,1145.507446,
376.741913,-1118.936768,1160.475708,
369.472839,-1120.110596,1175.274536,
362.226105,-1121.840332,1189.927368,
354.895721,-1124.287354,1204.487427,
347.554901,-1127.414307,1218.811646,
340.270569,-1131.089478,1232.799316,
332.999420,-1135.243164,1246.437744,
325.725006,-1139.837402,1259.706543,
318.527496,-1144.837402,1272.614380,
311.467987,-1150.228027,1285.117920,
304.566589,-1155.943604,1297.185303,
297.893494,-1161.813232,1308.855347,
291.505096,-1167.786987,1320.101563,
285.262604,-1173.979126,1330.772095,
279.116943,-1180.282349,1340.856323,
273.167603,-1186.469116,1350.391357,
267.485596,-1192.503662,1359.348633,
262.016571,-1198.509277,1367.701782,
256.729919,-1204.440186,1375.437378,
251.694717,-1210.270630,1382.569092,
246.947906,-1215.934204,1389.084106,
242.410522,-1221.275635,1394.890259,
238.138504,-1226.356445,1400.028687,
234.164673,-1231.178467,1404.558350,
230.517868,-1235.690063,1408.484985,
227.181854,-1239.846436,1411.735474,
224.165024,-1243.665649,1414.302246,
221.554535,-1247.218994,1416.247925,
219.341675,-1250.394043,1417.549683,
217.529144,-1253.136475,1418.212524,
216.076553,-1255.480835,1418.351196,
214.935822,-1257.430786,1417.991333,
214.011963,-1258.981445,1417.071899,
213.170761,-1260.137573,1415.745361,
212.411255,-1260.909546,1414.048706,
211.780609,-1261.385132,1412.044434,
211.303314,-1261.579468,1409.874756,
211.029312,-1261.415405,1407.639038,
210.886551,-1260.884888,1405.510010,
210.871521,-1260.034668,1403.620361,
211.002213,-1258.915161,1402.022095,
211.270767,-1257.621216,1400.877930,
211.701111,-1256.228760,1400.271973,
212.289063,-1254.778442,1400.265137,
212.990067,-1253.310791,1400.896973,
213.752518,-1251.907959,1402.185547,
214.539719,-1250.592163,1404.193115,
215.362625,-1249.337646,1406.931641,
216.185257,-1248.177979,1410.333130,
217.033356,-1247.125488,1414.350708,
217.875122,-1246.212769,1418.923096,
218.669495,-1245.437256,1423.966553,
219.500290,-1244.796509,1429.350830,
220.425644,-1244.248413,1434.913208,
221.352295,-1243.693115,1440.589600,
222.323242,-1243.061890,1446.343750,
223.505920,-1242.337769,1452.072754,
224.970581,-1241.524536,1457.575928,
226.635284,-1240.562622,1462.616089,
228.374847,-1239.488403,1467.167969,
230.178314,-1238.393799,1471.211792,
232.105865,-1237.359985,1474.645142,
234.022751,-1236.396729,1477.363525,
235.780685,-1235.607788,1479.357056,
237.436874,-1234.973389,1480.566528,
238.924118,-1234.437134,1480.961792,
240.224747,-1234.027832,1480.563721,
241.474915,-1233.696533,1479.408691,
242.684616,-1233.384155,1477.566040,
243.879471,-1233.039185,1475.109009,
245.025467,-1232.545410,1471.970703,
246.052490,-1231.964111,1468.233398,
246.932205,-1231.441040,1464.140991,
247.698471,-1230.984863,1459.808105,
248.429947,-1230.456055,1455.250854,
249.043274,-1229.812500,1450.689453,
249.545029,-1229.070801,1446.364380,
249.949814,-1228.235352,1442.486450,
250.222000,-1227.342529,1439.276855,
250.363647,-1226.422119,1436.796387,
250.302216,-1225.608887,1435.051636,
250.169510,-1224.957886,1434.146973,
249.949860,-1224.552734,1434.122803,
249.548172,-1224.410522,1434.951050,
248.935150,-1224.432373,1436.626221,
248.158142,-1224.478638,1439.141357,
247.253479,-1224.556030,1442.587036,
246.281082,-1224.660156,1446.906494,
245.334747,-1224.650879,1451.880005,
244.418182,-1224.407471,1457.256836,
243.578201,-1224.026245,1462.815063,
242.817459,-1223.618408,1468.304321,
242.043686,-1223.225342,1473.580200,
241.263138,-1222.812744,1478.412354,
240.475372,-1222.299438,1482.637451,
239.780853,-1221.586914,1486.255249,
239.322479,-1220.681274,1489.287720,
239.098877,-1219.589600,1491.721191,
238.990982,-1218.291260,1493.514771,
238.891739,-1216.730469,1494.463867,
238.623276,-1215.115112,1494.558960,
238.209457,-1213.603638,1493.770508,
237.701538,-1212.161011,1492.014526,
237.094086,-1210.816162,1489.378662,
236.534164,-1209.515503,1485.919434,
236.081757,-1208.112183,1481.668701,
235.760635,-1206.635010,1476.796875,
235.661377,-1205.295532,1471.565430,
235.737595,-1204.094727,1466.122314,
235.815628,-1202.729004,1460.369263,
235.885025,-1201.337891,1454.528564,
235.932709,-1200.008179,1448.867920,
235.939545,-1198.788940,1443.581177,
235.990082,-1197.663818,1438.850098,
236.170761,-1196.525146,1434.826782,
236.517776,-1195.470215,1431.650635,
237.026810,-1194.534668,1429.284668,
237.619415,-1193.742188,1427.576538,
238.180054,-1193.178833,1426.634888,
238.623489,-1192.834473,1426.536621,
238.905670,-1192.684570,1427.299805,
239.072083,-1192.698608,1428.857422,
239.179459,-1192.834961,1431.093994,
239.214859,-1193.000732,1434.099609,
239.193863,-1193.161743,1437.838745,
239.114822,-1193.364258,1442.144287,
238.993423,-1193.568848,1446.784302,
238.856110,-1193.666626,1451.515381,
238.809464,-1193.599731,1456.265869,
238.852203,-1193.418823,1461.003784,
238.951904,-1193.191895,1465.677979,
239.093384,-1192.969238,1470.142822,
239.286652,-1192.831421,1474.201904,
239.488953,-1192.780640,1477.719482,
239.546005,-1192.690186,1480.559082,
239.386566,-1192.622437,1482.740234,
239.149689,-1192.606689,1484.284790,
238.896545,-1192.558472,1485.158081,
238.669418,-1192.445068,1485.353394,
238.593796,-1192.163452,1484.835938,
238.678680,-1191.781494,1483.584839,
238.884750,-1191.368774,1481.576782,
239.148743,-1190.906006,1478.698364,
239.434723,-1190.464478,1474.994873,
239.741013,-1190.009033,1470.582397,
240.085281,-1189.529297,1465.549561,
240.447205,-1189.014771,1460.075317,
240.815689,-1188.378540,1454.336060,
241.289383,-1187.612671,1448.436279,
241.820587,-1186.706055,1442.599365,
242.218903,-1185.655396,1437.220581,
242.520035,-1184.383667,1432.534180,
242.926514,-1182.997070,1428.632202,
243.468109,-1181.606934,1425.573364,
244.130844,-1180.209351,1423.354370,
244.802338,-1178.913452,1422.091797,
245.484085,-1177.695679,1421.730469,
246.163452,-1176.571411,1422.232544,
246.791794,-1175.608765,1423.700317,
247.340500,-1174.769287,1426.146973,
247.778259,-1173.962769,1429.427612,
248.151260,-1173.174194,1433.455200,
248.508759,-1172.428711,1438.111816,
248.830002,-1171.675659,1443.232544,
249.129883,-1170.891724,1448.574341,
249.422028,-1170.082275,1453.948730,
249.701401,-1169.303589,1459.254150,
249.918076,-1168.509399,1464.209473,
250.006439,-1167.673706,1468.646240,
249.982666,-1166.863159,1472.529785,
249.821198,-1166.049927,1475.821655,
249.512863,-1165.140625,1478.446289,
249.120361,-1164.197754,1480.384644,
248.642715,-1163.343628,1481.676514,
248.013962,-1162.494995,1482.296265,
247.285767,-1161.599121,1482.076782,
246.572556,-1160.758423,1481.047363,
245.825806,-1159.972290,1479.318604,
