403.382019,-1812.735718,867.972046,
403.408417,-1812.760010,867.957336,
403.399689,-1812.815918,867.960999,
403.409454,-1812.833008,867.955505,
403.413788,-1812.833862,867.946899,
403.390930,-1812.851318,867.963196,
403.348694,-1812.908203,867.982910,
403.355469,-1812.933960,867.975342,
403.389771,-1812.916138,867.960327,
403.399811,-1812.904419,867.972290,
403.435730,-1812.904907,867.990234,
403.461823,-1812.942871,868.016907,
403.449005,-1813.002197,868.017517,
403.456299,-1813.025024,868.001953,
403.444611,-1813.047852,868.034729,
403.409149,-1813.075684,868.064880,
403.403473,-1813.055908,868.018433,
403.418945,-1813.041870,867.970947,
403.454681,-1813.086060,867.994934,
403.476532,-1813.160156,868.030579,
403.462280,-1813.231567,868.053345,
403.451538,-1813.306641,868.089111,
403.447357,-1813.377930,868.088684,
403.448853,-1813.443604,868.082031,
403.454376,-1813.477539,868.108398,
403.448151,-1813.489624,868.149780,
403.431458,-1813.495728,868.162231,
403.429993,-1813.514893,868.149048,
403.449280,-1813.529053,868.130676,
403.460968,-1813.525269,868.127136,
403.414032,-1813.535767,868.147400,
403.361084,-1813.553223,868.161865,
403.360474,-1813.585571,868.166382,
403.340179,-1813.650269,868.190979,
403.300659,-1813.673218,868.194214,
403.285736,-1813.672485,868.159241,
403.271759,-1813.720215,868.128052,
403.262695,-1813.751099,868.114075,
403.275909,-1813.771118,868.109619,
403.293243,-1813.826904,868.097839,
403.273834,-1813.895386,868.084534,
403.227325,-1813.930298,868.092834,
403.216339,-1813.911621,868.101501,
403.232483,-1813.892578,868.106934,
403.227295,-1813.911865,868.101501,
403.218964,-1813.916504,868.073730,
403.234070,-1813.926025,868.068054,
403.264282,-1813.975708,868.082275,
403.303436,-1814.033325,868.086365,
403.398651,-1814.009033,868.046692,
403.502563,-1813.920044,867.955994,
403.487915,-1813.920654,867.907837,
403.390961,-1813.987305,867.915527,
403.312958,-1814.035156,867.924561,
403.229187,-1814.126465,867.941528,
403.197052,-1814.210205,867.929016,
403.237061,-1814.251953,867.937683,
403.277435,-1814.286133,867.972473,
403.292694,-1814.329468,867.980713,
403.285370,-1814.380981,867.949585,
403.290527,-1814.417969,867.909241,
403.307587,-1814.433105,867.880554,
403.320801,-1814.434326,867.860352,
403.338776,-1814.431519,867.852783,
403.364532,-1814.442749,867.852722,
403.373962,-1814.474365,867.852112,
403.346588,-1814.511108,867.847778,
403.327087,-1814.564941,867.852844,
403.352203,-1814.626343,867.864258,
403.402405,-1814.664063,867.838745,
403.439667,-1814.695190,867.798828,
403.446136,-1814.725098,867.770935,
403.447510,-1814.740967,867.762146,
403.438202,-1814.746338,867.752563,
403.411133,-1814.746948,867.728638,
403.395905,-1814.742310,867.718628,
403.417572,-1814.746338,867.749084,
403.446320,-1814.764038,867.784790,
403.461914,-1814.791626,867.784973,
403.483643,-1814.821899,867.748108,
403.524323,-1814.837646,867.724426,
403.554596,-1814.840576,867.717285,
403.573730,-1814.833252,867.693665,
403.608215,-1814.771362,867.629761,
403.616913,-1814.677612,867.552124,
403.549622,-1814.627441,867.516418,
403.512360,-1814.537231,867.459290,
403.495758,-1814.429077,867.372253,
403.397980,-1814.406006,867.315186,
403.345520,-1814.314575,867.235779,
403.368927,-1814.107422,867.114868,
403.293457,-1813.985352,867.065674,
403.078644,-1813.977417,867.103210,
402.872131,-1813.933838,867.126648,
402.740112,-1813.826172,867.121094,
402.632080,-1813.699097,867.109375,
402.508820,-1813.570313,867.098450,
402.412811,-1813.379883,867.070801,
402.317474,-1813.166260,867.057556,
402.137238,-1813.053711,867.100952,
401.926270,-1812.979370,867.152893,
401.729584,-1812.838135,867.181763,
401.544708,-1812.609131,867.184814,
401.315094,-1812.389893,867.197083,
400.985291,-1812.298950,867.244019,
400.608002,-1812.265869,867.246948,
400.209442,-1812.218628,867.180603,
399.822418,-1812.091064,867.122559,
399.415192,-1811.940308,867.172363,
398.942871,-1811.849976,867.259644,
398.431061,-1811.744995,867.289734,
397.858459,-1811.634033,867.365295,
397.282440,-1811.451416,867.471008,
396.717590,-1811.141479,867.490234,
396.083252,-1810.753296,867.427856,
395.356140,-1810.413086,867.399963,
394.545227,-1810.198364,867.472107,
393.671539,-1810.049927,867.609192,
392.789215,-1809.729126,867.697815,
391.929565,-1809.153320,867.713684,
391.075012,-1808.461426,867.708679,
390.113953,-1807.836670,867.734802,
388.969788,-1807.276123,867.814514,
387.745911,-1806.652832,867.936157,
386.587555,-1805.883789,868.022583,
385.395782,-1805.090088,868.100769,
384.152344,-1804.230713,868.169983,
382.851654,-1803.284546,868.213013,
381.488556,-1802.274658,868.248413,
380.103027,-1801.163940,868.298157,
378.735504,-1799.903076,868.353149,
377.365356,-1798.550415,868.382202,
375.962006,-1797.117554,868.375122,
374.495850,-1795.657959,868.359863,
372.966248,-1794.186401,868.360474,
371.409882,-1792.676392,868.361816,
369.896942,-1791.107910,868.342651,
368.425293,-1789.505127,868.351685,
366.976288,-1787.894897,868.394043,
365.548157,-1786.278687,868.437927,
364.135071,-1784.652222,868.467834,
362.758575,-1783.053589,868.488159,
361.423218,-1781.500732,868.528320,
360.153961,-1779.980957,868.582520,
359.022797,-1778.479614,868.597168,
358.031799,-1776.980835,868.587769,
357.145477,-1775.551636,868.640808,
356.281982,-1774.206909,868.778381,
355.376892,-1772.892822,868.974609,
354.467621,-1771.599365,869.223694,
353.619141,-1770.332520,869.517944,
352.856140,-1769.100708,869.865479,
352.173431,-1767.900024,870.249451,
351.552246,-1766.752686,870.638672,
350.981415,-1765.635864,870.982239,
350.472260,-1764.529297,871.240601,
350.040161,-1763.495728,871.405884,
349.658691,-1762.503418,871.506897,
349.295044,-1761.468262,871.585327,
348.911072,-1760.418823,871.627930,
348.489838,-1759.383423,871.608398,
348.020752,-1758.341797,871.559265,
347.540314,-1757.293335,871.549133,
347.072815,-1756.221680,871.563477,
346.641388,-1755.089233,871.523010,
346.239716,-1753.908203,871.449158,
345.812836,-1752.708740,871.354980,
345.328827,-1751.459717,871.191956,
344.874359,-1750.096069,870.915955,
344.487427,-1748.578979,870.512024,
344.138031,-1746.995605,870.035583,
343.788452,-1745.398560,869.580750,
343.457550,-1743.748901,869.135559,
343.209351,-1741.990601,868.655029,
343.034973,-1740.125977,868.143188,
342.900574,-1738.124634,867.594238,
342.849335,-1735.945435,867.013794,
342.893036,-1733.640137,866.400024,
342.992310,-1731.229736,865.754639,
343.129822,-1728.716919,865.118896,
343.288055,-1726.070679,864.453125,
343.480591,-1723.272095,863.716919,
343.741486,-1720.311890,862.954346,
344.089844,-1717.178833,862.197571,
344.503357,-1713.868164,861.392334,
344.912262,-1710.437988,860.552551,
345.355133,-1706.883423,859.742249,
345.871918,-1703.190063,858.976624,
346.426300,-1699.364624,858.198120,
346.995575,-1695.384033,857.373169,
347.658875,-1691.212769,856.511963,
348.470917,-1686.813477,855.674927,
349.334900,-1682.267700,854.906555,
350.197235,-1677.621582,854.152649,
351.148468,-1672.794312,853.284241,
352.229279,-1667.732300,852.318054,
353.381683,-1662.454102,851.335388,
354.615753,-1656.968872,850.354309,
355.901733,-1651.251953,849.323181,
357.057220,-1645.485718,848.319580,
358.210876,-1639.597290,847.335144,
359.549500,-1633.455811,846.310364,
361.047089,-1627.136475,845.270569,
362.627563,-1620.705200,844.275024,
364.301056,-1614.178223,843.305725,
366.086792,-1607.571289,842.362610,
367.962830,-1600.808105,841.493958,
369.902161,-1593.838013,840.754578,
371.801544,-1586.798218,840.216309,
373.727112,-1579.662476,839.931763,
375.665680,-1572.481445,839.887756,
377.461792,-1565.361084,840.049805,
379.165466,-1558.224854,840.433411,
380.819061,-1551.125488,841.082031,
382.355469,-1544.226929,841.941162,
384.026703,-1537.299805,842.899353,
385.926239,-1530.212891,843.983154,
387.906860,-1523.083984,845.245056,
389.843170,-1516.081909,846.558716,
391.727844,-1509.270264,847.804932,
393.628784,-1502.594849,848.996521,
395.578888,-1496.004395,850.140991,
397.580841,-1489.500000,851.278870,
399.645660,-1483.048706,852.436707,
401.760620,-1476.627075,853.523499,
403.843292,-1470.433472,854.466553,
405.844086,-1464.583496,855.296631,
407.780243,-1458.948120,855.994812,
409.724182,-1453.370972,856.537292,
411.703094,-1447.849487,856.948669,
413.684113,-1442.456299,857.236450,
415.647278,-1437.197510,857.413879,
417.567780,-1432.073242,857.488525,
419.394958,-1427.094116,857.470093,
421.129852,-1422.227539,857.405823,
422.774933,-1417.479614,857.368042,
424.279449,-1412.889526,857.441284,
425.624786,-1408.466064,857.668762,
426.887360,-1404.170288,858.044067,
428.088593,-1400.017090,858.528564,
429.146973,-1396.008911,859.103027,
430.090637,-1392.061401,859.809570,
430.992554,-1388.164185,860.634766,
431.861908,-1384.378174,861.487061,
432.687317,-1380.726440,862.336121,
433.432465,-1377.240234,863.211914,
434.102356,-1373.860107,864.148193,
434.738708,-1370.508179,865.104065,
435.309021,-1367.242310,865.998596,
435.798584,-1364.094604,866.792786,
436.235809,-1361.011963,867.490845,
436.614746,-1357.980591,868.116272,
436.920715,-1355.048584,868.646973,
437.188782,-1352.200439,869.088318,
437.432098,-1349.425903,869.473877,
437.633392,-1346.723633,869.817932,
437.823608,-1344.039307,870.180664,
438.036774,-1341.355957,870.579590,
438.235840,-1338.749756,870.939026,
438.382965,-1336.254639,871.224854,
438.545349,-1333.804077,871.493530,
438.767578,-1331.351929,871.794495,
438.982849,-1328.939575,872.150452,
439.142181,-1326.637451,872.554504,
439.246185,-1324.453735,873.016296,
439.306274,-1322.361938,873.551941,
439.330872,-1320.376099,874.139343,
439.362335,-1318.470825,874.744568,
439.382385,-1316.672485,875.338684,
439.353027,-1315.050415,875.890381,
439.331848,-1313.601929,876.404480,
439.321442,-1312.304321,876.891785,
439.292847,-1311.124268,877.355652,
439.233459,-1310.072266,877.822693,
439.141632,-1309.181152,878.293701,
439.009552,-1308.441895,878.745239,
438.795288,-1307.832153,879.172485,
438.481934,-1307.292847,879.579041,
438.058044,-1306.804199,879.967896,
437.516205,-1306.384277,880.370911,
436.881958,-1306.040161,880.778137,
436.134888,-1305.728760,881.157593,
435.302582,-1305.384399,881.499817,
434.428223,-1305.002319,881.823547,
433.504517,-1304.605103,882.132690,
432.519379,-1304.197144,882.410278,
431.477905,-1303.794312,882.658569,
430.352356,-1303.404419,882.852783,
429.156433,-1303.021729,882.971802,
427.958923,-1302.639893,883.038086,
426.743134,-1302.249023,883.076294,
425.480438,-1301.854370,883.062317,
424.226990,-1301.430298,882.986816,
422.996887,-1300.966064,882.892273,
421.755219,-1300.519775,882.802856,
420.556519,-1300.074219,882.744873,
419.428162,-1299.546021,882.739197,
418.327667,-1298.971069,882.751343,
417.253448,-1298.450928,882.744873,
416.206757,-1297.979980,882.727356,
415.194794,-1297.483765,882.722351,
414.256805,-1296.929443,882.722656,
413.391998,-1296.370972,882.717651,
412.572723,-1295.836304,882.755554,
411.777649,-1295.316650,882.856445,
411.004608,-1294.812988,882.978882,
410.246674,-1294.325439,883.079773,
409.499420,-1293.848389,883.166565,
408.787659,-1293.376099,883.270203,
408.115387,-1292.903687,883.381226,
407.464813,-1292.464966,883.461670,
406.822357,-1292.059204,883.493347,
406.200745,-1291.666016,883.474609,
405.626038,-1291.317261,883.406128,
405.083832,-1291.025269,883.295837,
404.567322,-1290.774536,883.148499,
404.084930,-1290.526978,882.958984,
403.651611,-1290.255981,882.742004,
403.276978,-1290.001465,882.503052,
402.934570,-1289.785522,882.237061,
402.571930,-1289.582764,881.939697,
402.197388,-1289.364868,881.588562,
401.866669,-1289.118164,881.196228,
401.594116,-1288.869995,880.778809,
401.309784,-1288.657593,880.292358,
401.034302,-1288.462646,879.708740,
400.840820,-1288.251831,879.047302,
400.725922,-1288.018311,878.352600,
400.631897,-1287.804565,877.637329,
400.585541,-1287.644165,876.878052,
400.634155,-1287.504028,876.066956,
400.755890,-1287.364502,875.203613,
400.929596,-1287.246704,874.307495,
401.149414,-1287.163452,873.401489,
401.429657,-1287.087158,872.477722,
401.798126,-1286.972656,871.500549,
402.240601,-1286.825195,870.499573,
402.721893,-1286.691040,869.511536,
403.231537,-1286.554688,868.512512,
403.784180,-1286.369995,867.501160,
404.400513,-1286.141235,866.497864,
405.076935,-1285.878784,865.529724,
405.810852,-1285.586914,864.607544,
406.601563,-1285.271118,863.700012,
407.405701,-1284.916260,862.839172,
408.218597,-1284.530151,862.076294,
409.098267,-1284.104492,861.418701,
410.050354,-1283.655396,860.853088,
410.982819,-1283.202271,860.363525,
411.857971,-1282.748901,859.959534,
412.724426,-1282.314819,859.678406,
413.597412,-1281.924683,859.526062,
414.450653,-1281.589966,859.473022,
415.310608,-1281.302856,859.509216,
416.166748,-1281.044067,859.603455,
416.974731,-1280.833618,859.742188,
417.728638,-1280.699951,859.979370,
418.435516,-1280.662842,860.334900,
419.113220,-1280.732178,860.756104,
419.779083,-1280.889282,861.189819,
420.372070,-1281.143433,861.627930,
420.824402,-1281.490601,862.082153,
421.172516,-1281.871094,862.530090,
421.462585,-1282.248901,862.918579,
421.683380,-1282.613037,863.183594,
421.796875,-1282.924561,863.293518,
421.796661,-1283.105103,863.285278,
421.709137,-1283.065063,863.225891,
421.522278,-1282.756592,863.157776,
421.251709,-1282.171265,863.139099,
421.091461,-1281.281128,863.235962,
421.100922,-1280.047363,863.448547,
421.239594,-1278.413330,863.754761,
421.497375,-1276.311401,864.175171,
421.878143,-1273.679077,864.773621,
422.349121,-1270.534302,865.605957,
422.901825,-1266.895386,866.704224,
423.518860,-1262.747559,868.098145,
424.139496,-1258.116333,869.801208,
424.716095,-1253.046021,871.812927,
425.201538,-1247.572021,874.151245,
425.551971,-1241.742554,876.818054,
425.728333,-1235.643311,879.872314,
425.683685,-1229.296021,883.383240,
425.422485,-1222.641846,887.425842,
424.931549,-1215.717529,891.980347,
424.146423,-1208.616699,897.040710,
423.005127,-1201.400757,902.680481,
421.395020,-1194.182129,908.948120,
419.425354,-1187.249146,915.740112,
417.239105,-1180.807861,922.991943,
414.691711,-1174.499512,930.901123,
411.767822,-1168.190430,939.502197,
408.568268,-1162.102295,948.653625,
405.115112,-1156.373291,958.269592,
401.412628,-1150.981323,968.278992,
397.476257,-1145.898315,978.632202,
393.302338,-1141.152710,989.327332,
388.926880,-1136.782104,1000.382629,
384.427460,-1132.782715,1011.769226,
379.878052,-1129.098389,1023.461975,
375.327850,-1125.744995,1035.418213,
370.721375,-1122.817993,1047.553711,
366.112244,-1120.220703,1059.907104,
361.549011,-1117.985840,1072.474731,
356.987396,-1116.284302,1085.123413,
352.418365,-1115.168091,1097.756104,
347.902618,-1114.567627,1110.390869,
343.530640,-1114.428101,1123.048340,
339.326660,-1114.714844,1135.717773,
335.256042,-1115.389404,1148.357788,
331.307312,-1116.418213,1160.895996,
327.485748,-1117.771240,1173.255493,
323.759369,-1119.403687,1185.350220,
320.140961,-1121.237183,1197.099243,
316.660339,-1123.220215,1208.532959,
313.250061,-1125.423462,1219.770386,
309.915527,-1127.856079,1230.826050,
306.748169,-1130.428833,1241.646362,
303.776886,-1133.095703,1252.170898,
300.972351,-1135.857056,1262.340820,
298.309113,-1138.693604,1272.171387,
295.768799,-1141.593384,1281.671753,
293.329865,-1144.578125,1290.778687,
290.902435,-1147.667114,1299.429565,
288.466248,-1150.800171,1307.687622,
286.098846,-1153.891846,1315.652466,
283.901794,-1156.924805,1323.373047,
281.909637,-1159.910156,1330.841675,
280.106079,-1162.843018,1338.038208,
278.482697,-1165.736328,1344.952026,
276.990845,-1168.579590,1351.567261,
275.561127,-1171.283325,1357.877808,
274.165894,-1173.805542,1363.913086,
272.786499,-1176.136841,1369.693359,
271.449524,-1178.260498,1375.235352,
270.221069,-1180.268921,1380.558960,
269.090302,-1182.287476,1385.640381,
268.076538,-1184.284058,1390.473267,
267.226746,-1186.139771,1395.071533,
266.562286,-1187.782349,1399.474731,
266.070679,-1189.232544,1403.714355,
265.746063,-1190.540283,1407.761353,
265.596680,-1191.739746,1411.572754,
265.624451,-1192.833374,1415.113647,
265.797302,-1193.803589,1418.391113,
266.096802,-1194.679443,1421.465576,
266.495972,-1195.472534,1424.377197,
266.989319,-1196.139038,1427.119385,
267.553925,-1196.658325,1429.674194,
268.234467,-1197.035645,1432.032959,
269.136292,-1197.333496,1434.187988,
270.252960,-1197.603027,1436.184326,
271.463196,-1197.831787,1438.080566,
272.644806,-1198.007813,1439.863281,
273.806976,-1198.177368,1441.546875,
275.045868,-1198.418579,1443.149048,
276.348114,-1198.742432,1444.639282,
277.622742,-1199.143433,1445.977783,
278.829254,-1199.670288,1447.174072,
280.059143,-1200.392212,1448.237549,
281.278381,-1201.170288,1449.105469,
282.416687,-1201.958984,1449.780396,
283.440216,-1202.885620,1450.332031,
284.459106,-1204.048584,1450.816162,
285.534027,-1205.457031,1451.227051,
286.602448,-1207.052490,1451.527954,
287.612030,-1208.757935,1451.704346,
288.568176,-1210.531616,1451.742188,
289.488892,-1212.412842,1451.651245,
290.371521,-1214.436523,1451.458252,
291.224457,-1216.593506,1451.169189,
292.061157,-1218.835083,1450.780762,
292.861359,-1221.146362,1450.338135,
293.587982,-1223.501099,1449.855835,
294.238129,-1225.869019,1449.322021,
294.806366,-1228.249023,1448.752808,
295.311035,-1230.617554,1448.168701,
295.762207,-1232.919800,1447.558350,
296.129089,-1235.148926,1446.920654,
296.408173,-1237.314819,1446.291016,
296.664429,-1239.409424,1445.694702,
296.942963,-1241.360840,1445.130981,
297.218414,-1243.109619,1444.618774,
297.523560,-1244.678955,1444.192383,
297.861023,-1246.080811,1443.846924,
298.179535,-1247.297852,1443.551025,
298.444153,-1248.354370,1443.263306,
298.664276,-1249.307495,1442.988647,
298.838165,-1250.171997,1442.719604,
298.944183,-1250.943481,1442.436401,
298.993683,-1251.614258,1442.137573,
299.026886,-1252.188477,1441.829956,
299.038055,-1252.658325,1441.527588,
299.024109,-1253.043701,1441.229248,
299.010284,-1253.380737,1440.930908,
299.003479,-1253.665649,1440.658447,
298.981018,-1253.914551,1440.400024,
298.905426,-1254.147461,1440.104736,
298.764008,-1254.349487,1439.763672,
298.581299,-1254.543457,1439.422241,
298.360840,-1254.737305,1439.078735,
298.104370,-1254.910889,1438.708130,
297.841095,-1255.077026,1438.337524,
297.583160,-1255.238647,1437.998291,
297.315796,-1255.373535,1437.671631,
297.009552,-1255.452026,1437.335571,
296.656952,-1255.472168,1437.013428,
296.280182,-1255.445313,1436.711670,
295.907440,-1255.366699,1436.396973,
295.478485,-1255.217285,1436.049561,
294.975098,-1255.018188,1435.692749,
294.463013,-1254.811157,1435.363770,
294.005890,-1254.588135,1435.067139,
293.618896,-1254.313843,1434.779297,
293.269989,-1253.963745,1434.495361,
292.939423,-1253.510864,1434.196289,
292.666992,-1253.022339,1433.909912,
292.479340,-1252.539795,1433.683350,
292.335876,-1252.044312,1433.507813,
292.162201,-1251.505737,1433.334106,
291.955811,-1250.937256,1433.145996,
291.723297,-1250.400635,1432.961060,
291.447876,-1249.890259,1432.797974,
291.158478,-1249.360352,1432.641602,
290.910461,-1248.846313,1432.483643,
290.702118,-1248.362915,1432.338135,
290.491974,-1247.885498,1432.221069,
290.284332,-1247.420288,1432.132446,
290.128113,-1247.000977,1432.059204,
290.019836,-1246.617188,1431.989502,
289.932678,-1246.242798,1431.926514,
289.854065,-1245.877930,1431.870605,
289.779785,-1245.536987,1431.813110,
289.689545,-1245.213135,1431.739868,
289.530609,-1244.882446,1431.624634,
289.311249,-1244.546387,1431.461548,
289.106079,-1244.246704,1431.292114,
288.921722,-1243.972656,1431.132690,
288.739807,-1243.696167,1430.975586,
288.570740,-1243.441406,1430.829346,
288.395416,-1243.191895,1430.681030,
288.213501,-1242.928223,1430.518433,
288.051178,-1242.691040,1430.370361,
287.891235,-1242.479370,1430.221313,
287.712585,-1242.285156,1430.048218,
287.512024,-1242.058838,1429.836060,
287.313354,-1241.832153,1429.615967,
287.128937,-1241.644287,1429.393188,
286.963806,-1241.475586,1429.171875,
286.802338,-1241.305786,1428.961304,
286.639618,-1241.140381,1428.745361,
286.502869,-1240.983521,1428.519653,
286.397675,-1240.828125,1428.309692,
286.299988,-1240.678833,1428.118164,
286.202789,-1240.512207,1427.900024,
286.122009,-1240.329346,1427.624390,
286.053650,-1240.144409,1427.337036,
285.971802,-1239.951172,1427.033569,
285.856659,-1239.734009,1426.673340,
285.743225,-1239.538086,1426.292480,
285.676605,-1239.372437,1425.886719,
285.607727,-1239.177368,1425.407471,
285.500183,-1238.944092,1424.881348,
285.382446,-1238.712769,1424.334351,
285.285309,-1238.501953,1423.738892,
285.176636,-1238.260254,1423.055054,
285.075989,-1238.002563,1422.289795,
285.004059,-1237.739380,1421.451050,
284.958893,-1237.466919,1420.523438,
284.939606,-1237.191895,1419.485107,
284.955231,-1236.932129,1418.309814,
285.023743,-1236.691040,1416.955688,
285.143372,-1236.422852,1415.380493,
285.329407,-1236.090088,1413.568237,
285.634125,-1235.725220,1411.561768,
286.088013,-1235.371582,1409.391602,
286.720978,-1235.001099,1407.045410,
287.572296,-1234.553223,1404.517456,
288.695526,-1234.007080,1401.816895,
290.120087,-1233.372681,1398.941528,
291.807800,-1232.579468,1395.885742,
293.721558,-1231.558716,1392.672852,
295.841064,-1230.355835,1389.357910,
298.150360,-1229.026733,1385.996094,
300.624146,-1227.536133,1382.635254,
303.259155,-1225.829834,1379.323486,
306.087402,-1223.887573,1376.136230,
309.129242,-1221.723389,1373.191650,
312.349243,-1219.291382,1370.609741,
315.683350,-1216.467163,1368.419678,
319.116089,-1213.159912,1366.633545,
322.643585,-1209.390869,1365.326904,
326.261169,-1205.209351,1364.562134,
329.989838,-1200.667725,1364.330444,
333.729553,-1195.705566,1364.530518,
337.325317,-1190.163086,1365.080933,
340.776062,-1183.975220,1365.983032,
344.179047,-1177.213867,1367.190552,
347.579468,-1169.939331,1368.509521,
350.967712,-1162.119141,1369.692993,
354.376251,-1153.770508,1370.610596,
357.977325,-1145.023926,1371.187866,
361.939575,-1135.930664,1371.293213,
366.315369,-1126.418945,1370.814941,
370.975311,-1116.314575,1369.747314,
375.756104,-1105.538696,1368.306519,
380.443359,-1094.133545,1366.838989,
384.797516,-1082.173584,1365.647705,
388.611084,-1069.782227,1364.849365,
391.859802,-1057.239624,1364.406006,
394.489716,-1044.897705,1364.165405,
396.347626,-1033.012085,1363.882324,
397.401794,-1021.715698,1363.383545,
397.698456,-1011.078247,1362.671753,
397.376251,-1001.047791,1361.900391,
396.522766,-991.513794,1361.178955,
395.224915,-982.396667,1360.489502,
393.706543,-973.757080,1359.779297,
392.029694,-965.674805,1359.029419,
390.121216,-958.129761,1358.235962,
387.979675,-951.083069,1357.388672,
385.606964,-944.522034,1356.465210,
382.925507,-938.413086,1355.427246,
379.964172,-932.823608,1354.274902,
376.983704,-927.911987,1353.143188,
374.032043,-923.630249,1352.086060,
370.985504,-919.750122,1350.983521,
367.871002,-916.061340,1349.739014,
364.834839,-912.423584,1348.388306,
361.992645,-908.645996,1347.017456,
359.385620,-904.396362,1345.756348,
356.938263,-899.401428,1344.764282,
354.537109,-893.539368,1344.128418,
352.127502,-886.546570,1343.854858,
349.657928,-878.058777,1343.942261,
347.073273,-867.634460,1344.563843,
344.363251,-854.782776,1346.089600,
341.506714,-839.124634,1349.054321,
338.645691,-820.338562,1353.995361,
335.847900,-798.248230,1361.153198,
333.008698,-772.763306,1370.436157,
329.991272,-743.964600,1381.560181,
326.618103,-712.131714,1394.071899,
322.655853,-677.552917,1407.332275,
318.057648,-640.606689,1420.691772,
313.118103,-601.773804,1433.466797,
307.973175,-561.606812,1445.056885,
302.673279,-520.542175,1454.966553,
297.557007,-478.859924,1462.745972,
293.180267,-436.989532,1468.118896,
290.088104,-395.766632,1471.278198,
288.660065,-356.316040,1472.730713,
289.183136,-319.943420,1472.829346,
291.547943,-288.554504,1471.947021,
294.987610,-264.172546,1471.057983,
297.947662,-247.340302,1471.234863,
299.193298,-236.203659,1472.275635,
298.673615,-227.955704,1473.820313,
297.467590,-220.649445,1476.272949,
296.673615,-213.726074,1479.542114,
296.337585,-208.184799,1482.838867,
295.820374,-206.379776,1485.025269,
294.032684,-210.365662,1484.664185,
291.208710,-220.105148,1481.309448,
289.394531,-233.559006,1475.990356,
289.788879,-248.439789,1469.845215,
291.967712,-263.439026,1463.267090,
295.136871,-278.159332,1456.301636,
298.758881,-292.513367,1449.115723,
302.482300,-306.389648,1441.927979,
306.143036,-319.823120,1434.740112,
309.741943,-332.998840,1427.413208,
313.347473,-346.001984,1419.932007,
317.012634,-358.643982,1412.562988,
320.752411,-370.478638,1405.681519,
324.376862,-381.128296,1399.525879,
327.678345,-390.578827,1394.125854,
330.725098,-398.881195,1389.430664,
333.436035,-405.880005,1385.350098,
335.719147,-411.435120,1381.855225,
337.516235,-415.520142,1378.949829,
338.741577,-418.126709,1376.630005,
339.366302,-419.231964,1374.919922,
339.419983,-418.831696,1373.820068,
338.954285,-417.050598,1373.286255,
338.094604,-414.167542,1373.260132,
337.084564,-410.501526,1373.613892,
