404.496124,-244.634796,1225.400024,
404.755920,-244.478287,1215.053223,
405.274506,-244.843475,1204.686523,
406.111206,-245.729523,1194.185669,
407.304504,-246.779083,1183.518188,
409.398163,-247.498627,1172.783447,
410.473328,-249.383408,1161.016846,
411.146393,-252.016907,1148.452393,
411.967773,-255.088242,1135.416748,
412.640411,-258.811737,1121.979736,
413.488220,-263.126678,1108.730103,
414.470459,-268.026489,1095.768555,
415.537659,-273.235596,1083.075195,
416.802582,-278.755096,1070.515991,
418.215790,-284.472290,1057.615967,
419.761719,-290.529663,1044.807495,
421.441925,-297.085541,1031.688232,
423.145447,-304.194977,1018.788269,
424.807739,-311.872101,1006.598877,
426.536377,-320.291260,994.991821,
428.205780,-329.576416,983.929626,
430.123932,-339.365875,972.891357,
432.079742,-350.270538,962.290405,
434.103455,-361.960510,951.958923,
436.398010,-374.056427,942.124512,
438.953644,-386.534363,933.274048,
441.572418,-399.380798,925.360596,
444.264343,-412.331024,918.436401,
447.084137,-425.425171,912.516052,
450.051910,-438.581207,907.485291,
452.830383,-452.025421,903.144714,
455.465424,-465.562531,899.278687,
457.984009,-478.902527,895.879700,
459.981934,-492.241028,893.061707,
461.536896,-505.337463,890.540649,
462.937012,-517.821838,888.372009,
464.123047,-529.653320,886.460510,
465.127228,-540.835327,884.841675,
466.032623,-551.311157,883.390381,
466.751404,-561.256042,882.086792,
467.390625,-570.933044,880.948853,
467.798523,-580.144531,879.953613,
467.905273,-588.902527,879.166382,
467.816925,-597.287231,878.505310,
467.537994,-605.437927,877.853699,
466.982605,-613.241211,877.201843,
466.250641,-620.646606,876.619629,
465.339050,-627.740356,876.068726,
464.208344,-634.525330,875.609314,
462.959167,-640.864136,875.231506,
461.486847,-646.766235,874.943115,
459.810913,-652.259766,874.768677,
457.980133,-657.293152,874.619507,
456.010223,-661.805176,874.544434,
453.946045,-665.760742,874.496155,
451.810303,-669.147278,874.503845,
449.628387,-671.885803,874.698242,
447.541809,-673.854431,875.014526,
445.557831,-675.188782,875.376709,
443.703156,-675.909851,875.694519,
441.851624,-676.105225,875.758667,
440.132324,-675.706787,875.549500,
438.516388,-674.844177,875.034241,
437.016907,-673.386841,874.176392,
435.704590,-671.501587,873.062195,
434.435699,-669.272766,871.862061,
433.153900,-666.698303,870.612061,
431.893127,-663.930908,869.368530,
430.661804,-660.854004,868.210693,
429.389374,-657.598694,867.256409,
428.236542,-654.075867,866.543945,
427.158783,-650.324097,866.081177,
426.014343,-646.434082,865.885986,
425.078644,-642.311157,865.952698,
424.129364,-638.104248,866.164734,
423.272461,-633.694092,866.502380,
422.618591,-629.053833,866.910645,
422.006836,-624.349304,867.394165,
421.712708,-619.633911,868.054871,
421.583435,-614.707214,868.815247,
421.159363,-609.291077,869.460022,
421.032013,-604.092651,870.022278,
421.078979,-599.064697,870.728943,
421.104553,-593.919861,871.542114,
421.244385,-588.818970,872.349487,
421.483521,-583.766052,873.261108,
421.698334,-578.878113,874.294739,
421.965424,-573.976624,875.452576,
422.264191,-569.218140,876.699158,
422.592163,-564.662903,877.952026,
422.825623,-560.327454,879.153748,
423.212524,-556.027344,880.559998,
423.748352,-551.851440,882.052063,
424.075439,-548.016296,883.353455,
424.203491,-544.505127,884.547791,
424.513672,-541.121643,885.961731,
424.905212,-537.867126,887.128906,
425.183289,-534.907227,888.101440,
425.635162,-532.084412,889.168030,
425.716187,-529.723267,889.783081,
425.841583,-527.622437,890.267883,
426.372223,-525.405457,891.065430,
426.434204,-523.712952,891.325195,
426.407776,-522.283386,891.396973,
426.645020,-520.973633,891.532349,
426.871185,-519.873108,891.592407,
427.187469,-518.911560,891.695435,
427.702576,-518.055847,891.874512,
427.955536,-517.574890,891.751526,
428.334473,-517.235596,891.638916,
428.359924,-517.274353,891.128906,
427.871613,-517.838989,890.107056,
428.314423,-518.149231,889.651611,
428.530853,-518.677185,889.126648,
428.447632,-519.468994,888.429932,
428.435364,-520.455872,887.625549,
428.319489,-521.728149,886.510925,
428.191772,-523.098389,885.462158,
428.206726,-524.638184,884.495300,
428.176300,-526.220337,883.518555,
428.193207,-527.921753,882.369934,
428.291809,-529.529419,881.454102,
428.415009,-531.307861,880.491089,
428.651276,-533.186157,879.432556,
428.932098,-534.988098,878.451721,
429.195160,-536.921814,877.509766,
429.557343,-538.865417,876.610840,
429.993042,-540.904785,875.734558,
430.455750,-542.965637,874.922363,
430.915100,-545.059143,874.148804,
431.416656,-547.221497,873.390869,
431.947601,-549.379456,872.684875,
432.473633,-551.630005,871.966614,
433.071747,-553.943542,871.322571,
433.677917,-556.203430,870.708008,
434.266144,-558.505188,870.080444,
434.770752,-560.835083,869.468994,
435.382324,-563.254089,868.877563,
436.050751,-565.563965,868.375671,
436.714355,-567.787109,867.901855,
437.343842,-570.076721,867.423523,
437.941315,-572.364014,867.003601,
438.610016,-574.535583,866.643188,
439.202881,-576.694641,866.255432,
439.732391,-578.920410,865.888489,
440.280121,-581.072449,865.582275,
440.880615,-583.025940,865.261902,
441.487305,-584.976257,864.982300,
442.089996,-586.872681,864.756470,
442.485382,-588.666016,864.481934,
442.979645,-590.395935,864.228760,
443.555420,-592.099670,864.028931,
444.079407,-593.651733,863.836243,
444.569000,-595.059570,863.644470,
445.081909,-596.445740,863.484009,
445.544434,-597.750610,863.354126,
445.989532,-598.895691,863.197388,
446.515900,-599.937805,863.051697,
446.994720,-600.877258,862.937134,
447.516174,-601.685181,862.862549,
448.150940,-602.581543,862.847778,
448.694214,-603.322937,862.808105,
449.130798,-603.817017,862.722778,
449.539856,-604.192200,862.664917,
449.948456,-604.495544,862.669067,
450.376343,-604.659912,862.669983,
450.750092,-604.731750,862.690430,
451.072235,-604.735901,862.719604,
451.349487,-604.556091,862.757629,
451.580963,-604.254578,862.778625,
451.805023,-603.861877,862.830688,
452.053192,-603.305603,862.936951,
452.200195,-602.505005,863.021240,
452.302521,-601.677429,863.134033,
452.413971,-600.743347,863.310547,
452.355194,-599.567688,863.478821,
452.405884,-598.373047,863.695313,
452.467133,-597.081055,863.876587,
452.507751,-595.751404,864.129395,
452.475708,-594.392700,864.387573,
452.449677,-592.848755,864.611328,
452.442291,-591.190735,864.908081,
452.334991,-589.534119,865.201416,
452.231598,-587.797913,865.534668,
452.163971,-585.924377,865.914795,
452.032776,-584.039795,866.277649,
451.874359,-582.078308,866.624268,
451.671112,-580.041565,867.004395,
451.467041,-578.020447,867.387146,
451.278870,-575.938599,867.783325,
451.052490,-573.807251,868.178467,
450.819397,-571.695801,868.567261,
450.597137,-569.511292,868.987671,
450.242950,-567.371338,869.385498,
449.921387,-565.252258,869.832275,
449.618256,-563.104919,870.306152,
449.254303,-560.988220,870.711121,
448.856140,-558.893066,871.165771,
448.472900,-556.835693,871.671753,
448.103821,-554.772888,872.098328,
447.656769,-552.740723,872.566895,
447.232697,-550.777588,873.036316,
446.734680,-548.876343,873.493042,
446.263428,-546.973633,873.995178,
445.831970,-545.148621,874.496582,
445.307373,-543.489075,874.993774,
444.712311,-541.890015,875.505371,
444.146179,-540.349609,876.005066,
443.592194,-538.862305,876.518127,
443.009125,-537.582703,877.004089,
442.464813,-536.325134,877.505981,
441.890167,-535.181274,878.018616,
441.322998,-534.194397,878.523010,
440.668945,-533.256348,878.951233,
