327.071136,-1916.736206,87.054207,
327.099152,-1916.896606,87.107605,
327.126678,-1916.833618,87.078033,
327.116028,-1916.813843,87.080048,
327.030182,-1916.787720,87.054420,
327.107819,-1916.914307,87.110176,
327.060242,-1916.826172,87.083755,
327.109253,-1916.915649,87.110802,
327.105499,-1916.927002,87.087769,
327.072205,-1916.863037,87.101181,
327.081360,-1916.864990,87.089569,
327.103760,-1916.785278,87.056732,
327.088593,-1916.881226,87.094597,
327.073090,-1916.865112,87.102516,
327.120148,-1916.919678,87.103569,
327.056793,-1916.816162,87.074081,
327.088593,-1916.859741,87.072197,
327.145142,-1916.900635,87.050697,
327.110962,-1916.808960,87.020294,
327.102875,-1916.810913,87.092140,
327.082520,-1916.866699,87.090698,
327.137146,-1916.853027,87.087608,
327.147308,-1916.860352,87.091324,
327.078278,-1916.763062,87.058479,
327.126282,-1916.830322,87.094276,
327.090302,-1916.781006,87.075592,
327.112335,-1916.824585,87.043968,
327.138580,-1916.858765,87.050713,
327.085815,-1916.883057,87.048004,
327.083862,-1916.876221,87.056030,
327.086884,-1916.784180,87.056900,
327.112701,-1916.810547,87.069450,
327.105835,-1916.790649,87.064369,
327.118927,-1916.843018,87.057495,
327.111084,-1916.835449,87.026550,
327.077484,-1916.802124,87.006752,
327.119690,-1916.842896,87.008316,
327.151031,-1916.897339,87.047775,
327.123016,-1916.848633,87.010345,
327.147888,-1916.887817,87.023552,
327.118500,-1916.811646,87.067833,
327.118134,-1916.827026,87.010513,
327.108307,-1916.788696,87.061081,
327.107178,-1916.804932,87.036430,
327.104065,-1916.789673,86.996063,
327.113007,-1916.805542,87.015297,
327.111053,-1916.805908,87.011116,
327.111725,-1916.815430,87.023972,
327.131134,-1916.844116,87.022827,
327.107574,-1916.786987,86.993011,
327.112305,-1916.816040,87.000854,
327.109924,-1916.800903,87.003418,
327.139740,-1916.872681,87.027512,
327.108246,-1916.801392,87.005600,
327.131287,-1916.847534,87.029099,
327.112701,-1916.809448,87.011963,
327.132813,-1916.856445,87.013123,
327.131470,-1916.836670,87.021584,
327.159607,-1916.868896,87.034599,
327.139618,-1916.855591,87.028419,
327.115143,-1916.806641,86.978798,
327.133606,-1916.840088,87.025879,
327.087097,-1916.767090,86.995506,
327.132629,-1916.859741,87.019173,
327.108673,-1916.802002,87.005775,
327.125824,-1916.837280,87.021935,
327.086487,-1916.755371,86.997208,
327.130310,-1916.845581,87.028580,
327.087006,-1916.756470,86.997345,
327.123016,-1916.819580,86.997902,
327.165344,-1916.913452,87.045212,
327.136597,-1916.865723,86.999329,
327.173798,-1916.919189,87.042168,
327.141357,-1916.859253,87.030861,
327.167145,-1916.895874,87.045692,
327.138580,-1916.859863,86.990982,
327.103455,-1916.904297,87.034554,
327.115875,-1916.937622,87.003159,
327.109406,-1916.812500,86.970932,
327.078857,-1916.747925,86.997452,
327.127594,-1916.844604,87.029930,
327.153625,-1916.895874,87.024101,
327.169189,-1916.900635,87.046921,
327.159576,-1916.881470,86.975899,
327.133636,-1916.837891,86.962669,
327.126068,-1916.846558,86.976700,
327.110870,-1916.805786,87.016510,
327.152588,-1916.876221,86.977814,
327.168518,-1916.907593,86.999611,
327.156830,-1916.897095,87.001678,
327.129028,-1916.843872,87.023651,
327.155884,-1916.886597,87.047783,
327.141968,-1916.863159,87.037010,
327.143677,-1916.865234,87.035889,
327.125671,-1916.948486,87.046524,
327.109924,-1916.816040,86.972977,
327.103149,-1916.898071,86.993759,
327.129517,-1916.953491,87.006721,
327.104706,-1916.915527,87.029434,
327.143463,-1916.865479,87.035873,
327.137451,-1916.846558,87.020699,
327.122528,-1916.820435,87.015923,
327.161255,-1916.906738,87.036552,
327.113403,-1916.812378,87.012634,
327.114594,-1916.922852,87.028740,
327.142456,-1916.876831,87.025940,
327.062988,-1916.780151,86.980774,
327.119263,-1916.854980,87.018082,
327.095459,-1916.811279,86.999863,
327.153137,-1916.894897,87.026711,
327.101501,-1916.798706,86.972878,
327.089874,-1916.742676,87.024055,
327.153290,-1916.893188,87.028778,
327.099915,-1916.783936,87.000168,
327.092041,-1916.766235,86.953461,
327.123901,-1916.836670,86.938095,
327.258362,-1916.899048,86.930443,
327.286499,-1916.890747,86.898506,
327.296234,-1916.790894,86.841629,
327.380188,-1916.882202,86.889702,
327.337433,-1916.807007,86.861946,
327.349640,-1916.837891,86.818611,
327.395050,-1916.948486,86.787521,
327.402466,-1916.947388,86.772850,
327.419830,-1916.938843,86.740074,
327.429565,-1916.937988,86.686501,
327.456940,-1916.971802,86.671570,
327.515869,-1917.077637,86.653755,
327.490082,-1916.867676,86.572754,
327.591797,-1917.028687,86.639229,
327.471771,-1916.797363,86.565788,
327.669739,-1917.081543,86.599121,
327.668243,-1916.990234,86.583931,
327.653687,-1916.959229,86.569542,
327.649567,-1916.951172,86.562721,
327.735962,-1917.047119,86.608498,
327.790619,-1917.119019,86.654381,
327.857635,-1917.069946,86.664787,
327.905731,-1917.104858,86.670944,
328.007843,-1917.149292,86.727531,
328.057678,-1917.099854,86.764854,
328.032379,-1917.023682,86.809570,
328.025848,-1917.014771,86.833977,
328.063660,-1917.145142,86.970955,
328.054504,-1917.226318,87.106636,
328.107727,-1917.333130,87.264648,
328.095276,-1917.269897,87.484314,
328.099182,-1917.177368,87.691689,
327.799103,-1916.451294,87.859039,
328.026611,-1916.609253,88.359756,
327.950073,-1916.236694,88.827538,
327.881500,-1915.878174,89.484802,
327.607574,-1915.151855,90.286819,
327.539703,-1914.760864,91.445938,
327.363800,-1914.170166,92.678200,
326.864929,-1913.093628,94.208870,
326.089569,-1911.759277,95.841461,
325.322601,-1910.519531,97.960533,
324.522430,-1909.124878,100.473625,
323.705719,-1907.479736,103.574768,
322.977203,-1905.712891,107.305153,
322.448669,-1903.409424,111.380272,
322.024994,-1900.590088,115.839157,
321.655640,-1897.310181,120.691750,
321.399811,-1893.834106,125.939430,
321.038330,-1889.725586,131.139130,
320.500916,-1885.324341,136.394547,
319.746735,-1880.615479,141.513916,
318.729401,-1875.991821,146.666763,
317.390808,-1871.365845,151.682129,
315.705994,-1866.385376,156.393143,
313.919220,-1860.894409,160.574371,
311.928589,-1855.235718,164.215393,
309.764008,-1849.203247,167.099915,
307.667206,-1842.546875,169.113785,
305.584229,-1834.853394,169.860062,
303.658722,-1826.500000,169.618225,
301.781433,-1817.317139,168.479980,
300.165100,-1807.608643,166.386566,
298.632843,-1797.202026,163.558151,
297.349243,-1785.990723,160.131760,
296.329987,-1774.130005,156.152039,
295.653442,-1761.765015,151.875763,
295.386719,-1748.734741,147.296158,
295.535767,-1735.261719,142.676971,
295.870850,-1720.585815,138.047089,
296.867676,-1706.360840,133.491760,
298.196289,-1691.910889,129.020859,
299.874420,-1677.171387,124.718239,
301.712708,-1662.475220,120.700562,
303.848602,-1647.576172,116.899162,
306.118469,-1632.857788,113.414406,
308.472412,-1618.150391,110.202202,
310.982910,-1603.551636,107.387260,
313.569855,-1589.401855,104.853928,
316.235077,-1575.450073,102.628944,
318.899200,-1562.089355,100.703598,
321.492126,-1549.303833,98.996552,
324.108032,-1537.069580,97.401047,
326.617554,-1525.554443,96.039825,
328.880310,-1514.883789,94.839607,
331.050385,-1505.692017,93.627213,
332.653107,-1497.037598,92.536194,
333.678802,-1489.377441,91.236900,
334.325684,-1482.958130,89.852272,
334.643250,-1477.813721,88.288467,
334.643890,-1474.106323,86.436646,
334.443573,-1471.709839,84.407845,
333.892456,-1470.769897,82.069267,
333.244934,-1470.163086,80.449356,
333.275269,-1467.820801,80.408180,
334.162781,-1464.946289,80.478325,
335.039276,-1462.503540,80.045410,
335.980743,-1460.746582,79.889328,
337.077179,-1460.112549,79.493233,
338.145752,-1459.929688,79.014557,
339.096375,-1459.197144,78.734657,
339.976654,-1457.925049,78.738052,
340.427643,-1457.017944,78.662010,
340.253906,-1456.397095,78.544426,
340.147064,-1455.552612,78.908638,
339.930786,-1454.981201,79.008430,
339.737152,-1454.525635,78.966736,
339.557129,-1454.174805,78.828484,
339.477905,-1453.941040,78.816544,
339.468842,-1453.697388,78.692581,
339.599945,-1453.471313,78.669930,
339.712952,-1453.260376,78.550812,
339.948669,-1453.044312,78.458481,
340.176361,-1452.821411,78.258781,
340.358582,-1452.638794,78.097824,
340.537109,-1452.491821,77.977295,
340.669617,-1452.304810,77.790512,
340.722931,-1452.107788,77.698433,
340.730347,-1451.968384,77.634666,
340.721619,-1451.870728,77.592461,
340.641785,-1451.721680,77.523529,
340.575226,-1451.654541,77.487167,
340.539948,-1451.601074,77.559151,
340.395020,-1451.551025,77.536209,
340.319183,-1451.426025,77.545364,
340.155487,-1451.373169,77.596199,
340.077087,-1451.267944,77.690704,
339.899231,-1451.198242,77.726326,
339.744965,-1451.131836,77.817909,
339.790741,-1451.721680,77.828247,
339.605865,-1451.555298,77.871315,
339.391693,-1451.376099,77.955215,
339.154449,-1451.194946,78.039734,
338.874054,-1450.984009,78.158707,
338.629974,-1450.791138,78.231956,
338.341888,-1450.592651,78.367096,
337.976837,-1450.392822,78.362572,
337.771637,-1450.229370,78.462509,
337.521393,-1450.061523,78.478020,
337.270660,-1450.022461,78.564377,
337.043976,-1449.841309,78.642601,
336.874878,-1449.742310,78.749252,
336.672485,-1449.613770,78.914139,
336.492004,-1449.533325,79.072327,
336.301117,-1449.398071,79.215019,
336.164978,-1449.258667,79.309525,
335.998444,-1449.133423,79.481636,
335.833832,-1448.914307,79.655243,
335.626953,-1448.683228,79.912773,
335.459961,-1448.352905,80.183487,
335.247864,-1448.041626,80.427078,
334.971710,-1447.878174,80.611618,
334.780273,-1447.697266,80.826759,
334.549530,-1447.497192,81.075516,
334.349976,-1447.265869,81.347076,
334.178680,-1447.151733,81.623497,
334.053925,-1446.989990,81.790939,
333.919891,-1446.937988,81.922989,
333.863770,-1446.863770,82.111359,
333.845367,-1446.702515,82.243111,
333.833252,-1446.556885,82.418678,
333.782349,-1446.459229,82.615608,
333.749969,-1446.301392,82.744644,
333.687134,-1446.190796,82.842171,
333.612885,-1446.215820,82.937172,
333.569550,-1446.175293,83.025604,
333.514313,-1446.096313,83.095482,
333.505402,-1446.079956,83.108521,
333.417542,-1446.079712,83.205826,
333.375092,-1446.030029,83.312805,
333.318726,-1445.983521,83.407341,
333.307251,-1445.945679,83.473251,
333.245605,-1445.970459,83.569504,
333.223816,-1445.982910,83.608650,
333.236633,-1445.991211,83.622719,
333.234283,-1446.002197,83.646904,
333.206970,-1446.032959,83.629677,
333.155396,-1446.139160,83.662857,
333.183594,-1446.165894,83.631523,
333.211700,-1446.228271,83.580475,
333.231537,-1446.233887,83.583191,
333.235291,-1446.221802,83.559731,
333.264069,-1446.247314,83.604225,
333.235352,-1446.239258,83.612183,
333.233826,-1446.205933,83.611038,
333.292084,-1446.184082,83.649002,
333.246155,-1446.221558,83.642502,
333.297028,-1446.231567,83.619286,
333.256958,-1446.223389,83.558434,
333.297577,-1446.212402,83.498337,
333.351349,-1446.247192,83.437088,
333.383820,-1446.260864,83.386795,
333.324951,-1446.315674,83.305641,
333.372253,-1446.312744,83.265144,
333.370117,-1446.396973,83.201889,
333.434296,-1446.366699,83.164314,
333.454010,-1446.396606,83.153000,
333.530273,-1446.414063,83.088959,
333.549438,-1446.423462,83.032509,
333.613129,-1446.474976,83.000099,
333.658783,-1446.428101,82.999611,
333.691406,-1446.416626,82.979691,
333.730835,-1446.461060,82.934410,
333.814758,-1446.476318,82.919327,
333.847626,-1446.492432,82.894836,
333.892212,-1446.519165,82.873375,
333.955933,-1446.527222,82.846291,
333.943634,-1446.517334,82.832291,
333.954865,-1446.553345,82.844162,
334.016235,-1446.613770,82.828300,
334.024323,-1446.614990,82.839432,
334.029602,-1446.628296,82.811417,
334.023865,-1446.615601,82.780243,
334.072723,-1446.652710,82.776306,
334.077148,-1446.680420,82.732727,
334.090179,-1446.724976,82.704155,
334.128143,-1446.769287,82.656120,
334.159912,-1446.798950,82.673721,
334.107666,-1446.850708,82.605431,
334.103210,-1446.825317,82.579964,
334.128876,-1446.897461,82.525871,
334.165680,-1446.928711,82.493706,
334.155396,-1446.920654,82.432770,
334.163666,-1446.942139,82.399666,
334.177124,-1446.942871,82.386711,
334.229004,-1446.871460,82.363632,
334.240997,-1446.843750,82.339775,
334.368225,-1446.869507,82.275940,
334.330383,-1446.809570,82.273048,
334.388519,-1446.814697,82.208359,
334.388519,-1446.846313,82.113441,
334.441620,-1446.887817,82.090958,
334.505096,-1446.946411,82.065712,
334.572601,-1446.909912,82.003899,
334.677979,-1446.909546,81.970741,
334.691010,-1446.945557,81.923309,
334.713562,-1446.960571,81.932083,
334.713806,-1446.950562,81.920242,
334.716858,-1446.963623,81.847626,
334.715027,-1446.943604,81.872711,
334.725006,-1447.002930,81.878212,
334.730530,-1447.006714,81.843063,
334.702972,-1446.995483,81.835358,
334.706360,-1447.008301,81.833252,
334.683197,-1446.915894,81.861702,
334.677277,-1446.934082,81.888924,
334.653900,-1446.884399,81.876373,
334.600830,-1446.822754,81.927422,
334.538849,-1446.767822,81.958733,
334.461304,-1446.745483,81.999283,
334.359253,-1446.659424,82.017273,
334.244812,-1446.616699,82.030937,
334.169495,-1446.549927,82.007378,
334.183197,-1446.431152,82.035751,
334.156494,-1446.259521,82.028595,
334.169281,-1446.153931,81.987480,
334.228149,-1445.996338,81.923660,
334.229675,-1445.878784,81.864609,
334.237122,-1445.832886,81.769485,
334.339294,-1445.873535,81.630997,
334.469421,-1445.902344,81.493752,
334.620239,-1445.975464,81.364471,
334.780792,-1446.029785,81.165764,
334.987640,-1446.081055,80.996063,
335.099274,-1446.170288,80.875694,
335.131927,-1446.092163,80.680016,
335.125549,-1446.111938,80.537697,
335.052399,-1446.050903,80.438766,
334.949280,-1445.931763,80.359642,
334.823608,-1445.877319,80.221275,
334.805328,-1445.872925,80.062691,
334.851379,-1445.936157,79.922874,
334.934052,-1445.908813,79.779175,
335.059326,-1445.835449,79.697784,
335.050385,-1445.874512,79.574738,
335.055328,-1445.825806,79.531082,
335.074493,-1445.865845,79.436592,
334.972412,-1445.855469,79.369431,
335.001801,-1445.914063,79.256348,
334.989441,-1445.918579,79.149971,
334.990936,-1445.927979,79.143616,
335.013794,-1445.955200,79.099586,
335.033112,-1445.939453,79.059708,
335.115295,-1445.966919,79.004478,
335.138916,-1445.973145,78.966255,
335.180420,-1445.983398,78.926773,
335.269012,-1446.116211,78.899437,
335.383881,-1446.285522,78.910149,
335.557709,-1446.492676,78.851807,
335.792084,-1446.671875,78.743462,
336.099976,-1446.944824,78.637825,
336.384949,-1447.063232,78.592369,
336.631775,-1447.231567,78.525764,
336.850891,-1447.498169,78.502831,
337.049774,-1447.602905,78.433144,
337.109528,-1447.754517,78.416153,
337.215973,-1447.885986,78.402687,
337.376190,-1448.017822,78.374138,
337.575562,-1448.052856,78.501106,
337.330383,-1447.539551,78.336250,
337.511292,-1447.646606,78.347221,
337.620819,-1447.754150,78.296959,
337.745209,-1447.811646,78.313652,
337.905914,-1447.788208,78.294060,
337.929108,-1447.777222,78.272438,
337.977142,-1447.720825,78.362259,
338.017212,-1447.666016,78.341560,
338.003571,-1447.891846,78.185570,
338.246552,-1448.173218,78.373711,
338.320496,-1448.153198,78.447380,
338.350861,-1448.046265,78.530762,
338.384003,-1447.979126,78.567795,
338.367706,-1447.814087,78.656631,
338.316467,-1447.742798,78.731117,
338.269287,-1447.688721,78.777847,
338.308868,-1447.699219,78.906029,
338.248077,-1447.636719,78.994545,
338.281525,-1447.502441,79.131065,
338.211304,-1447.503296,79.173340,
338.152679,-1447.325439,79.272163,
338.142487,-1447.245850,79.411469,
338.111816,-1447.080444,79.518631,
338.042542,-1446.955811,79.613289,
337.992249,-1446.772949,79.775917,
337.863647,-1446.482178,79.987129,
337.635193,-1446.201050,80.146744,
337.362061,-1445.886353,80.355324,
337.053833,-1445.592041,80.603828,
336.681274,-1445.368408,80.868469,
336.356201,-1445.077759,81.165443,
335.992371,-1444.870972,81.408577,
335.654327,-1444.726318,81.736885,
335.329865,-1444.713745,82.097076,
335.079193,-1444.657471,82.349289,
334.846863,-1444.582886,82.739632,
334.534943,-1444.523438,83.110863,
334.227417,-1444.400391,83.442711,
333.966248,-1444.172607,83.760353,
333.840973,-1443.999268,84.059631,
333.760132,-1443.884155,84.404839,
333.747345,-1443.810303,84.848358,
333.678986,-1443.658081,85.310699,
333.735443,-1443.561646,85.820099,
333.837677,-1443.278931,86.443214,
334.012543,-1442.965332,87.186211,
334.299255,-1442.628296,88.189857,
334.655609,-1442.207642,89.340446,
334.979706,-1441.784180,90.662865,
335.468109,-1441.223877,92.060516,
336.062164,-1440.426758,93.460411,
337.004150,-1439.322510,94.925087,
338.008209,-1438.398560,96.153717,
339.004578,-1437.694336,97.389175,
340.160583,-1436.668213,98.614647,
341.381561,-1435.599365,99.734032,
342.640259,-1434.307495,100.753387,
343.674194,-1433.578613,101.621490,
344.787170,-1432.829834,102.449669,
345.918854,-1431.622437,103.002945,
346.815216,-1430.459839,103.589432,
347.624664,-1429.152466,104.092224,
348.297455,-1427.703979,104.209167,
349.194946,-1426.578979,104.383667,
350.049561,-1425.672363,104.432213,
350.906281,-1424.997925,104.537720,
351.812286,-1424.490967,104.592056,
352.680573,-1424.206909,104.519920,
353.518768,-1424.390381,104.535057,
354.340607,-1424.800293,104.552071,
355.096436,-1425.588867,104.432335,
355.807678,-1426.761475,104.217712,
356.222168,-1428.165649,103.776680,
356.182800,-1428.545288,103.080612,
355.711304,-1427.564575,101.843712,
355.169464,-1426.231445,100.429100,
354.481598,-1424.699585,98.986977,
353.626465,-1423.414063,97.557884,
353.025726,-1422.849976,96.153587,
352.600037,-1423.195435,95.059578,
352.422852,-1423.693848,94.118668,
352.220795,-1423.349609,92.479988,
352.155243,-1423.287109,90.958580,
352.324280,-1422.972290,89.397179,
352.449677,-1423.038330,89.226387,
352.383820,-1422.575684,89.528572,
352.356934,-1422.126343,90.419304,
352.438202,-1421.529541,91.983162,
352.627533,-1420.553833,94.461929,
352.707520,-1419.185181,98.197197,
352.683289,-1417.087402,103.424545,
352.284241,-1414.370605,109.714874,
351.444855,-1411.104004,116.374954,
350.458252,-1406.665649,123.334679,
349.498535,-1402.070435,129.955688,
348.058228,-1398.280762,135.313477,
347.100006,-1394.070190,139.639999,
346.615356,-1389.850952,143.172867,
346.099915,-1385.939697,145.408630,
345.449615,-1381.960205,146.445038,
344.669647,-1377.887085,146.623810,
343.914185,-1372.212036,145.678558,
343.396973,-1365.886841,144.118042,
342.594147,-1359.750732,141.825180,
341.335968,-1353.883423,139.064026,
339.689392,-1349.121582,135.947021,
338.146454,-1346.011841,132.351685,
337.073090,-1344.876099,128.278717,
337.098602,-1346.832275,124.114914,
337.779846,-1350.241943,120.885201,
338.368347,-1353.516479,118.060806,
338.210938,-1355.108154,114.536232,
338.716431,-1355.984009,109.947914,
339.839905,-1357.159790,106.284866,
341.339844,-1357.798950,102.806114,
342.704010,-1357.709106,99.299881,
343.952515,-1357.350586,96.554291,
344.603455,-1357.370972,94.583817,
344.665985,-1357.482788,93.318680,
344.445648,-1357.890259,92.428574,
344.270782,-1358.350586,92.148819,
344.388000,-1358.243408,92.836136,
344.649017,-1357.617432,94.498878,
344.662354,-1356.567871,97.436592,
344.289734,-1355.274170,101.800774,
343.544434,-1353.283813,107.313438,
342.452454,-1350.806519,113.423546,
340.913513,-1347.933105,119.676437,
339.335785,-1345.044800,125.444229,
337.636292,-1342.586060,130.655991,
336.058838,-1340.425293,134.975052,
334.457306,-1338.605713,138.418945,
332.821960,-1337.506470,141.056427,
331.358032,-1336.235474,142.545731,
329.596252,-1335.125244,143.047775,
327.895782,-1333.737671,142.900330,
326.539917,-1330.928223,141.828903,
325.508301,-1327.660645,140.294022,
324.364105,-1324.333984,137.805420,
323.706268,-1321.113281,135.171936,
322.987396,-1318.449463,132.077713,
322.703247,-1316.800781,128.198410,
323.211151,-1318.795532,124.417969,
324.428253,-1321.469727,120.663361,
325.687714,-1324.378052,117.183769,
326.480499,-1327.035156,113.655045,
326.405853,-1327.921509,110.114044,
325.798126,-1328.316406,106.785843,
325.372345,-1329.351440,104.305397,
324.640808,-1330.622192,102.346886,
323.307678,-1331.234497,100.432465,
322.078461,-1331.665405,98.205269,
321.118805,-1332.451050,95.966919,
320.761566,-1332.949951,93.611977,
320.833527,-1333.186401,90.775803,
321.547089,-1333.510986,87.886948,
322.354492,-1333.453491,86.255089,
322.388397,-1332.606323,86.762054,
322.404724,-1331.666138,88.264839,
322.864227,-1331.215088,89.884377,
323.421295,-1330.332642,91.768051,
324.105957,-1329.163940,94.492989,
324.269196,-1327.699097,98.557808,
324.197174,-1325.621094,104.085762,
323.594788,-1323.132080,110.212631,
322.782104,-1320.592407,116.173294,
321.881836,-1318.169556,121.652206,
321.161011,-1316.338379,125.941170,
320.652405,-1315.299194,129.714279,
320.178711,-1315.325073,132.878021,
319.711151,-1315.781860,135.174988,
319.441742,-1317.279053,137.282562,
319.629242,-1318.892822,139.233917,
319.394592,-1321.584595,139.972656,
319.991913,-1322.954102,140.374557,
320.967529,-1323.728149,140.052994,
322.472992,-1323.878784,138.988281,
323.796600,-1323.929443,137.199722,
325.021240,-1324.653564,134.662292,
326.727936,-1326.397827,131.575455,
328.372223,-1327.453735,128.238922,
329.815155,-1327.418823,124.789635,
330.250641,-1328.459229,119.422363,
332.178467,-1329.194214,115.134468,
334.365753,-1330.481689,111.557266,
336.398682,-1330.896118,108.338219,
337.890045,-1330.441528,104.927620,
338.941833,-1329.772583,101.821838,
339.579468,-1329.438599,99.815796,
339.783600,-1329.562622,98.058357,
339.698456,-1330.353516,95.964645,
339.523682,-1331.567993,93.618195,
339.211548,-1332.896484,90.964119,
339.337372,-1334.030884,88.474075,
340.024567,-1334.285278,87.331642,
340.318298,-1333.584839,88.066429,
340.170837,-1332.720215,90.034386,
339.883301,-1332.103394,92.791786,
339.328369,-1330.960205,96.154709,
338.751678,-1329.370117,100.815056,
338.051239,-1326.971069,106.693527,
337.516327,-1323.734131,113.257782,
336.799774,-1319.577393,120.205124,
336.306580,-1316.334473,125.336647,
335.873505,-1312.943359,129.963684,
335.662384,-1309.750366,133.731689,
335.563904,-1306.826782,136.418625,
335.306366,-1304.344238,138.006882,
335.191681,-1301.961060,138.909073,
334.745117,-1299.396362,138.784637,
334.560486,-1296.567261,137.625900,
334.876801,-1292.943237,136.238647,
334.442200,-1289.427612,133.959991,
334.477814,-1285.946899,131.656586,
334.525208,-1283.317505,128.416611,
334.474609,-1281.558105,124.755203,
334.808258,-1281.750854,120.686562,
335.631775,-1283.890259,116.234138,
336.274963,-1285.339478,111.558174,
336.433350,-1287.257202,106.996384,
336.456543,-1289.335571,102.465660,
335.900482,-1291.169800,97.609077,
335.711487,-1293.181274,92.828308,
335.786591,-1294.691162,88.541634,
336.556488,-1295.232056,85.165031,
