393.664246,-80.893280,97.454559,
394.941223,-47.038021,92.862869,
396.098175,-13.766610,89.765511,
397.075745,17.612406,88.010231,
397.118469,45.779537,86.669373,
396.336365,70.742683,85.754143,
395.417236,92.599503,85.378609,
393.781860,110.723724,84.327339,
391.084869,125.414154,81.881317,
388.332489,137.860641,78.028053,
387.445343,146.703705,73.554932,
387.606232,149.248077,70.115479,
386.713562,149.669525,70.008934,
385.429932,151.894089,73.114525,
384.245514,154.150620,75.098640,
383.627228,155.121002,75.176201,
383.271393,156.022614,74.471428,
382.684296,156.961304,73.671089,
382.132324,157.797791,73.131866,
381.826019,158.484131,72.821335,
381.529114,158.681854,72.761894,
381.368500,158.869019,72.825127,
381.295288,159.193253,72.859276,
381.142303,159.650848,72.823524,
380.974121,159.999023,72.730362,
380.893402,160.192062,72.656876,
380.936768,160.351486,72.669037,
381.123566,160.496185,72.696823,
381.478119,160.634750,72.595535,
382.123383,160.785110,72.539917,
383.030823,160.989197,72.530464,
383.687073,160.885727,72.298126,
384.138794,160.532898,71.876549,
384.717957,160.314407,71.575920,
385.327789,160.293472,71.403534,
385.828796,160.266800,71.193123,
386.474121,160.186340,71.131149,
387.320953,160.418198,71.057747,
387.829651,160.428696,70.798828,
388.221313,160.396988,70.618439,
388.551239,160.368927,70.473045,
388.779205,160.239258,70.270180,
389.030396,160.106430,70.044067,
389.321350,160.068100,69.840111,
389.558167,160.106354,69.675186,
389.668976,160.199387,69.565414,
389.583466,160.273026,69.476280,
389.325378,160.236069,69.392204,
388.962067,160.099014,69.271973,
388.593414,159.947433,69.112869,
388.354980,159.791473,68.965828,
388.271576,159.665680,68.870407,
388.280243,159.719391,68.826553,
388.211792,159.918854,68.795914,
387.981567,160.055969,68.733589,
387.637146,160.061462,68.663261,
387.357300,160.003525,68.619614,
387.213928,159.976669,68.586311,
387.133820,159.909042,68.550865,
387.063812,159.806488,68.533882,
386.979095,159.741714,68.528992,
386.897186,159.716400,68.511024,
386.825439,159.663315,68.487083,
386.808258,159.638245,68.517143,
386.828735,159.653717,68.518890,
386.905701,159.687775,68.482140,
387.005280,159.689804,68.439445,
387.113403,159.653412,68.427338,
387.226746,159.612991,68.429932,
387.358215,159.551926,68.430008,
387.531372,159.468842,68.429527,
387.597046,159.323654,68.417877,
387.585144,159.207458,68.410515,
387.762360,159.343475,68.379120,
387.962921,159.398911,68.355598,
388.110718,159.321442,68.326355,
388.265808,159.234467,68.272964,
388.427185,159.153488,68.218605,
388.592987,159.111862,68.191330,
388.666168,159.073486,68.137833,
388.676270,159.064438,68.101326,
388.678528,159.050995,68.084457,
388.678802,159.027664,68.048584,
388.658142,158.984741,68.027473,
388.645691,158.909637,68.017303,
388.646667,158.813919,68.028046,
388.609863,158.786011,68.026398,
388.519165,158.780502,67.997604,
388.409424,158.766312,67.961845,
388.280548,158.759491,67.945190,
388.167847,158.685898,67.921303,
388.121033,158.562271,67.920906,
388.120972,158.473709,67.949051,
388.101746,158.352005,67.962517,
388.130676,158.206055,67.992584,
388.272797,158.073303,68.037956,
388.469757,157.832428,68.076950,
388.676544,157.505615,68.124390,
388.917877,157.254623,68.121529,
389.231171,157.088165,68.039558,
389.488159,156.754471,68.043900,
389.626190,156.260880,68.188828,
389.712860,155.877747,68.248108,
389.853333,155.571030,68.244942,
390.092316,155.262329,68.301208,
390.381348,154.990982,68.402657,
390.648956,154.766098,68.454369,
390.894165,154.532898,68.490814,
391.124451,154.230865,68.507156,
391.303070,153.908020,68.508057,
391.482147,153.647125,68.554733,
391.669922,153.460922,68.606918,
391.849945,153.320511,68.627060,
392.057648,153.237000,68.609818,
392.239990,153.215393,68.587418,
392.392181,153.183624,68.583855,
392.530457,153.071228,68.603157,
392.669647,152.916748,68.657852,
392.756531,152.708252,68.690125,
392.839600,152.499985,68.730637,
392.885010,152.349716,68.796700,
392.878326,152.278458,68.883148,
392.826904,152.165115,68.942833,
392.779602,152.062180,68.991386,
392.762390,151.940094,69.089180,
392.571716,151.652969,69.047173,
392.309479,151.224075,68.956635,
392.516418,151.007736,69.328247,
392.430969,150.605637,69.482346,
392.125183,150.017578,69.449753,
392.038849,149.530746,69.701241,
391.792358,148.916779,69.972504,
391.469360,148.104736,70.299171,
391.260742,146.847900,70.787201,
391.160889,145.031754,71.404846,
390.976715,142.977371,71.978516,
390.702362,140.951981,72.631699,
390.315887,138.891098,73.405014,
389.744507,136.645126,74.204994,
388.990173,134.139099,75.011810,
387.996094,131.497498,75.840683,
386.785522,128.794205,76.757355,
385.379395,125.653664,77.734077,
383.803497,121.771507,78.654831,
382.295471,117.672836,79.651360,
380.900208,113.394058,80.668877,
379.592926,108.910011,81.678352,
378.372833,104.328133,82.621819,
377.308868,99.736099,83.412605,
376.361176,95.312332,83.943085,
375.465790,91.188126,84.113586,
374.742004,87.355843,83.933746,
374.176788,83.791466,83.492798,
373.777130,80.518143,82.788116,
373.537445,77.555267,81.876335,
373.531372,74.920059,80.746101,
373.811829,72.848541,79.367844,
374.284698,71.608940,77.682884,
374.931976,71.212036,75.756371,
375.530853,71.388809,73.775955,
375.690247,71.621765,71.994751,
375.370239,71.423080,70.860291,
374.993896,70.740753,70.518166,
374.949036,70.373299,70.641907,
375.093079,70.710411,70.858246,
375.132874,71.203110,71.016731,
375.094513,71.558762,71.096268,
375.030090,71.787086,71.064117,
374.962402,71.869057,70.987999,
374.905273,71.835205,70.894524,
374.864380,71.818626,70.782127,
374.816437,71.829689,70.659714,
374.808380,71.825577,70.561447,
374.827240,71.779205,70.484772,
374.852081,71.701675,70.408943,
374.920197,71.581505,70.355934,
375.047424,71.503242,70.288841,
375.169281,71.494606,70.230049,
375.239929,71.503418,70.172630,
375.312439,71.500717,70.102188,
375.373413,71.517685,70.030540,
375.390167,71.555328,69.974434,
375.388153,71.614761,69.924873,
375.421875,71.690681,69.878471,
375.463867,71.774872,69.842087,
375.447021,71.867401,69.778061,
375.454834,71.930138,69.730072,
375.507507,71.969971,69.717514,
375.565491,72.016495,69.701584,
375.622375,72.042191,69.679565,
375.684875,72.075745,69.649834,
375.713348,72.170280,69.620651,
375.697968,72.292824,69.588142,
375.706055,72.388489,69.585228,
375.723969,72.452995,69.574097,
375.762512,72.526863,69.544037,
375.799225,72.538567,69.524902,
375.811462,72.525589,69.477493,
375.848724,72.507874,69.436729,
375.909637,72.495644,69.418282,
375.978638,72.491814,69.386398,
376.029053,72.511932,69.350159,
376.039429,72.510773,69.340942,
376.034607,72.523697,69.340546,
376.044678,72.550659,69.345490,
376.075104,72.582603,69.335823,
376.102203,72.587837,69.328751,
376.107300,72.582497,69.311180,
376.089478,72.589386,69.292114,
376.085297,72.605743,69.287498,
376.110565,72.623276,69.297043,
376.152313,72.664452,69.282204,
376.186432,72.711609,69.250603,
376.204834,72.783371,69.241554,
376.207855,72.826050,69.220421,
376.205200,72.852257,69.196770,
376.196442,72.855255,69.182495,
376.193146,72.843811,69.178757,
376.180328,72.859421,69.173843,
376.162476,72.903122,69.165741,
376.163269,72.936752,69.166031,
376.162201,72.993553,69.160156,
376.128174,73.025276,69.131271,
376.099121,73.021690,69.111870,
376.104309,73.030365,69.124741,
376.118652,73.064232,69.140381,
376.112823,73.076981,69.102013,
376.125549,73.094025,69.076195,
376.146851,73.107758,69.083168,
376.139404,73.103844,69.041649,
376.128174,73.096672,69.015076,
376.119202,73.087349,69.004829,
376.130646,73.079666,69.008148,
376.170532,73.089325,69.010269,
376.212311,73.105003,68.987999,
376.204468,73.101364,68.958572,
376.175568,73.071899,68.945297,
376.184326,73.059593,68.950890,
376.237152,73.063858,68.959656,
376.270874,73.071060,68.949974,
376.273346,73.067078,68.932869,
376.258514,73.046432,68.899063,
376.258606,73.014908,68.882690,
376.248535,73.003906,68.858917,
376.222290,72.993820,68.822685,
376.214447,72.965363,68.803215,
376.221771,72.917938,68.786560,
376.236877,72.876045,68.779175,
376.268799,72.873100,68.789589,
376.293671,72.879524,68.784073,
376.286469,72.809937,68.766434,
376.288147,72.750687,68.763168,
376.311462,72.686646,68.735176,
376.334686,72.654076,68.704971,
376.354675,72.648994,68.681755,
376.386139,72.604172,68.655678,
376.422485,72.530052,68.628334,
376.465820,72.480118,68.621208,
376.475677,72.433624,68.607162,
376.494415,72.383156,68.579330,
376.525970,72.326385,68.545868,
376.556519,72.283592,68.545013,
376.605774,72.256409,68.534096,
376.639313,72.207336,68.530685,
376.653107,72.159691,68.526672,
376.684418,72.095055,68.512962,
376.713470,72.080132,68.512024,
376.715179,72.088425,68.506248,
376.701477,72.076958,68.478027,
376.707520,72.073944,68.474861,
376.709473,72.082954,68.485504,
376.685913,72.097343,68.492676,
376.654419,72.140045,68.499001,
376.647217,72.187065,68.510574,
376.618927,72.201569,68.529465,
376.582550,72.217194,68.575233,
376.576263,72.240356,68.577660,
376.569855,72.256271,68.580643,
376.542175,72.286057,68.601753,
376.498016,72.368614,68.633705,
376.472626,72.428772,68.644661,
376.455231,72.459061,68.646500,
376.432068,72.498497,68.657349,
376.415039,72.540710,68.651672,
376.410675,72.570183,68.628235,
376.419006,72.570885,68.644737,
376.411713,72.560539,68.677048,
376.392120,72.558609,68.691956,
376.377502,72.546043,68.701111,
376.344635,72.516289,68.692657,
376.332062,72.471916,68.691277,
376.368011,72.435738,68.714119,
376.391052,72.398148,68.723488,
376.387085,72.343224,68.713890,
376.381165,72.254372,68.709198,
376.404602,72.172256,68.716370,
376.407166,72.116447,68.701180,
376.373627,72.065567,68.670280,
376.368713,72.008698,68.665627,
376.384186,71.997078,68.677727,
376.400421,71.985062,68.656769,
376.407928,71.929070,68.644081,
376.424316,71.873383,68.687393,
376.426819,71.808762,68.699577,
376.414490,71.751717,68.704384,
376.400055,71.697212,68.714371,
376.369324,71.610710,68.670937,
