107.583504,-1942.808594,1034.390625,
107.510262,-1942.594482,1034.380615,
107.423630,-1942.369507,1034.402344,
107.305229,-1942.114136,1034.394897,
107.160431,-1941.791626,1034.348145,
106.980583,-1941.417969,1034.307983,
106.763054,-1941.033691,1034.288574,
106.501907,-1940.640747,1034.268066,
106.223213,-1940.220215,1034.239624,
105.881676,-1939.769165,1034.212158,
105.513428,-1939.293701,1034.183228,
105.160851,-1938.811035,1034.156006,
104.776680,-1938.307861,1034.115479,
104.349426,-1937.752075,1034.065186,
103.900528,-1937.157104,1034.040161,
103.428177,-1936.534302,1034.036865,
102.891846,-1935.879517,1034.015747,
102.316841,-1935.183838,1033.950806,
101.711075,-1934.465088,1033.898315,
101.054970,-1933.717285,1033.906738,
100.376648,-1932.977539,1033.932739,
99.644325,-1932.238281,1033.916992,
98.889290,-1931.483765,1033.883545,
98.129402,-1930.677856,1033.864746,
97.334175,-1929.864624,1033.882446,
96.461250,-1929.016479,1033.903809,
95.543839,-1928.145752,1033.937866,
94.609169,-1927.256104,1033.986328,
93.652840,-1926.345093,1034.017578,
92.612221,-1925.409180,1034.018311,
91.505394,-1924.462769,1034.024292,
90.372604,-1923.502563,1034.044678,
89.175842,-1922.497559,1034.081421,
87.925240,-1921.451904,1034.103027,
86.678535,-1920.390503,1034.115845,
85.420250,-1919.292114,1034.139771,
84.061523,-1918.144531,1034.176147,
82.605202,-1916.980469,1034.205566,
81.133987,-1915.815430,1034.200195,
79.666885,-1914.629028,1034.178711,
78.167641,-1913.418091,1034.146118,
76.617264,-1912.201050,1034.091309,
75.045074,-1910.998291,1034.039063,
73.479446,-1909.800537,1033.977173,
71.935661,-1908.669434,1033.914795,
70.446297,-1907.580566,1033.870728,
68.997437,-1906.470459,1033.842163,
67.504066,-1905.321045,1033.806274,
66.010666,-1904.171875,1033.786621,
64.607224,-1903.062134,1033.801880,
63.225979,-1901.951172,1033.838501,
61.834003,-1900.792725,1033.892944,
60.457275,-1899.666504,1033.975586,
59.087841,-1898.654297,1034.103271,
57.713409,-1897.673462,1034.258789,
56.354385,-1896.693970,1034.386597,
55.006577,-1895.790161,1034.536011,
53.649925,-1894.936401,1034.708130,
52.246559,-1894.063599,1034.862793,
50.790173,-1893.191284,1034.984985,
49.326923,-1892.357056,1035.139160,
47.828125,-1891.530029,1035.358276,
46.272137,-1890.668701,1035.545166,
44.754089,-1889.802856,1035.691772,
43.293953,-1888.948486,1035.801514,
41.818367,-1888.116699,1035.847290,
40.373062,-1887.289429,1035.850830,
39.002407,-1886.446167,1035.834351,
37.696850,-1885.574585,1035.794312,
36.457588,-1884.647461,1035.688965,
35.332855,-1883.666382,1035.540039,
34.348476,-1882.645508,1035.395508,
33.509895,-1881.596924,1035.278564,
32.827072,-1880.508423,1035.156494,
32.226456,-1879.341797,1035.005859,
31.694168,-1878.119385,1034.852783,
31.238445,-1876.843018,1034.701050,
30.837879,-1875.496704,1034.552368,
30.509308,-1874.067383,1034.438965,
30.207180,-1872.601807,1034.357910,
29.947948,-1871.118774,1034.274292,
29.758974,-1869.547363,1034.177002,
29.613932,-1867.893433,1034.014160,
29.473469,-1866.160156,1033.816528,
29.345423,-1864.369263,1033.650635,
29.270580,-1862.538940,1033.466553,
29.227753,-1860.684204,1033.241211,
29.252110,-1858.774048,1032.972534,
29.324627,-1856.773315,1032.656372,
29.413134,-1854.707886,1032.294556,
29.564972,-1852.588745,1031.909302,
29.784531,-1850.400757,1031.553345,
30.068354,-1848.089111,1031.156250,
30.405058,-1845.717407,1030.718262,
30.788208,-1843.315552,1030.310181,
31.237814,-1840.848022,1029.920898,
31.791319,-1838.298096,1029.453369,
32.468029,-1835.693604,1028.954346,
33.233860,-1833.062500,1028.433716,
34.118832,-1830.364990,1027.847290,
35.131760,-1827.607910,1027.215454,
36.263889,-1824.767334,1026.531372,
37.540226,-1821.773560,1025.782959,
38.925159,-1818.661621,1024.979004,
40.397026,-1815.447876,1024.107910,
41.971096,-1812.131958,1023.186951,
43.661137,-1808.723389,1022.229492,
45.424442,-1805.213745,1021.192871,
47.315331,-1801.572876,1020.089111,
49.312916,-1797.819580,1018.966248,
51.353477,-1793.968018,1017.826904,
53.433407,-1789.939087,1016.639038,
55.543995,-1785.719727,1015.451904,
57.672581,-1781.295044,1014.287964,
59.797928,-1776.664673,1013.099060,
61.942219,-1771.844849,1011.932922,
64.107567,-1766.904785,1010.900208,
66.177032,-1761.806641,1010.064331,
68.016289,-1756.475830,1009.371826,
69.650589,-1751.001221,1008.783264,
71.157013,-1745.515991,1008.368896,
72.630623,-1739.995728,1008.221436,
74.089256,-1734.331299,1008.377014,
75.524590,-1728.504150,1008.859314,
76.908806,-1722.601074,1009.606812,
78.307114,-1716.707031,1010.563110,
79.864182,-1710.983398,1011.741516,
81.641830,-1705.484375,1013.073486,
83.695786,-1700.131592,1014.479126,
85.995186,-1694.905884,1015.935974,
88.494263,-1689.834717,1017.401489,
91.127274,-1684.901611,1018.822388,
93.821365,-1680.082520,1020.146729,
96.492630,-1675.426147,1021.375671,
99.134911,-1670.936157,1022.453857,
101.708870,-1666.592896,1023.308350,
104.184593,-1662.441772,1023.946838,
106.551826,-1658.530518,1024.358643,
108.797142,-1654.841919,1024.540039,
110.887314,-1651.345337,1024.445190,
112.828163,-1648.058228,1024.092285,
114.677269,-1644.909668,1023.556824,
116.446358,-1641.914673,1022.943970,
118.181259,-1639.060669,1022.353394,
119.917313,-1636.359863,1021.819763,
121.679321,-1633.727295,1021.395081,
123.420631,-1631.147827,1021.146301,
125.057129,-1628.643799,1021.058472,
126.607399,-1626.237671,1021.105347,
128.106964,-1623.888916,1021.295105,
129.525269,-1621.581299,1021.630798,
130.864716,-1619.303955,1022.112793,
132.147690,-1616.988281,1022.763672,
133.324631,-1614.659546,1023.529663,
134.419495,-1612.360229,1024.427002,
135.451981,-1610.013550,1025.410522,
136.329544,-1607.634888,1026.353149,
137.053879,-1605.289673,1027.315430,
137.678131,-1602.998291,1028.322021,
138.201981,-1600.711304,1029.312866,
138.641235,-1598.431519,1030.260254,
138.999237,-1596.115112,1031.175171,
139.269257,-1593.783569,1032.071655,
139.490891,-1591.509766,1032.902466,
139.646606,-1589.214966,1033.612305,
139.693848,-1586.931396,1034.194092,
139.607193,-1584.611206,1034.633423,
139.335342,-1582.232788,1034.923096,
138.927002,-1579.820923,1035.177246,
138.397430,-1577.289917,1035.392578,
137.736755,-1574.608154,1035.532104,
136.966385,-1571.857544,1035.583740,
136.161407,-1569.065674,1035.523071,
135.401947,-1566.286377,1035.413208,
134.659073,-1563.522583,1035.199463,
133.906448,-1560.730103,1034.852661,
133.163864,-1557.937622,1034.514893,
132.496719,-1555.170654,1034.135864,
131.852783,-1552.483521,1033.753418,
131.262436,-1549.939575,1033.474731,
130.798279,-1547.597412,1033.309204,
130.518936,-1545.349854,1033.193115,
130.370239,-1543.135864,1033.127319,
130.237091,-1540.918945,1033.131836,
130.052658,-1538.689697,1033.217163,
129.824539,-1536.458862,1033.323120,
129.543930,-1534.192749,1033.318604,
129.154205,-1532.094971,1033.306396,
128.714874,-1530.140625,1033.363403,
128.309921,-1528.227661,1033.435913,
127.967979,-1526.336304,1033.472412,
127.624985,-1524.540039,1033.552979,
127.236237,-1522.743530,1033.632935,
126.855148,-1520.991577,1033.690918,
126.458557,-1519.339355,1033.755493,
125.991615,-1517.769287,1033.854004,
125.531944,-1516.239502,1033.982056,
125.127258,-1514.769775,1034.147339,
124.726280,-1513.342529,1034.279785,
124.321526,-1511.963867,1034.432251,
123.925987,-1510.630615,1034.606567,
123.535461,-1509.257813,1034.690308,
123.131393,-1507.973511,1034.781860,
122.738510,-1506.810425,1034.922241,
122.363289,-1505.598511,1034.957153,
121.998848,-1504.343750,1034.901001,
121.633102,-1503.207520,1034.880737,
121.289711,-1502.192261,1034.916382,
121.006554,-1501.233276,1034.971313,
120.765564,-1500.353271,1035.026855,
120.562088,-1499.600830,1035.126831,
120.423775,-1498.939331,1035.246094,
120.315506,-1498.314819,1035.322144,
120.211922,-1497.686279,1035.307861,
120.140694,-1497.144165,1035.314209,
120.103111,-1496.683716,1035.352417,
120.098846,-1496.248535,1035.350830,
120.117706,-1495.852661,1035.296021,
120.165901,-1495.542969,1035.238037,
120.247543,-1495.304077,1035.193359,
120.362137,-1495.151489,1035.140625,
120.516640,-1495.063110,1035.085571,
120.750504,-1495.040161,1035.039917,
121.048264,-1495.119385,1035.013672,
121.397789,-1495.303833,1034.981079,
121.764221,-1495.554077,1034.926147,
122.170731,-1495.853027,1034.878906,
122.672707,-1496.240723,1034.837158,
123.251312,-1496.703735,1034.739746,
123.858559,-1497.245972,1034.557983,
124.556374,-1497.908691,1034.387451,
125.349098,-1498.713379,1034.272583,
126.201584,-1499.652710,1034.153687,
127.157021,-1500.750244,1033.998901,
128.196457,-1502.034546,1033.815063,
129.318985,-1503.519897,1033.626465,
130.563522,-1505.219727,1033.400879,
131.902481,-1507.149414,1033.138672,
133.352829,-1509.281616,1032.843994,
134.905472,-1511.653442,1032.515625,
136.528793,-1514.333008,1032.200928,
138.234756,-1517.247070,1031.906250,
140.096008,-1520.325562,1031.605957,
142.124939,-1523.635254,1031.420898,
144.271576,-1527.133057,1031.417114,
146.562134,-1530.699829,1031.607422,
149.025497,-1534.315796,1031.968140,
151.615814,-1538.014893,1032.522827,
154.280731,-1541.708618,1033.216919,
156.962601,-1545.302002,1033.942627,
159.605362,-1548.791260,1034.655029,
162.178360,-1552.139038,1035.320435,
164.605438,-1555.367798,1035.894775,
166.839493,-1558.474609,1036.420532,
168.886017,-1561.402222,1036.915283,
170.769180,-1564.156250,1037.314331,
172.456711,-1566.705688,1037.573853,
173.925278,-1569.112305,1037.770996,
175.230408,-1571.411499,1037.929688,
176.427597,-1573.614502,1038.047974,
177.543564,-1575.743042,1038.180176,
178.630951,-1577.763062,1038.317871,
179.707932,-1579.759521,1038.404297,
180.771744,-1581.745239,1038.459717,
181.880966,-1583.614258,1038.478516,
183.021118,-1585.401123,1038.432983,
184.171219,-1587.158936,1038.388916,
185.287384,-1588.859375,1038.385742,
186.317535,-1590.497192,1038.388672,
187.276367,-1592.085083,1038.366699,
188.152771,-1593.641113,1038.310913,
188.937607,-1595.150269,1038.257202,
189.661423,-1596.673950,1038.214233,
190.330032,-1598.207153,1038.124512,
190.949310,-1599.774292,1038.017822,
191.550598,-1601.383423,1037.923584,
192.192490,-1603.049805,1037.822632,
192.865753,-1604.784790,1037.702148,
193.540009,-1606.617798,1037.580322,
194.238892,-1608.533203,1037.496216,
194.972763,-1610.539917,1037.469238,
195.678345,-1612.648682,1037.480347,
196.322647,-1614.850342,1037.541382,
196.974014,-1617.150513,1037.666748,
197.612839,-1619.548828,1037.831421,
198.176437,-1622.035156,1038.020752,
198.671494,-1624.661011,1038.232910,
199.161438,-1627.442871,1038.463257,
199.663452,-1630.305786,1038.606812,
200.123779,-1633.297729,1038.639771,
200.469498,-1636.425659,1038.612183,
200.738983,-1639.625122,1038.493286,
201.004959,-1642.836670,1038.255493,
201.200150,-1646.105713,1037.965820,
201.323624,-1649.533203,1037.670654,
201.462463,-1653.167236,1037.325562,
201.576492,-1656.933960,1036.932495,
201.574066,-1660.763672,1036.455566,
201.459030,-1664.645630,1035.877075,
201.244339,-1668.657104,1035.287476,
200.914291,-1672.781372,1034.683350,
200.506241,-1676.984009,1034.006348,
200.014679,-1681.309692,1033.345947,
199.402435,-1685.729858,1032.736816,
198.715073,-1690.219360,1032.157471,
198.023010,-1694.837158,1031.625732,
197.314178,-1699.555908,1031.168579,
196.579453,-1704.317261,1030.770874,
195.814575,-1709.172363,1030.428955,
195.008118,-1714.073730,1030.139771,
194.155991,-1718.963745,1029.882202,
193.282333,-1723.838623,1029.677734,
192.385681,-1728.702148,1029.580688,
191.448242,-1733.573242,1029.593994,
190.479263,-1738.472290,1029.644165,
189.530807,-1743.376587,1029.718384,
188.614578,-1748.292725,1029.875122,
187.702194,-1753.135498,1030.018066,
186.792282,-1757.849854,1030.106445,
185.917603,-1762.435059,1030.181396,
185.166962,-1766.861328,1030.269531,
184.548004,-1771.128540,1030.397461,
183.943237,-1775.233398,1030.488525,
183.240921,-1779.217285,1030.490967,
182.409317,-1783.169434,1030.375610,
181.428558,-1787.119263,1030.151611,
180.287186,-1791.014648,1029.821045,
178.993896,-1794.783813,1029.457031,
177.570419,-1798.382568,1029.114380,
176.049606,-1801.744507,1028.801880,
174.460236,-1804.862549,1028.571777,
172.817261,-1807.702637,1028.436279,
171.145493,-1810.275146,1028.332031,
169.469620,-1812.564575,1028.165527,
167.854324,-1814.630493,1027.919800,
166.359528,-1816.543091,1027.649292,
165.032074,-1818.249634,1027.370483,
163.898209,-1819.726563,1027.032104,
162.963013,-1821.014648,1026.656982,
162.206680,-1822.107910,1026.264282,
161.591705,-1822.991821,1025.879028,
161.088104,-1823.641479,1025.479126,
160.674393,-1824.097168,1025.058716,
160.333817,-1824.347534,1024.649414,
160.053497,-1824.368164,1024.281738,
159.811020,-1824.175781,1023.938232,
159.597260,-1823.779541,1023.620544,
159.427841,-1823.141357,1023.343994,
159.280060,-1822.267090,1023.058350,
159.137344,-1821.246704,1022.821472,
159.015839,-1820.103394,1022.636475,
158.924042,-1818.772949,1022.432556,
158.864655,-1817.270630,1022.219849,
158.859161,-1815.604004,1022.004150,
158.890717,-1813.808228,1021.797241,
158.970169,-1811.882935,1021.566772,
159.095490,-1809.758789,1021.287903,
159.257614,-1807.459106,1021.006409,
159.470612,-1805.004150,1020.721313,
159.758545,-1802.304077,1020.377380,
160.118179,-1799.445923,1020.048157,
160.507996,-1796.497803,1019.778503,
160.925232,-1793.395752,1019.507813,
161.388138,-1790.168091,1019.258057,
161.872345,-1786.926270,1019.086182,
162.283066,-1783.662964,1018.986755,
162.610031,-1780.344971,1018.952698,
162.924393,-1776.964478,1018.968628,
163.243439,-1773.498901,1019.006714,
163.601288,-1769.917114,1019.026123,
164.047623,-1766.223633,1019.035461,
164.614609,-1762.512207,1019.001587,
165.335251,-1758.816650,1018.908691,
166.263855,-1755.144897,1018.723511,
167.411209,-1751.510864,1018.388184,
168.717728,-1747.926392,1017.907837,
170.127563,-1744.462158,1017.305664,
171.620544,-1741.129395,1016.573242,
173.137955,-1737.912598,1015.688354,
174.635132,-1734.933105,1014.649414,
176.075348,-1732.261597,1013.470581,
177.412659,-1729.799683,1012.154053,
178.606079,-1727.534180,1010.726746,
179.615799,-1725.468994,1009.267578,
180.476776,-1723.587646,1007.817505,
181.191467,-1721.851074,1006.370850,
181.743332,-1720.184692,1004.893494,
182.113098,-1718.603760,1003.369202,
182.293320,-1717.105347,1001.725891,
182.287582,-1715.727051,999.932068,
182.131042,-1714.498779,997.923218,
181.874542,-1713.412354,995.640137,
181.514603,-1712.467163,993.051941,
181.114334,-1711.695557,990.142029,
180.734344,-1711.064331,986.825867,
180.348450,-1710.486328,983.054932,
179.925400,-1710.011841,978.975708,
179.534485,-1709.739624,974.686218,
179.214325,-1709.679565,970.205750,
179.027924,-1709.723511,965.528809,
178.999924,-1709.866455,960.815796,
179.113937,-1710.048218,956.337402,
179.308075,-1710.094238,952.380737,
179.441681,-1709.842285,949.282776,
179.383209,-1709.250366,947.448730,
179.128357,-1708.301147,947.191711,
178.796539,-1707.078857,948.709167,
178.489014,-1705.682861,951.977234,
178.325729,-1704.153809,956.763184,
178.369965,-1702.583740,962.915344,
178.590836,-1700.962280,970.133057,
178.907059,-1699.416870,978.237976,
179.221848,-1698.126953,987.112915,
179.379379,-1697.026245,996.391113,
179.238388,-1696.066650,1005.720520,
178.751297,-1695.278931,1014.774109,
177.982971,-1694.655640,1023.222534,
177.035477,-1694.241699,1030.764893,
176.000153,-1694.064453,1037.224365,
175.006607,-1694.080322,1042.470703,
174.089355,-1694.295288,1046.453247,
173.234650,-1694.691772,1049.126587,
172.498993,-1695.235962,1050.483398,
171.919312,-1695.896973,1050.501343,
171.446487,-1696.655518,1049.233398,
171.086243,-1697.489746,1046.770020,
170.900146,-1698.347412,1043.093262,
170.904221,-1699.195557,1038.226318,
171.077423,-1700.086426,1032.323242,
171.331650,-1701.163818,1025.547119,
171.608765,-1702.503784,1018.001282,
171.938522,-1704.093506,1009.778687,
172.292252,-1705.873413,1001.084961,
172.693527,-1707.763428,992.280518,
173.187958,-1709.671753,983.879517,
173.774658,-1711.452026,976.375183,
174.500702,-1712.939941,969.850586,
175.243134,-1714.028687,964.288757,
175.798676,-1714.548584,959.976501,
176.073425,-1714.592407,956.940186,
176.085434,-1714.341187,954.930054,
175.789124,-1713.911621,954.049561,
175.122696,-1713.235840,954.569824,
174.190430,-1712.184570,956.743652,
173.230316,-1710.735596,960.660034,
172.526672,-1708.994751,966.106445,
172.153870,-1707.059326,972.746460,
172.007492,-1705.027344,980.352478,
171.970978,-1702.993286,988.699280,
171.950363,-1701.070435,997.558960,
171.858368,-1699.218506,1006.626831,
171.700714,-1697.404053,1015.594788,
171.485474,-1695.653442,1024.236572,
171.153885,-1693.953125,1032.255493,
170.749664,-1692.390015,1039.420898,
170.320572,-1690.997681,1045.647339,
169.849350,-1689.741821,1050.803711,
169.347809,-1688.551147,1054.684570,
168.810410,-1687.489380,1057.180786,
168.248993,-1686.567749,1058.184692,
167.623871,-1685.767212,1057.702026,
166.941025,-1685.130249,1055.879150,
166.279297,-1684.613403,1052.792114,
165.689911,-1684.201416,1048.511108,
165.233185,-1683.902832,1043.117798,
164.926392,-1683.747070,1036.724365,
164.725372,-1683.736450,1029.296143,
164.596588,-1683.891357,1020.902405,
164.553177,-1684.322144,1011.836060,
164.637299,-1684.942505,1002.266296,
164.862793,-1685.576050,992.283508,
165.207336,-1686.330566,982.395508,
165.673035,-1687.075806,973.315491,
166.117142,-1687.501831,965.740356,
166.248917,-1687.506226,959.959961,
165.921432,-1687.126953,955.949402,
165.222275,-1686.513550,953.627014,
164.419601,-1685.701904,952.781799,
163.792038,-1684.750732,953.370728,
163.533951,-1683.564819,955.481567,
163.667572,-1682.006592,959.096130,
164.046066,-1680.142578,964.115112,
164.463791,-1678.134888,970.444641,
164.716217,-1676.125977,977.901672,
164.732605,-1674.197510,986.147522,
164.497635,-1672.288940,994.883240,
164.029755,-1670.350220,1003.897034,
163.368912,-1668.328979,1012.840027,
162.574539,-1666.323730,1021.463196,
161.687515,-1664.321167,1029.455688,
160.689026,-1662.365479,1036.633301,
159.670609,-1660.494751,1042.826416,
158.726593,-1658.750122,1047.938965,
157.875092,-1657.117554,1051.882324,
157.149002,-1655.542725,1054.534546,
156.603683,-1654.047607,1055.836304,
156.226227,-1652.770630,1055.812256,
155.932907,-1651.710938,1054.563599,
155.714859,-1650.777344,1052.098999,
155.633774,-1649.990356,1048.378540,
155.769501,-1649.412598,1043.445190,
156.123886,-1649.108154,1037.425903,
156.571289,-1649.046387,1030.326538,
157.058853,-1649.250000,1022.112305,
157.572174,-1649.869873,1013.008240,
158.103241,-1650.864258,1003.238098,
158.663177,-1652.181519,993.112122,
159.222916,-1653.780518,982.994324,
159.745087,-1655.520142,973.519897,
160.054276,-1656.987915,965.616760,
160.056137,-1657.733643,959.898010,
159.682495,-1657.770264,956.469177,
159.075607,-1657.395630,954.841553,
158.370117,-1656.915649,954.544556,
157.576035,-1656.380249,955.506042,
156.766281,-1655.719116,957.916748,
156.002533,-1654.875732,961.989136,
155.230988,-1653.916382,967.694519,
154.465958,-1652.951782,974.778687,
153.708145,-1652.077148,982.887268,
152.933701,-1651.305054,991.674622,
152.131317,-1650.575928,1000.853943,
151.274155,-1649.800293,1010.105347,
150.336197,-1648.926880,1019.096924,
149.334076,-1647.968018,1027.457886,
148.260330,-1646.998047,1035.023315,
147.144714,-1646.058472,1041.708496,
146.105896,-1645.176147,1047.409912,
145.142715,-1644.452637,1052.047119,
144.207718,-1643.890991,1055.500977,
143.344513,-1643.430664,1057.642578,
142.516830,-1643.117310,1058.346191,
141.679459,-1642.986816,1057.633057,
140.971313,-1643.048828,1055.624023,
140.411453,-1643.296875,1052.470459,
139.934113,-1643.677734,1048.215088,
139.567825,-1644.234131,1042.848633,
139.381927,-1645.030518,1036.423950,
139.499649,-1646.050903,1029.021973,
139.985291,-1647.366699,1020.864014,
140.742126,-1648.918091,1012.119019,
141.680801,-1650.541992,1003.009521,
142.863861,-1652.214722,993.890991,
144.293930,-1653.639526,985.383057,
145.954590,-1653.962891,978.375854,
147.681580,-1652.809814,973.304504,
149.053436,-1650.693726,969.323547,
149.678741,-1647.986450,965.773132,
149.281860,-1644.851685,962.615234,
147.801025,-1641.495239,959.721863,
145.589066,-1637.926025,957.039795,
143.198364,-1634.048096,954.781860,
141.083908,-1629.519653,953.059937,
139.353516,-1623.820313,951.962891,
137.745605,-1616.856445,951.737366,
135.886337,-1608.976318,952.376526,
133.763565,-1600.463867,953.532166,
131.427368,-1591.430664,954.968750,
128.765137,-1581.972778,956.709961,
125.752495,-1572.053833,958.721436,
122.465416,-1561.522949,960.751465,
119.092957,-1550.524902,962.719666,
115.946449,-1539.234619,964.606934,
113.223328,-1527.779297,966.192322,
111.051689,-1516.338745,967.370300,
109.612373,-1504.943726,968.083008,
108.959282,-1493.639404,968.174744,
109.076904,-1482.564575,967.553955,
110.050865,-1471.667969,966.195557,
111.957108,-1460.828857,964.105957,
114.781525,-1450.086670,961.451294,
118.456741,-1439.425903,958.454712,
122.794937,-1428.771118,955.304199,
127.475441,-1418.046387,952.295654,
131.814850,-1407.242188,949.676880,
134.897690,-1396.398438,947.566956,
136.627640,-1385.100342,946.304565,
138.050858,-1372.604126,946.810913,
140.537430,-1358.968140,949.837769,
144.367477,-1345.567139,955.378906,
148.705856,-1333.581787,962.346741,
153.264999,-1322.770752,968.906067,
158.398254,-1312.182617,974.237488,
164.243439,-1301.405396,979.254761,
170.447784,-1290.875854,984.516357,
176.255127,-1281.429077,989.325867,
181.176651,-1273.365723,993.002502,
185.248703,-1266.482056,995.562073,
188.825882,-1260.232666,997.166382,
192.370148,-1253.913086,997.639221,
195.809143,-1247.402466,996.917725,
198.991028,-1240.829956,995.502319,
201.913513,-1234.150269,993.702271,
204.647842,-1227.436157,991.368774,
207.419998,-1220.819092,988.437317,
210.444565,-1214.222778,985.076477,
213.857407,-1207.382324,981.535400,
217.717300,-1200.146973,977.972473,
222.060837,-1192.502441,974.470276,
226.872299,-1184.303833,970.936646,
231.785675,-1175.658691,967.241211,
236.576370,-1166.663818,963.312561,
240.906860,-1157.340088,959.037415,
244.689209,-1147.591064,954.405090,
248.081055,-1137.275513,949.513306,
251.094345,-1126.411865,944.458435,
253.759323,-1115.041870,939.316772,
256.154785,-1103.199829,934.231873,
258.583527,-1090.905151,929.431641,
261.403259,-1078.213989,925.161926,
264.716827,-1065.294800,921.741882,
268.271149,-1052.599487,919.477966,
271.708679,-1040.622070,918.244385,
275.019318,-1029.149536,917.569641,
278.292633,-1017.831238,917.513550,
281.692993,-1006.752258,918.293884,
285.270111,-996.204651,919.865234,
288.790039,-986.392395,922.184509,
291.995697,-977.227600,925.286011,
294.585388,-968.483032,929.217407,
296.285919,-959.925293,933.907898,
297.034729,-951.406372,939.106873,
296.977722,-943.011230,944.477783,
296.257996,-935.020630,949.721619,
294.973175,-927.714478,954.631653,
293.234497,-921.174744,959.105164,
291.096405,-915.385498,963.160095,
288.654938,-910.183167,966.816345,
286.107330,-905.456055,970.102722,
283.643524,-901.002686,973.047119,
281.272491,-896.595154,975.690674,
279.029175,-892.326965,978.018127,
276.888733,-888.178711,979.971436,
274.763458,-883.857117,981.511230,
272.610443,-879.497742,982.641785,
270.568878,-875.389160,983.426941,
268.671082,-871.483948,983.824585,
266.848053,-867.826477,983.835022,
265.144012,-864.342041,983.538574,
263.640656,-860.849121,983.048706,
262.297638,-857.302612,982.481262,
261.111938,-853.666199,981.872620,
260.071991,-849.878784,981.165405,
259.129395,-845.986572,980.382935,
258.274597,-842.091064,979.612488,
257.462799,-838.280579,978.833801,
256.726044,-834.560181,978.042908,
256.083710,-830.861084,977.278381,
255.553864,-827.187439,976.600281,
255.066666,-823.687256,976.029785,
254.546188,-820.453247,975.618103,
254.036438,-817.376343,975.425415,
253.648483,-814.377014,975.521423,
253.410614,-811.517578,975.948303,
253.250259,-808.844849,976.686401,
253.169373,-806.254822,977.678955,
253.196274,-803.695129,978.899231,
253.343384,-801.247925,980.365051,
253.548813,-798.877563,981.974548,
253.759674,-796.572327,983.626953,
253.901474,-794.498169,985.272339,
253.977737,-792.743591,986.917297,
253.884598,-791.206116,988.497009,
253.585968,-789.795105,990.056702,
253.167480,-788.568054,991.606323,
252.640518,-787.502136,993.157837,
251.998886,-786.479919,994.792419,
251.272964,-785.486084,996.587158,
250.473083,-784.580444,998.581360,
249.527176,-783.807373,1000.628479,
248.483932,-783.086548,1002.671204,
