115.943748,-1925.894043,1039.249512,
115.939568,-1925.866699,1039.260498,
115.937698,-1925.868652,1039.285522,
115.944801,-1925.875244,1039.285645,
115.957329,-1925.864136,1039.278076,
115.965591,-1925.844238,1039.281616,
115.969841,-1925.843872,1039.293701,
116.004791,-1925.844971,1039.317505,
116.036667,-1925.859863,1039.355469,
116.053642,-1925.859253,1039.379639,
116.080048,-1925.845947,1039.384521,
116.104843,-1925.846558,1039.393555,
116.118309,-1925.820435,1039.403442,
116.133255,-1925.780518,1039.428345,
116.137009,-1925.765503,1039.448975,
116.145203,-1925.756592,1039.455566,
116.171700,-1925.732422,1039.469238,
116.172806,-1925.709961,1039.485840,
116.148666,-1925.688599,1039.481689,
116.138908,-1925.656372,1039.470703,
116.152794,-1925.589966,1039.473145,
116.169464,-1925.527466,1039.489868,
116.158997,-1925.492188,1039.494141,
116.131714,-1925.470825,1039.500854,
116.112297,-1925.434082,1039.520142,
116.117210,-1925.382446,1039.545166,
116.098358,-1925.317383,1039.555786,
116.089378,-1925.254883,1039.558472,
116.092293,-1925.233398,1039.576416,
116.090355,-1925.212524,1039.589111,
116.089462,-1925.160889,1039.574707,
116.091064,-1925.135132,1039.576538,
116.092209,-1925.138184,1039.601563,
116.085442,-1925.131958,1039.605469,
116.076569,-1925.092529,1039.593994,
116.084473,-1925.051514,1039.582153,
116.076462,-1925.026611,1039.586548,
116.068375,-1925.013672,1039.606079,
116.068871,-1925.019165,1039.614624,
116.045265,-1925.000366,1039.611938,
116.030937,-1924.983398,1039.608154,
116.021385,-1924.994263,1039.619751,
116.003838,-1925.021118,1039.654053,
115.998207,-1925.030029,1039.674072,
116.001060,-1925.029053,1039.670776,
115.986572,-1925.041626,1039.682495,
115.955597,-1925.044067,1039.688721,
115.944427,-1925.001343,1039.678589,
115.939774,-1924.973755,1039.698364,
115.940620,-1924.972900,1039.734863,
115.936165,-1924.961426,1039.739746,
115.909782,-1924.928589,1039.737549,
115.874863,-1924.921753,1039.772461,
115.850601,-1924.948975,1039.803711,
115.830055,-1924.949341,1039.798096,
115.797249,-1924.915649,1039.805176,
115.770973,-1924.906860,1039.835693,
115.763435,-1924.922363,1039.849365,
115.766838,-1924.922241,1039.858521,
115.735558,-1924.920776,1039.876587,
115.693321,-1924.902710,1039.884155,
115.680107,-1924.888672,1039.900146,
115.655037,-1924.884155,1039.917480,
115.595779,-1924.870850,1039.915527,
115.545403,-1924.844971,1039.906006,
115.523987,-1924.822021,1039.907715,
115.492950,-1924.784424,1039.911011,
115.449348,-1924.743286,1039.921631,
115.417946,-1924.713867,1039.947632,
115.389351,-1924.687256,1039.962280,
115.355621,-1924.677979,1039.937378,
115.297295,-1924.666016,1039.908936,
115.256470,-1924.640991,1039.889282,
115.247307,-1924.630127,1039.888794,
115.237076,-1924.619019,1039.895264,
115.217293,-1924.592041,1039.881226,
115.197227,-1924.578491,1039.859619,
115.166115,-1924.583496,1039.848511,
115.110748,-1924.591064,1039.827515,
115.085373,-1924.569702,1039.792480,
115.092682,-1924.517212,1039.763916,
115.095558,-1924.495117,1039.745361,
115.071312,-1924.486450,1039.728027,
115.042023,-1924.463989,1039.698364,
115.035591,-1924.454224,1039.678101,
115.033287,-1924.446045,1039.670898,
115.017014,-1924.421143,1039.666138,
114.989456,-1924.394653,1039.667969,
114.953613,-1924.368408,1039.669922,
114.941681,-1924.358765,1039.675781,
114.931335,-1924.347412,1039.678467,
114.890434,-1924.310547,1039.658813,
114.848770,-1924.273193,1039.640015,
114.828857,-1924.260376,1039.643921,
114.815742,-1924.244141,1039.667236,
114.781021,-1924.227539,1039.669678,
114.736732,-1924.246826,1039.653320,
114.717690,-1924.263672,1039.634033,
114.704300,-1924.248047,1039.623169,
114.690475,-1924.226807,1039.616211,
114.694862,-1924.254761,1039.611084,
114.674255,-1924.302124,1039.594849,
114.658882,-1924.318848,1039.573120,
114.654892,-1924.303589,1039.560913,
114.632919,-1924.271118,1039.553711,
114.589890,-1924.255737,1039.556030,
114.549995,-1924.268311,1039.573608,
114.541290,-1924.282959,1039.599976,
114.541901,-1924.254639,1039.597412,
114.554314,-1924.213989,1039.583740,
114.563889,-1924.201904,1039.590698,
114.567482,-1924.205200,1039.608887,
114.568115,-1924.206299,1039.618896,
114.568932,-1924.206543,1039.612915,
114.568031,-1924.207153,1039.598633,
114.566269,-1924.207275,1039.588745,
114.566498,-1924.207397,1039.604248,
114.565094,-1924.208130,1039.618896,
114.574364,-1924.197876,1039.608276,
114.603119,-1924.172974,1039.592651,
114.625305,-1924.162720,1039.597778,
114.627174,-1924.165649,1039.610107,
114.634262,-1924.158325,1039.596680,
114.654694,-1924.134277,1039.576904,
114.681580,-1924.110596,1039.576660,
114.719238,-1924.085083,1039.594238,
114.748466,-1924.063721,1039.609253,
114.786812,-1924.029297,1039.607422,
114.818031,-1923.994141,1039.596436,
114.840355,-1923.975708,1039.595703,
114.882614,-1923.957397,1039.600952,
114.930534,-1923.927612,1039.597656,
114.979797,-1923.875732,1039.594727,
115.034790,-1923.831543,1039.593872,
115.094788,-1923.786255,1039.598877,
115.133469,-1923.754150,1039.614014,
115.191902,-1923.710449,1039.617554,
115.260521,-1923.653809,1039.606445,
115.305893,-1923.608521,1039.616943,
115.361954,-1923.549805,1039.634521,
115.416809,-1923.495239,1039.627686,
115.474770,-1923.454590,1039.622437,
115.540352,-1923.413696,1039.634644,
115.596825,-1923.346191,1039.628784,
115.645256,-1923.246704,1039.611572,
115.712448,-1923.168945,1039.602905,
115.790115,-1923.108276,1039.583984,
115.856918,-1923.047852,1039.570557,
115.925591,-1922.966431,1039.585449,
115.982643,-1922.871094,1039.606689,
116.044418,-1922.767334,1039.605591,
116.102379,-1922.651733,1039.595825,
116.140129,-1922.534424,1039.596191,
116.188828,-1922.413940,1039.611084,
116.252167,-1922.311401,1039.633057,
116.302818,-1922.221924,1039.653931,
116.361511,-1922.129272,1039.672119,
116.404350,-1922.012451,1039.670776,
116.426704,-1921.881226,1039.650757,
116.451866,-1921.770508,1039.647705,
116.474663,-1921.631836,1039.645752,
116.497231,-1921.470581,1039.633057,
116.518860,-1921.291626,1039.608398,
116.539917,-1921.110962,1039.615479,
116.572380,-1920.947998,1039.635376,
116.589027,-1920.787720,1039.642700,
116.581322,-1920.635864,1039.664795,
116.605362,-1920.466553,1039.704956,
116.665550,-1920.266968,1039.734253,
116.722969,-1920.097778,1039.748047,
116.774193,-1919.974487,1039.765991,
116.798973,-1919.865845,1039.801025,
116.831322,-1919.735474,1039.819214,
116.900139,-1919.582031,1039.809204,
116.975868,-1919.426880,1039.818726,
117.029198,-1919.289063,1039.843994,
117.088982,-1919.139648,1039.841064,
117.147758,-1918.993164,1039.828735,
117.218658,-1918.843018,1039.832886,
117.307617,-1918.681763,1039.839478,
117.379288,-1918.532593,1039.857056,
117.433640,-1918.367432,1039.870850,
117.481293,-1918.162720,1039.870972,
117.506561,-1917.972290,1039.891846,
117.517616,-1917.796265,1039.942871,
117.522385,-1917.579590,1039.984131,
117.528755,-1917.335571,1040.028809,
117.519402,-1917.087524,1040.092285,
117.499878,-1916.829590,1040.157593,
117.452568,-1916.556885,1040.243286,
117.355789,-1916.283936,1040.342407,
117.240692,-1915.978882,1040.440552,
117.098877,-1915.653442,1040.543457,
116.909149,-1915.367065,1040.676270,
116.666794,-1915.105347,1040.839722,
116.390327,-1914.838013,1040.981079,
116.080109,-1914.563965,1041.098389,
115.728371,-1914.316650,1041.196289,
115.324600,-1914.123901,1041.288086,
114.879539,-1913.950928,1041.372925,
114.391541,-1913.773682,1041.435425,
113.868851,-1913.611816,1041.484985,
113.341011,-1913.469971,1041.529663,
112.777328,-1913.297119,1041.536499,
112.146141,-1913.080566,1041.502563,
111.448715,-1912.869141,1041.469849,
110.735748,-1912.669800,1041.436646,
109.985107,-1912.419434,1041.358398,
109.153648,-1912.092529,1041.230591,
108.256821,-1911.712769,1041.082886,
107.325478,-1911.318848,1040.929932,
106.336113,-1910.887451,1040.763062,
105.294472,-1910.403687,1040.616577,
104.191360,-1909.856201,1040.500610,
103.064034,-1909.273315,1040.395264,
101.885941,-1908.691895,1040.285034,
100.654716,-1908.120605,1040.164307,
99.353294,-1907.508301,1039.995239,
97.982468,-1906.868652,1039.804443,
96.577919,-1906.209106,1039.615845,
95.095253,-1905.538330,1039.427979,
93.512527,-1904.883667,1039.197754,
91.878593,-1904.245239,1038.925659,
90.175529,-1903.599854,1038.607910,
88.371849,-1902.990723,1038.285767,
86.522346,-1902.441528,1037.964111,
84.594879,-1901.890381,1037.602783,
82.563347,-1901.305908,1037.190552,
80.476120,-1900.716675,1036.774780,
78.357277,-1900.171753,1036.384033,
76.184280,-1899.630127,1035.996216,
73.944809,-1899.046265,1035.605225,
71.629196,-1898.435059,1035.215332,
69.228912,-1897.764160,1034.853149,
66.786018,-1897.048584,1034.536255,
64.355263,-1896.329224,1034.245361,
61.933624,-1895.579590,1033.947754,
59.553532,-1894.778320,1033.593750,
57.302559,-1893.921387,1033.184448,
55.223347,-1893.045288,1032.785034,
53.335163,-1892.119019,1032.379639,
51.649685,-1891.109131,1031.926880,
50.178654,-1890.009277,1031.458252,
48.921089,-1888.815430,1031.042603,
47.863548,-1887.530151,1030.715698,
46.952175,-1886.144165,1030.433228,
46.164486,-1884.618530,1030.148682,
45.480000,-1882.928345,1029.884399,
44.848541,-1881.074463,1029.665405,
44.245781,-1879.047485,1029.470703,
43.710567,-1876.881226,1029.314331,
43.238190,-1874.578857,1029.210571,
42.804108,-1872.128784,1029.126587,
42.397488,-1869.515015,1029.052490,
42.034939,-1866.758301,1028.980103,
41.700710,-1863.923462,1028.922485,
41.400112,-1861.011841,1028.886719,
41.166981,-1858.050659,1028.804321,
41.046196,-1855.042480,1028.702271,
41.005337,-1851.990112,1028.582642,
41.010647,-1848.892822,1028.410645,
41.053795,-1845.766968,1028.216309,
41.161465,-1842.570801,1027.951904,
41.349247,-1839.274658,1027.580200,
41.601620,-1835.957642,1027.202271,
41.934860,-1832.628418,1026.842529,
42.329594,-1829.240723,1026.438599,
42.770535,-1825.801270,1026.029541,
43.272453,-1822.257324,1025.623291,
43.859665,-1818.586426,1025.163086,
44.553085,-1814.846313,1024.649170,
45.369190,-1811.053833,1024.101929,
46.319691,-1807.182007,1023.531799,
47.400215,-1803.229736,1023.010071,
48.620266,-1799.193604,1022.544373,
50.005749,-1795.011230,1022.060059,
51.539421,-1790.702026,1021.557312,
53.172028,-1786.288574,1021.017212,
54.862816,-1781.753784,1020.433899,
56.569611,-1777.025146,1019.792358,
58.299576,-1772.067627,1019.088379,
60.059540,-1766.934814,1018.327942,
61.834568,-1761.677979,1017.564453,
63.603947,-1756.364746,1016.841492,
65.342987,-1751.063721,1016.198425,
66.998413,-1745.710938,1015.670166,
68.529282,-1740.250610,1015.269470,
69.986771,-1734.734741,1014.989319,
71.450874,-1729.207031,1014.805115,
73.015976,-1723.658936,1014.748352,
74.669785,-1718.052856,1014.856079,
76.424683,-1712.358276,1015.103821,
78.259506,-1706.605103,1015.483337,
80.185555,-1700.917847,1016.014160,
82.302742,-1695.303467,1016.680542,
84.639366,-1689.751221,1017.477051,
87.184875,-1684.323486,1018.416321,
89.879601,-1679.014771,1019.420227,
92.639915,-1673.748657,1020.394714,
95.430260,-1668.534302,1021.292786,
98.255440,-1663.411255,1022.092712,
101.071457,-1658.390137,1022.756592,
103.813881,-1653.555542,1023.294739,
106.470055,-1648.928467,1023.702148,
109.061172,-1644.465454,1023.956787,
111.556862,-1640.151489,1023.990967,
113.931488,-1636.031738,1023.783875,
116.201729,-1632.040527,1023.349670,
118.304024,-1628.128418,1022.743591,
120.216698,-1624.332642,1022.046021,
122.037430,-1620.600708,1021.267456,
123.773483,-1616.886719,1020.493469,
125.358795,-1613.229370,1019.872681,
126.865135,-1609.591431,1019.472900,
128.333084,-1605.951294,1019.288452,
129.692017,-1602.326660,1019.284668,
130.933228,-1598.762573,1019.455139,
132.092941,-1595.230225,1019.730835,
133.225204,-1591.748047,1020.125916,
134.333038,-1588.331787,1020.606873,
135.429810,-1584.957642,1021.132568,
136.470840,-1581.643188,1021.671265,
137.413712,-1578.373901,1022.194336,
138.287231,-1575.122559,1022.683960,
139.123611,-1571.924927,1023.236023,
139.898911,-1568.814819,1023.910767,
140.580444,-1565.744507,1024.675781,
141.155838,-1562.685059,1025.473755,
141.637222,-1559.624878,1026.252563,
142.040710,-1556.568604,1027.048950,
142.383743,-1553.547852,1027.883667,
142.666336,-1550.554077,1028.736816,
142.903046,-1547.532227,1029.525635,
143.126434,-1544.466064,1030.232422,
143.267273,-1541.364990,1030.888062,
143.228989,-1538.230103,1031.461792,
143.039536,-1535.093140,1031.949463,
142.708786,-1531.987549,1032.380127,
142.235641,-1528.892822,1032.760132,
141.627686,-1525.789673,1033.020508,
140.899399,-1522.700195,1033.115967,
140.118835,-1519.675171,1033.088379,
139.276947,-1516.747314,1032.919556,
138.314682,-1513.888550,1032.630493,
137.262421,-1511.096069,1032.272461,
136.161240,-1508.385986,1031.861572,
135.076553,-1505.750122,1031.407959,
134.033401,-1503.202271,1030.919800,
132.986496,-1500.712402,1030.433716,
131.952988,-1498.211304,1029.912720,
130.883469,-1495.754150,1029.369873,
129.761856,-1493.334961,1028.846436,
128.639587,-1490.906616,1028.418823,
127.490875,-1488.442871,1028.141113,
126.344162,-1485.926636,1028.062134,
125.210777,-1483.373901,1028.209229,
124.048515,-1480.795654,1028.550537,
122.836273,-1478.210815,1028.988647,
121.586441,-1475.678345,1029.429688,
120.288216,-1473.236206,1029.850708,
118.947327,-1470.891479,1030.202148,
117.640640,-1468.677734,1030.514893,
116.358711,-1466.600952,1030.796265,
115.082466,-1464.633057,1031.021606,
113.843628,-1462.713867,1031.169312,
112.626106,-1460.842529,1031.272217,
111.394478,-1459.094971,1031.372559,
110.173035,-1457.464600,1031.492188,
109.001060,-1455.894775,1031.660522,
107.868889,-1454.390625,1031.836914,
106.758644,-1452.979126,1031.941650,
105.698692,-1451.658569,1031.988525,
104.705215,-1450.442261,1032.010254,
103.734024,-1449.322144,1032.040039,
102.779236,-1448.274414,1032.041748,
101.926506,-1447.330933,1031.999146,
101.175529,-1446.515503,1031.938477,
100.496216,-1445.760986,1031.890137,
99.892258,-1445.100586,1031.867554,
99.369987,-1444.571289,1031.888916,
98.938057,-1444.167358,1031.913574,
98.600182,-1443.855469,1031.888550,
98.343712,-1443.609253,1031.832031,
98.114151,-1443.465332,1031.783325,
97.910629,-1443.412476,1031.729858,
97.780556,-1443.421631,1031.634521,
97.719788,-1443.471436,1031.494019,
97.682426,-1443.560547,1031.359497,
97.643539,-1443.727295,1031.257813,
97.632378,-1443.939087,1031.168701,
97.682426,-1444.141113,1031.088013,
97.753021,-1444.365601,1031.050537,
97.824478,-1444.635742,1031.062012,
97.957832,-1444.936646,1031.097534,
98.133003,-1445.248169,1031.131714,
98.327087,-1445.553711,1031.174561,
98.586876,-1445.902588,1031.244019,
98.918709,-1446.302246,1031.321167,
99.327301,-1446.714111,1031.377563,
99.802048,-1447.177246,1031.423706,
100.326164,-1447.699707,1031.443481,
100.879005,-1448.285645,1031.468384,
101.499092,-1448.894043,1031.510376,
102.236473,-1449.546753,1031.569214,
103.041359,-1450.261719,1031.640503,
103.869583,-1451.001221,1031.691650,
104.758324,-1451.786011,1031.728027,
105.724304,-1452.629272,1031.777100,
106.746841,-1453.550537,1031.827393,
107.826103,-1454.546143,1031.867920,
108.983719,-1455.593872,1031.876587,
110.208832,-1456.666870,1031.866089,
111.497826,-1457.777466,1031.847656,
112.835945,-1458.961304,1031.814575,
114.192032,-1460.238037,1031.791748,
115.573349,-1461.588135,1031.764526,
116.983803,-1462.994019,1031.723877,
118.432907,-1464.451538,1031.707397,
119.942451,-1465.975342,1031.711304,
121.463951,-1467.590698,1031.680542,
122.987350,-1469.293579,1031.626953,
124.539658,-1471.066895,1031.578613,
126.113960,-1472.902588,1031.476318,
127.709381,-1474.839722,1031.356812,
129.365982,-1476.920654,1031.274170,
131.005463,-1479.166504,1031.204224,
132.613556,-1481.502075,1031.120850,
134.242386,-1483.907104,1031.002563,
135.896729,-1486.374512,1030.847656,
137.541290,-1488.891357,1030.724121,
139.158936,-1491.471680,1030.667358,
140.755524,-1494.131592,1030.693237,
142.370605,-1496.841797,1030.803833,
144.011215,-1499.558838,1031.025513,
145.593018,-1502.271118,1031.382202,
147.157806,-1504.992188,1031.804321,
148.774200,-1507.723999,1032.223633,
150.369415,-1510.380371,1032.655396,
151.872192,-1512.983521,1033.095947,
153.337814,-1515.579224,1033.499023,
154.785294,-1518.154053,1033.862915,
156.198196,-1520.685181,1034.247437,
157.516144,-1523.148071,1034.651978,
158.775681,-1525.527954,1035.024536,
159.984314,-1527.799805,1035.355957,
161.098877,-1530.030762,1035.697876,
162.120972,-1532.233398,1036.032593,
163.099670,-1534.369629,1036.288574,
164.053726,-1536.434204,1036.481201,
164.984543,-1538.460938,1036.660645,
165.914490,-1540.447021,1036.811035,
166.867889,-1542.384644,1036.893311,
167.775452,-1544.284546,1036.940186,
168.612930,-1546.171387,1037.001831,
169.437729,-1548.022705,1037.020386,
170.260147,-1549.794800,1036.977905,
171.039139,-1551.540161,1036.921753,
171.787430,-1553.303101,1036.844238,
172.520111,-1555.075562,1036.731567,
173.203232,-1556.810913,1036.572266,
173.870346,-1558.575073,1036.409424,
174.579956,-1560.368774,1036.266113,
175.272049,-1562.127930,1036.127441,
175.934250,-1563.906616,1036.044922,
176.607941,-1565.752563,1036.031494,
177.314163,-1567.598145,1036.017944,
177.996658,-1569.427734,1036.014404,
178.602676,-1571.333496,1036.073242,
179.161087,-1573.297241,1036.155029,
179.697479,-1575.292847,1036.292969,
180.194183,-1577.357056,1036.553711,
180.649902,-1579.522705,1036.883789,
181.067657,-1581.737305,1037.175659,
181.424377,-1583.982178,1037.426270,
181.749008,-1586.293701,1037.716797,
182.075531,-1588.626831,1038.063965,
182.354401,-1591.022217,1038.445435,
182.587357,-1593.496338,1038.828247,
182.737366,-1596.025635,1039.210693,
182.815369,-1598.625122,1039.579956,
182.855026,-1601.326782,1039.942017,
182.851273,-1604.141846,1040.262939,
182.781128,-1607.029297,1040.530762,
182.652740,-1610.043213,1040.761597,
182.526443,-1613.205811,1040.915405,
182.355286,-1616.478149,1040.963013,
182.044647,-1619.827026,1040.948486,
181.646393,-1623.275269,1040.835327,
181.215378,-1626.845459,1040.513184,
180.688095,-1630.534058,1040.090332,
179.995789,-1634.314453,1039.604980,
179.205353,-1638.215210,1039.042603,
178.357346,-1642.236084,1038.360718,
177.405426,-1646.389404,1037.601807,
176.283859,-1650.643433,1036.770264,
174.985535,-1655.050415,1035.848877,
173.571320,-1659.625732,1034.820313,
172.086426,-1664.296021,1033.701904,
170.525543,-1669.104370,1032.529053,
168.944702,-1674.075439,1031.413330,
167.391769,-1679.087036,1030.345825,
165.891571,-1684.065796,1029.345215,
164.480789,-1688.982910,1028.520874,
163.176300,-1693.809082,1027.915405,
161.975739,-1698.567261,1027.522461,
160.864838,-1703.238403,1027.321411,
159.810150,-1707.807739,1027.279541,
158.796112,-1712.287354,1027.304077,
157.827667,-1716.653931,1027.302612,
156.859116,-1720.907471,1027.255493,
155.840042,-1725.049072,1027.169556,
154.788635,-1729.041870,1027.046509,
153.681274,-1732.900635,1026.833618,
152.424255,-1736.658325,1026.518555,
151.042068,-1740.304077,1026.110474,
149.558258,-1743.871948,1025.569580,
147.976425,-1747.455444,1024.891724,
146.345108,-1751.021729,1024.063354,
144.768524,-1754.572388,1023.128052,
143.302307,-1758.085327,1022.139099,
141.995422,-1761.439941,1021.154907,
140.899399,-1764.604492,1020.285889,
139.975906,-1767.564941,1019.588379,
139.200241,-1770.275269,1019.059998,
138.523590,-1772.682129,1018.627563,
137.864532,-1774.804932,1018.198303,
137.150253,-1776.709473,1017.715576,
136.385971,-1778.498047,1017.197083,
135.676544,-1780.161499,1016.658325,
135.083466,-1781.618530,1016.098572,
134.594223,-1782.866455,1015.570984,
134.257385,-1783.926270,1015.059998,
134.090210,-1784.806152,1014.576660,
134.037735,-1785.481201,1014.107544,
134.057205,-1786.034058,1013.542603,
134.160446,-1786.547363,1012.816467,
134.403976,-1786.942261,1011.905457,
134.768066,-1787.197388,1010.759460,
135.220444,-1787.342773,1009.421387,
135.799622,-1787.352783,1007.903870,
136.481110,-1787.215454,1006.180481,
137.159576,-1786.963379,1004.218750,
137.762177,-1786.615601,1002.013672,
138.338776,-1786.162109,999.557434,
138.943512,-1785.596680,996.815063,
139.630051,-1784.965576,993.810059,
140.422455,-1784.319580,990.596130,
141.283508,-1783.604736,987.159546,
142.191315,-1782.794434,983.488770,
143.112183,-1781.835449,979.502991,
143.982468,-1780.729980,975.226563,
144.803909,-1779.545776,970.819214,
145.603149,-1778.314331,966.450989,
146.430511,-1777.053711,962.255676,
147.330292,-1775.682983,958.247925,
148.366440,-1774.156006,954.432678,
149.551407,-1772.444458,950.832397,
150.761368,-1770.569946,947.469421,
151.891251,-1768.569092,944.430603,
152.888763,-1766.371094,941.856995,
153.734238,-1763.867554,939.942505,
154.515015,-1760.981201,938.833618,
155.296127,-1757.701294,938.618042,
156.039490,-1754.047607,939.335876,
156.698135,-1750.107422,941.063354,
157.275314,-1745.947632,943.756714,
157.838242,-1741.717651,947.450378,
158.488449,-1737.469727,952.221741,
159.364746,-1733.152466,958.076965,
160.430603,-1728.875366,964.988647,
161.546677,-1724.724976,972.825806,
162.614532,-1720.741821,981.408752,
163.467636,-1717.081909,990.534607,
163.909622,-1713.792847,999.955627,
163.885666,-1710.790161,1009.439514,
163.430618,-1708.000732,1018.710388,
162.572678,-1705.459839,1027.557007,
161.421219,-1703.071777,1035.760742,
160.200226,-1700.693359,1043.072754,
159.052048,-1698.270630,1049.362305,
158.051559,-1695.837646,1054.605713,
157.223068,-1693.475342,1058.814087,
156.567596,-1691.174316,1061.890015,
156.117584,-1688.985107,1063.720825,
155.808609,-1687.055542,1064.268921,
155.597946,-1685.412842,1063.576660,
155.453476,-1684.034058,1061.692017,
155.365387,-1682.892700,1058.575806,
155.298584,-1681.972046,1054.303467,
155.209122,-1681.234131,1048.914795,
155.123581,-1680.676147,1042.393311,
155.068268,-1680.369995,1034.829346,
155.043274,-1680.312866,1026.233154,
155.102921,-1680.413818,1016.749329,
155.304337,-1680.737915,1006.692200,
155.702255,-1681.308838,996.322998,
156.307266,-1681.968018,985.907471,
157.136246,-1682.536621,975.828918,
158.158249,-1682.884766,966.718506,
159.121994,-1682.866699,959.243530,
159.700302,-1682.328613,953.987183,
159.605698,-1681.415283,951.160217,
158.767426,-1680.521362,950.305115,
157.393234,-1679.671387,951.006470,
155.913376,-1678.683228,953.270020,
154.681732,-1677.504395,957.207397,
153.740402,-1676.255005,962.663452,
153.031754,-1675.010254,969.432190,
152.484268,-1673.745728,977.275513,
152.040817,-1672.455444,985.928589,
151.683105,-1671.116577,995.020813,
151.390106,-1669.642456,1004.175049,
151.111740,-1667.928589,1013.075928,
150.754333,-1666.022217,1021.517761,
150.313736,-1664.029053,1029.278320,
149.788452,-1662.054932,1036.193481,
149.144730,-1660.140747,1042.114746,
148.442566,-1658.424316,1046.951416,
147.724289,-1657.015137,1050.649292,
146.976028,-1655.881104,1053.138672,
146.248520,-1654.982056,1054.305664,
145.607620,-1654.293701,1054.109375,
145.122314,-1653.795044,1052.531250,
144.808167,-1653.491211,1049.541016,
144.595123,-1653.365723,1045.195313,
144.494034,-1653.354980,1039.612671,
144.568222,-1653.548096,1032.923096,
144.795166,-1654.049072,1025.243896,
145.164581,-1654.929443,1016.659363,
145.702103,-1656.157959,1007.243408,
146.479797,-1657.681519,997.170898,
147.507996,-1659.391357,986.746338,
148.726517,-1661.073853,976.489746,
150.060104,-1662.433350,967.177856,
151.250015,-1663.256348,959.467224,
151.936813,-1663.497681,953.593628,
152.033539,-1663.270264,949.483887,
151.740997,-1662.836914,946.657349,
151.279770,-1662.287109,944.796021,
150.726013,-1661.502563,944.015930,
150.165604,-1660.353882,944.627930,
149.687988,-1658.878418,946.888611,
149.304291,-1657.215210,950.877197,
149.062531,-1655.468628,956.418762,
148.980560,-1653.772217,963.310669,
149.030792,-1652.186890,971.274963,
149.104767,-1650.649536,979.956421,
149.096558,-1649.161133,989.099548,
148.910126,-1647.698364,998.519287,
148.511765,-1646.164673,1007.918518,
147.918518,-1644.487427,1016.967285,
147.143860,-1642.776123,1025.341553,
146.255615,-1641.193481,1032.780518,
145.293076,-1639.796997,1039.134155,
144.316772,-1638.553833,1044.294800,
143.465897,-1637.481689,1048.244263,
142.767456,-1636.623657,1050.924683,
142.199188,-1635.988647,1052.256958,
141.723236,-1635.608887,1052.200073,
141.323257,-1635.406494,1050.721924,
141.037582,-1635.373291,1047.822998,
140.882645,-1635.599365,1043.546021,
140.920273,-1636.034546,1037.995117,
141.144806,-1636.687378,1031.289429,
141.503708,-1637.642090,1023.556763,
141.948456,-1638.937622,1014.906189,
142.438004,-1640.570679,1005.533020,
142.997986,-1642.473877,995.703613,
143.598038,-1644.548096,985.843994,
144.291168,-1646.617554,976.604126,
145.132202,-1648.403442,968.770569,
146.068237,-1649.564941,962.858337,
146.870544,-1649.973145,958.877319,
