254.442657,-1935.293701,1037.283081,
254.427826,-1935.269531,1037.291138,
254.421158,-1935.261719,1037.316772,
254.415146,-1935.226563,1037.327026,
254.428345,-1935.190186,1037.331787,
254.437897,-1935.166260,1037.352661,
254.417770,-1935.116577,1037.351807,
254.411255,-1935.064331,1037.338989,
254.440536,-1935.046021,1037.343628,
254.448395,-1934.999146,1037.353638,
254.424744,-1934.950439,1037.359619,
254.419266,-1934.927856,1037.356934,
254.441376,-1934.895996,1037.348145,
254.433884,-1934.857788,1037.342285,
254.424316,-1934.833496,1037.337891,
254.445724,-1934.801514,1037.334595,
254.459808,-1934.766724,1037.331299,
254.470581,-1934.744385,1037.314087,
254.474854,-1934.721924,1037.295288,
254.472427,-1934.711304,1037.293579,
254.473297,-1934.711182,1037.313354,
254.484894,-1934.702026,1037.340210,
254.496628,-1934.664673,1037.341187,
254.497711,-1934.611938,1037.322144,
254.510651,-1934.573364,1037.330811,
254.533630,-1934.567871,1037.333862,
254.554535,-1934.563965,1037.310303,
254.573761,-1934.540405,1037.306763,
254.588837,-1934.517456,1037.336060,
254.614395,-1934.494873,1037.350708,
254.641174,-1934.461670,1037.353394,
254.654495,-1934.410522,1037.350708,
254.660721,-1934.376831,1037.353149,
254.673157,-1934.353149,1037.376709,
254.698166,-1934.332397,1037.402832,
254.743500,-1934.301758,1037.398071,
254.771500,-1934.255249,1037.391113,
254.759186,-1934.190430,1037.406738,
254.748383,-1934.126343,1037.405273,
254.766861,-1934.097046,1037.386963,
254.808090,-1934.081421,1037.388428,
254.810760,-1934.058960,1037.399414,
254.790802,-1934.018677,1037.401733,
254.806885,-1933.985962,1037.390625,
254.829712,-1933.955811,1037.396851,
254.839355,-1933.894531,1037.406860,
254.843796,-1933.832153,1037.397339,
254.841446,-1933.785767,1037.378052,
254.840149,-1933.741821,1037.376831,
254.832825,-1933.692749,1037.391357,
254.841827,-1933.644531,1037.389038,
254.842896,-1933.598999,1037.392334,
254.829483,-1933.552979,1037.400391,
254.813309,-1933.494995,1037.385742,
254.827362,-1933.423096,1037.368286,
254.873245,-1933.365479,1037.381714,
254.897766,-1933.321777,1037.396851,
254.894119,-1933.275146,1037.390503,
254.896774,-1933.225342,1037.385132,
254.893677,-1933.189697,1037.391113,
254.896301,-1933.167603,1037.404297,
254.903015,-1933.130371,1037.418701,
254.890793,-1933.094482,1037.414917,
254.885178,-1933.062988,1037.406982,
254.902679,-1933.004639,1037.411743,
254.914444,-1932.945068,1037.424561,
254.887268,-1932.892822,1037.421265,
254.855789,-1932.843018,1037.410034,
254.858795,-1932.808838,1037.414917,
254.860443,-1932.787598,1037.417847,
254.858582,-1932.750977,1037.414551,
254.863434,-1932.725830,1037.416504,
254.852356,-1932.719727,1037.410034,
254.849625,-1932.680664,1037.409058,
254.847504,-1932.644531,1037.409302,
254.845901,-1932.620850,1037.410400,
254.858292,-1932.600464,1037.419556,
254.855331,-1932.574097,1037.423096,
254.850143,-1932.558350,1037.424194,
254.859848,-1932.548340,1037.424683,
254.865021,-1932.536987,1037.430542,
254.849121,-1932.526733,1037.432495,
254.857300,-1932.498047,1037.412354,
254.876953,-1932.486206,1037.410400,
254.870071,-1932.498169,1037.411011,
254.856125,-1932.547729,1037.389404,
254.855179,-1932.573242,1037.376343,
254.865433,-1932.559326,1037.376831,
254.882202,-1932.552490,1037.393677,
254.883759,-1932.577637,1037.418091,
254.876190,-1932.587891,1037.417725,
254.869064,-1932.609741,1037.447876,
254.820450,-1932.638794,1037.468994,
254.740326,-1932.655762,1037.456055,
254.678253,-1932.686279,1037.453613,
254.638931,-1932.719360,1037.465332,
254.627426,-1932.731201,1037.472534,
254.628128,-1932.730469,1037.466064,
254.621201,-1932.717163,1037.453979,
254.614334,-1932.700439,1037.457520,
254.621857,-1932.713989,1037.462402,
254.625763,-1932.729736,1037.443970,
254.625229,-1932.732666,1037.415894,
254.632858,-1932.733154,1037.394653,
254.653000,-1932.747559,1037.393188,
254.675491,-1932.777222,1037.401245,
254.685928,-1932.790527,1037.414307,
254.698242,-1932.776245,1037.440918,
254.719238,-1932.748535,1037.450439,
254.735840,-1932.739502,1037.423462,
254.735184,-1932.742676,1037.417358,
254.725586,-1932.738159,1037.449219,
254.743668,-1932.723633,1037.446655,
254.770401,-1932.713501,1037.435059,
254.757858,-1932.730103,1037.453369,
254.739471,-1932.737671,1037.473511,
254.726593,-1932.731689,1037.477051,
254.715210,-1932.742188,1037.471191,
254.695175,-1932.772095,1037.467041,
254.656937,-1932.780029,1037.472168,
254.594025,-1932.768311,1037.482666,
254.550583,-1932.773804,1037.475708,
254.514999,-1932.791748,1037.448242,
254.482117,-1932.791382,1037.432495,
254.434784,-1932.786133,1037.447510,
254.381134,-1932.765137,1037.459595,
254.337891,-1932.751343,1037.433960,
254.303925,-1932.738159,1037.399780,
254.289764,-1932.725952,1037.385742,
254.255386,-1932.727661,1037.396240,
254.218918,-1932.712280,1037.405640,
254.215271,-1932.674072,1037.404541,
254.206161,-1932.632324,1037.410156,
254.164734,-1932.621094,1037.443970,
254.141891,-1932.593872,1037.459229,
254.148621,-1932.542847,1037.455688,
254.133453,-1932.501465,1037.464844,
254.099152,-1932.478516,1037.466187,
254.073074,-1932.451782,1037.460205,
254.067154,-1932.439941,1037.457520,
254.069931,-1932.442383,1037.466309,
254.081467,-1932.432983,1037.471680,
254.102692,-1932.408936,1037.460571,
254.111649,-1932.397949,1037.473267,
254.100128,-1932.384033,1037.492310,
254.077530,-1932.356323,1037.490601,
254.047668,-1932.353027,1037.492432,
254.006302,-1932.365112,1037.493164,
253.968735,-1932.348999,1037.470581,
253.939163,-1932.331421,1037.459717,
253.865997,-1932.347534,1037.465088,
253.754868,-1932.390869,1037.481689,
253.625381,-1932.414917,1037.478394,
253.473801,-1932.433472,1037.487305,
253.301544,-1932.450073,1037.511719,
253.113098,-1932.465210,1037.529541,
252.890228,-1932.490356,1037.583130,
252.600250,-1932.496338,1037.643555,
252.241562,-1932.484741,1037.700684,
251.836472,-1932.446533,1037.781616,
251.390961,-1932.390015,1037.870361,
250.888840,-1932.348633,1037.945068,
250.310730,-1932.334473,1038.022827,
249.664474,-1932.306763,1038.082397,
248.961655,-1932.244263,1038.106201,
248.164429,-1932.201294,1038.133789,
247.291397,-1932.226074,1038.174927,
246.366913,-1932.251831,1038.191772,
245.389023,-1932.248047,1038.157104,
244.351883,-1932.229614,1038.094116,
243.247742,-1932.179443,1038.025391,
242.095688,-1932.107910,1037.943115,
240.888947,-1931.997192,1037.847168,
239.643707,-1931.833252,1037.770996,
238.355453,-1931.604736,1037.693359,
237.067398,-1931.333008,1037.617188,
235.794418,-1931.026245,1037.559204,
234.488281,-1930.660400,1037.479126,
233.137405,-1930.236328,1037.348755,
231.783478,-1929.738770,1037.207886,
230.413391,-1929.164185,1037.051636,
228.972534,-1928.578247,1036.887451,
227.452850,-1927.983521,1036.744263,
225.899780,-1927.345215,1036.573486,
224.294556,-1926.647705,1036.327881,
222.626968,-1925.868774,1036.007935,
220.907211,-1925.065186,1035.640015,
219.151505,-1924.302612,1035.291748,
217.331085,-1923.584961,1035.002075,
215.443588,-1922.896973,1034.722412,
213.534485,-1922.258179,1034.371460,
211.618835,-1921.692993,1033.932861,
209.676300,-1921.172607,1033.413940,
207.713974,-1920.724121,1032.829590,
205.744675,-1920.380615,1032.144531,
203.754700,-1920.143677,1031.356201,
201.734772,-1919.925659,1030.486328,
199.723816,-1919.695435,1029.566650,
197.752853,-1919.475586,1028.660767,
195.776749,-1919.226929,1027.817383,
193.804550,-1918.866577,1027.059326,
191.953369,-1918.367432,1026.386108,
190.238846,-1917.724854,1025.781860,
188.610718,-1916.937744,1025.223755,
187.139572,-1915.974487,1024.723755,
185.882324,-1914.826416,1024.291626,
184.808792,-1913.485840,1023.905518,
183.893539,-1911.980713,1023.585388,
183.116653,-1910.358643,1023.333252,
182.439865,-1908.642334,1023.089478,
181.874359,-1906.811401,1022.816406,
181.390060,-1904.878540,1022.566895,
180.952225,-1902.851929,1022.390808,
180.517792,-1900.757690,1022.252747,
180.114304,-1898.584473,1022.070435,
179.754425,-1896.304077,1021.862061,
179.436813,-1893.900879,1021.659363,
179.135056,-1891.421265,1021.445374,
178.812698,-1888.846069,1021.188599,
178.503403,-1886.135376,1020.862976,
178.234344,-1883.360352,1020.479309,
177.962875,-1880.548950,1020.023132,
177.680161,-1877.676758,1019.477051,
177.462173,-1874.737915,1018.887512,
177.298553,-1871.732788,1018.235718,
177.157532,-1868.670166,1017.515381,
177.078186,-1865.508789,1016.746887,
177.105988,-1862.195923,1015.941589,
177.225250,-1858.757202,1015.055664,
177.418503,-1855.199707,1014.091736,
177.668457,-1851.503296,1013.126465,
178.008026,-1847.664063,1012.187012,
178.480606,-1843.679932,1011.235046,
179.067352,-1839.567749,1010.283447,
179.726303,-1835.300171,1009.329407,
180.469910,-1830.890503,1008.367493,
181.376801,-1826.319458,1007.368164,
182.429947,-1821.599487,1006.321472,
183.563095,-1816.725098,1005.265747,
184.792938,-1811.744019,1004.214355,
186.147858,-1806.630249,1003.161865,
187.610687,-1801.346558,1002.125671,
189.218796,-1795.929077,1001.102905,
190.994568,-1790.300537,1000.071411,
192.920593,-1784.489624,999.069885,
194.936661,-1778.536255,998.139771,
197.057877,-1772.406616,997.300293,
199.299805,-1766.112183,996.558594,
201.625198,-1759.584351,995.885742,
204.040115,-1752.836548,995.284241,
206.504471,-1745.961792,994.792053,
208.963715,-1738.973389,994.392700,
211.485214,-1731.859253,994.033386,
214.179520,-1724.755371,993.798584,
216.890900,-1717.726196,993.886230,
219.358810,-1710.762939,994.416016,
221.522598,-1703.879639,995.313721,
223.427063,-1697.127808,996.406128,
225.163925,-1690.405518,997.587280,
226.897049,-1683.575195,998.826599,
228.699966,-1676.739258,1000.165039,
230.563599,-1670.031128,1001.601379,
232.424301,-1663.438599,1003.071167,
234.331696,-1656.817871,1004.496033,
236.387741,-1650.126221,1005.874146,
238.670502,-1643.398682,1007.196045,
241.204895,-1636.700317,1008.456299,
243.984024,-1630.091064,1009.622253,
246.926483,-1623.526611,1010.675171,
249.894394,-1617.108398,1011.639771,
252.849228,-1610.971313,1012.522705,
255.769333,-1605.136719,1013.338989,
258.547546,-1599.597412,1014.097473,
261.088928,-1594.302368,1014.812805,
263.348907,-1589.247681,1015.530090,
265.382355,-1584.406616,1016.256531,
267.261108,-1579.769531,1016.939392,
269.027618,-1575.306763,1017.546631,
270.749817,-1570.991577,1018.056213,
272.510742,-1566.806763,1018.476074,
274.270172,-1562.714966,1018.899963,
275.968170,-1558.648315,1019.388428,
277.668793,-1554.591675,1019.921997,
279.374908,-1550.583984,1020.488770,
281.004822,-1546.607666,1021.126038,
282.492615,-1542.622192,1021.846375,
283.887451,-1538.693359,1022.614380,
285.255981,-1534.819336,1023.383728,
286.554749,-1530.987305,1024.093384,
287.789734,-1527.174927,1024.701294,
288.985321,-1523.428345,1025.269287,
290.133484,-1519.770508,1025.774902,
291.178925,-1516.215942,1026.180664,
292.071991,-1512.738281,1026.522339,
292.812622,-1509.266479,1026.820435,
293.448547,-1505.821655,1027.106812,
293.971558,-1502.481934,1027.382446,
294.348572,-1499.251465,1027.583252,
294.578064,-1496.108643,1027.696167,
294.691101,-1493.013184,1027.725098,
294.686218,-1490.043335,1027.670410,
294.505676,-1487.241821,1027.548828,
294.177460,-1484.508179,1027.389526,
293.787628,-1481.824097,1027.213379,
293.312408,-1479.238037,1027.046997,
292.694763,-1476.677734,1026.847900,
291.968781,-1474.123779,1026.598145,
291.220215,-1471.623413,1026.299438,
290.412170,-1469.144043,1025.935669,
289.510101,-1466.614136,1025.505493,
288.503998,-1464.143188,1025.053833,
287.388336,-1461.689819,1024.577637,
286.158447,-1459.186890,1024.059082,
284.827087,-1456.732544,1023.572815,
283.411713,-1454.453857,1023.147583,
282.015167,-1452.301147,1022.802185,
280.746948,-1450.134644,1022.585754,
279.629059,-1447.941772,1022.504761,
278.615509,-1445.752808,1022.551819,
277.636505,-1443.572876,1022.658508,
276.628906,-1441.341431,1022.805725,
275.592133,-1439.110107,1023.032166,
274.554840,-1436.941284,1023.276184,
273.519836,-1434.839844,1023.479858,
272.469513,-1432.772949,1023.644226,
271.419769,-1430.767822,1023.769348,
270.416748,-1428.852417,1023.901855,
269.429291,-1427.005493,1024.029419,
268.398743,-1425.226685,1024.084351,
267.396790,-1423.546387,1024.081421,
266.475525,-1421.982056,1024.040527,
265.629791,-1420.496948,1023.969360,
264.823334,-1419.015381,1023.867615,
264.054718,-1417.591797,1023.761658,
263.311218,-1416.263916,1023.693420,
262.575012,-1414.994141,1023.686096,
261.886841,-1413.767822,1023.699036,
261.217926,-1412.573120,1023.695129,
260.556244,-1411.426636,1023.694763,
259.925751,-1410.316650,1023.680298,
259.339111,-1409.291504,1023.656128,
258.803467,-1408.342773,1023.655212,
258.292694,-1407.470581,1023.687683,
257.788086,-1406.619507,1023.695496,
257.333069,-1405.785767,1023.664856,
256.961060,-1405.034058,1023.622192,
256.648285,-1404.313965,1023.558044,
256.343353,-1403.607910,1023.456116,
256.060455,-1402.986450,1023.365173,
255.848129,-1402.419312,1023.281067,
255.671539,-1401.846558,1023.171753,
255.475708,-1401.279419,1023.044739,
255.260803,-1400.770630,1022.951965,
255.093460,-1400.328369,1022.885193,
254.968933,-1399.896484,1022.826721,
254.852585,-1399.480957,1022.774963,
254.739365,-1399.092285,1022.744568,
254.650970,-1398.715332,1022.736877,
254.600281,-1398.347656,1022.721680,
254.573776,-1398.045898,1022.714722,
254.543030,-1397.808350,1022.712891,
254.493378,-1397.583496,1022.695007,
254.495422,-1397.370483,1022.664001,
254.540314,-1397.176147,1022.649292,
254.574417,-1397.005981,1022.665344,
254.614975,-1396.886353,1022.679565,
254.686813,-1396.760986,1022.684204,
254.783310,-1396.633179,1022.721680,
254.873764,-1396.533081,1022.782654,
254.955261,-1396.463989,1022.863770,
255.082642,-1396.407593,1022.923950,
255.238556,-1396.383423,1022.949646,
255.388718,-1396.438599,1022.987305,
255.529312,-1396.542725,1023.008362,
255.679489,-1396.652344,1022.999146,
255.824097,-1396.796875,1023.017700,
255.971664,-1397.004028,1023.029968,
256.145569,-1397.298950,1023.021667,
256.354370,-1397.650024,1023.029297,
256.557739,-1398.006226,1023.018494,
256.733582,-1398.394653,1022.962341,
256.895508,-1398.889038,1022.901855,
257.096436,-1399.502075,1022.885132,
257.389038,-1400.238403,1022.887573,
257.783936,-1401.078125,1022.913330,
258.275787,-1402.036987,1022.974426,
258.801056,-1403.126465,1023.028564,
259.316772,-1404.313477,1023.069946,
259.861389,-1405.631592,1023.103210,
260.483002,-1407.120483,1023.146729,
261.224579,-1408.730713,1023.189270,
262.021332,-1410.437744,1023.180969,
262.821014,-1412.279419,1023.087524,
263.682922,-1414.295410,1022.934753,
264.691071,-1416.468384,1022.764587,
265.826569,-1418.760986,1022.612305,
267.010010,-1421.183716,1022.431458,
268.256287,-1423.723022,1022.238342,
269.617981,-1426.378662,1022.128357,
271.068359,-1429.154053,1022.139648,
272.596313,-1431.974609,1022.175171,
274.218079,-1434.800781,1022.236633,
275.986206,-1437.619995,1022.409851,
277.917023,-1440.443848,1022.728760,
279.969879,-1443.296753,1023.218811,
282.168182,-1446.137573,1023.853088,
284.496368,-1448.926758,1024.585815,
286.916138,-1451.614014,1025.385254,
289.400055,-1454.140625,1026.203003,
291.917511,-1456.558960,1026.968872,
294.467072,-1458.913086,1027.683960,
296.976990,-1461.163330,1028.329224,
299.408020,-1463.384888,1028.856079,
301.699005,-1465.689941,1029.238281,
303.818726,-1468.033325,1029.449585,
305.753387,-1470.292480,1029.472412,
307.477905,-1472.442627,1029.319458,
309.071472,-1474.717651,1029.132080,
310.622589,-1477.165039,1028.956543,
312.086121,-1479.634521,1028.742432,
313.458008,-1481.984863,1028.478760,
314.757782,-1484.225586,1028.203735,
315.956970,-1486.395386,1027.871826,
317.104065,-1488.479858,1027.536011,
318.234650,-1490.474976,1027.245850,
319.345703,-1492.322998,1026.977417,
320.441040,-1493.993774,1026.729614,
321.492737,-1495.597656,1026.510376,
322.482544,-1497.159058,1026.295288,
323.378693,-1498.640625,1026.104858,
324.169373,-1500.115845,1025.969727,
324.907440,-1501.598755,1025.804565,
325.598419,-1503.052979,1025.565552,
326.188141,-1504.441284,1025.278687,
326.708313,-1505.789551,1024.994995,
327.248169,-1507.153809,1024.711182,
327.800476,-1508.521484,1024.432861,
328.305267,-1509.856323,1024.131958,
328.769165,-1511.187134,1023.771973,
329.300323,-1512.614746,1023.457031,
329.858582,-1514.102295,1023.210693,
330.286896,-1515.600464,1022.866333,
330.578827,-1517.063721,1022.411255,
330.829224,-1518.597900,1022.005615,
331.064880,-1520.344116,1021.664490,
331.239624,-1522.250000,1021.294189,
331.257324,-1524.231445,1020.876587,
331.111420,-1526.313477,1020.434082,
330.821228,-1528.576782,1019.997192,
330.418030,-1531.002075,1019.556580,
329.976135,-1533.620361,1019.144714,
329.501678,-1536.413452,1018.725525,
328.918152,-1539.323608,1018.248901,
328.305298,-1542.470581,1017.766052,
327.689087,-1545.817261,1017.288940,
327.007813,-1549.218506,1016.788818,
326.309021,-1552.698975,1016.237549,
325.632904,-1556.328003,1015.659729,
324.983490,-1560.106689,1015.116333,
324.325928,-1563.990723,1014.576294,
323.649536,-1567.914429,1013.971130,
323.053131,-1571.775146,1013.348755,
322.523560,-1575.613281,1012.738403,
321.989227,-1579.531250,1012.077576,
321.446716,-1583.478760,1011.296448,
320.945404,-1587.438721,1010.411621,
320.519653,-1591.423218,1009.398376,
320.184235,-1595.440063,1008.207153,
319.986816,-1599.428223,1006.833862,
319.891663,-1603.257690,1005.289429,
319.829773,-1606.872314,1003.541565,
319.802765,-1610.372925,1001.677734,
319.791595,-1613.769653,999.806519,
319.664368,-1617.017456,998.018188,
319.358093,-1620.136475,996.475647,
318.897827,-1623.114624,995.191101,
318.298126,-1625.956421,994.131409,
317.565155,-1628.633667,993.322815,
316.747620,-1631.096191,992.786499,
315.870300,-1633.365356,992.432800,
314.891846,-1635.436279,992.152405,
313.846863,-1637.215210,991.897705,
312.877472,-1638.736816,991.727539,
311.986237,-1640.072388,991.593933,
311.135956,-1641.212280,991.416443,
310.411377,-1642.118042,991.206543,
309.871887,-1642.775269,990.999390,
309.434601,-1643.199219,990.830383,
309.052155,-1643.412231,990.706970,
308.722626,-1643.458496,990.584534,
308.469391,-1643.341797,990.450806,
308.255371,-1643.014282,990.319519,
308.093414,-1642.484375,990.182678,
308.000732,-1641.796143,990.072144,
307.968597,-1640.952759,990.010864,
308.036835,-1639.937012,989.969360,
308.174774,-1638.779541,989.945007,
308.344696,-1637.518066,989.969238,
308.524109,-1636.141602,990.037231,
308.674927,-1634.613037,990.162842,
308.862000,-1632.916504,990.348511,
309.115601,-1631.085083,990.500610,
309.454712,-1629.079590,990.642700,
309.859344,-1626.897705,990.822388,
310.328979,-1624.550293,990.939880,
310.928528,-1622.029419,990.984802,
311.621735,-1619.337524,991.004028,
312.390137,-1616.579834,991.053101,
313.288239,-1613.799561,991.173096,
314.254150,-1610.923950,991.389771,
315.212921,-1608.046387,991.781006,
316.094971,-1605.158447,992.337585,
316.886261,-1602.197510,993.051147,
317.637390,-1599.145752,993.852966,
318.377777,-1595.977783,994.629883,
319.164185,-1592.678345,995.365601,
320.075775,-1589.237305,996.063293,
321.161285,-1585.665405,996.687378,
322.380432,-1582.007080,997.278748,
323.697998,-1578.279541,997.843689,
325.086700,-1574.598022,998.375488,
326.539185,-1571.034790,998.855286,
328.034058,-1567.631470,999.284729,
329.504791,-1564.465942,999.637634,
330.914490,-1561.605957,999.877380,
332.294769,-1559.099243,999.959595,
333.613739,-1556.946655,999.862366,
334.850555,-1555.166626,999.595520,
335.980743,-1553.750977,999.177734,
336.968719,-1552.636841,998.617676,
337.823181,-1551.811401,997.968140,
338.527100,-1551.300293,997.287415,
339.027100,-1551.058838,996.546631,
339.303772,-1551.061035,995.725281,
339.409454,-1551.302368,994.807922,
339.442505,-1551.789673,993.769775,
339.460449,-1552.531616,992.659485,
339.411621,-1553.478516,991.515198,
339.281586,-1554.464478,990.374878,
339.095154,-1555.414063,989.217468,
338.896759,-1556.411377,988.061462,
338.657104,-1557.476440,986.950378,
338.380371,-1558.498535,985.939087,
338.097687,-1559.382690,985.025757,
337.798462,-1560.160034,984.207275,
337.505554,-1560.878784,983.542236,
337.212891,-1561.553101,983.035645,
336.877960,-1562.224365,982.627991,
336.507202,-1562.889771,982.280396,
336.112335,-1563.562500,981.976868,
335.686035,-1564.251099,981.695496,
335.247375,-1564.936401,981.424622,
334.847412,-1565.574585,981.196106,
334.534790,-1566.167236,981.036560,
334.258118,-1566.692261,980.913635,
333.978302,-1567.095093,980.798096,
333.711578,-1567.404053,980.748169,
333.497345,-1567.659668,980.783081,
333.293976,-1567.867676,980.855652,
333.080841,-1568.036743,980.918152,
332.869171,-1568.161255,980.954834,
332.692078,-1568.274048,980.978088,
332.579773,-1568.391968,980.990417,
332.519897,-1568.515625,980.999207,
332.490875,-1568.627930,980.973450,
332.480621,-1568.729736,980.916809,
332.522552,-1568.851685,980.854736,
332.620209,-1568.979980,980.780151,
332.740753,-1569.122437,980.681885,
332.865021,-1569.280762,980.567871,
333.002045,-1569.494873,980.432190,
333.141174,-1569.770142,980.281616,
333.281311,-1570.038452,980.120239,
333.409698,-1570.340942,979.950928,
333.528809,-1570.684326,979.755310,
333.635529,-1571.045898,979.507813,
333.733459,-1571.398071,979.195190,
333.837280,-1571.735596,978.842529,
333.981171,-1572.086548,978.509827,
334.137909,-1572.459961,978.207458,
334.297119,-1572.791138,977.928467,
334.456360,-1573.028564,977.658203,
334.579010,-1573.257324,977.457031,
334.725006,-1573.486938,977.316895,
334.883667,-1573.709106,977.199097,
334.982025,-1573.885376,977.084778,
335.078308,-1574.048218,976.987671,
335.194397,-1574.201294,976.889221,
335.304565,-1574.307129,976.786926,
335.473480,-1574.406738,976.759094,
335.670319,-1574.498291,976.800964,
335.847565,-1574.539063,976.847961,
336.070496,-1574.528198,976.900940,
336.317871,-1574.475830,976.992249,
336.557800,-1574.385498,977.102051,
336.776031,-1574.281616,977.208252,
336.999939,-1574.160767,977.337524,
337.234528,-1574.021484,977.484436,
337.453400,-1573.891602,977.630310,
337.684784,-1573.745239,977.788330,
337.910461,-1573.583130,977.963074,
338.101929,-1573.435181,978.137451,
338.284790,-1573.292725,978.309875,
338.492371,-1573.151245,978.464600,
338.705261,-1572.987305,978.579834,
338.893707,-1572.847046,978.658569,
339.071320,-1572.745605,978.710754,
339.239502,-1572.651367,978.755432,
339.403015,-1572.551392,978.763672,
339.535278,-1572.463135,978.716431,
339.625305,-1572.389282,978.648132,
339.719086,-1572.337646,978.572266,
339.830872,-1572.288330,978.492737,
339.915436,-1572.229858,978.393982,
339.972351,-1572.142944,978.257751,
340.017578,-1572.040161,978.109009,
340.067657,-1571.935059,977.966553,
340.139893,-1571.840088,977.817078,
340.196808,-1571.729980,977.639587,
340.194275,-1571.612183,977.460999,
340.201508,-1571.511597,977.274353,
340.238464,-1571.404419,977.058838,
340.244354,-1571.277588,976.835205,
340.233765,-1571.142944,976.612732,
340.227112,-1571.017212,976.359436,
340.189301,-1570.906494,976.032715,
340.109406,-1570.781494,975.625977,
340.018646,-1570.600220,975.175415,
339.938782,-1570.359863,974.666016,
339.923401,-1570.077881,974.058777,
339.968536,-1569.766235,973.386719,
340.021088,-1569.418335,972.611267,
340.077911,-1568.994751,971.694153,
340.159790,-1568.477051,970.645996,
340.287811,-1567.875122,969.469055,
340.483704,-1567.213623,968.131531,
340.732239,-1566.464966,966.601379,
341.023315,-1565.568359,964.864441,
341.362549,-1564.551758,962.912292,
341.703766,-1563.475586,960.690796,
342.038452,-1562.319458,958.239929,
342.359680,-1561.029907,955.595764,
342.653931,-1559.550171,952.766907,
342.971191,-1557.868530,949.759827,
343.301514,-1555.977051,946.605957,
343.591675,-1553.839478,943.363708,
343.792389,-1551.419189,940.068909,
343.922729,-1548.650635,936.734497,
343.963745,-1545.466309,933.435669,
343.908844,-1541.833252,930.223755,
343.779327,-1537.781006,927.081360,
343.619476,-1533.318237,924.020569,
343.450500,-1528.435669,921.128052,
343.298126,-1523.168335,918.456482,
343.107910,-1517.548706,916.052673,
342.724213,-1511.576660,913.986877,
342.058197,-1505.198486,912.388306,
341.137512,-1498.345947,911.354248,
340.075439,-1490.963135,910.885742,
338.929565,-1483.046143,910.953857,
337.726685,-1474.596069,911.548584,
336.523560,-1465.573364,912.574280,
335.326630,-1455.957153,913.936218,
334.155090,-1445.770386,915.486816,
333.141388,-1434.970215,917.058594,
332.399078,-1423.537231,918.568909,
331.999786,-1411.534668,920.015015,
332.030426,-1398.984009,921.360657,
332.560089,-1385.860474,922.450623,
333.567627,-1372.377563,923.260071,
