374.353943,-1935.189087,87.877022,
374.481354,-1935.264771,87.911865,
374.392487,-1935.122925,87.826469,
374.500671,-1935.293457,87.898834,
374.392914,-1935.124634,87.827339,
374.422150,-1935.146729,87.842400,
374.400696,-1935.137329,87.849236,
374.423920,-1935.149658,87.844719,
374.425079,-1935.148315,87.840408,
374.431152,-1935.169434,87.876404,
374.434326,-1935.172363,87.809479,
374.443176,-1935.182495,87.820374,
374.440521,-1935.193604,87.844856,
374.437439,-1935.184570,87.829735,
374.439056,-1935.182739,87.818512,
374.439148,-1935.182861,87.818520,
374.419769,-1935.150391,87.848869,
374.406464,-1935.148804,87.796967,
374.433197,-1935.170898,87.807259,
374.450775,-1935.184326,87.808632,
374.469086,-1935.182251,87.811401,
374.482147,-1935.223389,87.820435,
374.634949,-1935.507080,87.882744,
374.573914,-1935.365356,87.841103,
374.518127,-1935.269409,87.799896,
374.490509,-1935.244141,87.783035,
374.548981,-1935.285034,87.809555,
374.556488,-1935.227905,87.725891,
374.589264,-1935.258545,87.770927,
374.607819,-1935.382446,87.753792,
374.565552,-1935.289429,87.736794,
374.569946,-1935.329346,87.735275,
374.648438,-1935.321289,87.748405,
374.677948,-1935.376099,87.722260,
374.597382,-1935.276367,87.682213,
374.601685,-1935.266602,87.663094,
374.602722,-1935.267822,87.663818,
374.699493,-1935.400757,87.730728,
374.684479,-1935.353271,87.728561,
374.673798,-1935.347534,87.675995,
374.692230,-1935.480713,87.690376,
374.710541,-1935.510254,87.699615,
374.705261,-1935.399902,87.623978,
374.767365,-1935.577881,87.688805,
374.998627,-1935.730225,87.723717,
374.816681,-1935.545776,87.614532,
374.982361,-1935.687378,87.607033,
374.854095,-1935.585571,87.645096,
374.888184,-1935.618774,87.648140,
374.885742,-1935.609375,87.572899,
374.856079,-1935.562500,87.536232,
375.026764,-1935.705811,87.571106,
374.921875,-1935.511353,87.477600,
375.217560,-1935.737305,87.545227,
375.281128,-1935.727661,87.486816,
375.222443,-1935.715454,87.536430,
375.189240,-1935.515259,87.480904,
375.138763,-1935.437256,87.425613,
375.213684,-1935.565552,87.458038,
375.256775,-1935.605469,87.483604,
375.177399,-1935.531006,87.454643,
375.362671,-1935.713257,87.497711,
375.248505,-1935.610840,87.561859,
375.197479,-1935.441528,87.495438,
375.194794,-1935.555176,87.542915,
375.221130,-1935.581909,87.536980,
375.103485,-1935.498169,87.519142,
375.281219,-1935.789917,87.600151,
375.205963,-1935.784546,87.577133,
375.170593,-1935.719238,87.582642,
375.248688,-1935.935181,87.646736,
375.202698,-1935.988770,87.668465,
375.150940,-1936.002808,87.669800,
375.090027,-1936.071289,87.714790,
375.078674,-1936.147949,87.783905,
375.011963,-1936.187622,87.815300,
375.023163,-1936.196777,87.882362,
375.001038,-1936.298462,87.944130,
374.986603,-1936.278076,88.043884,
374.878723,-1936.184204,88.208122,
374.933228,-1936.383911,88.417259,
374.808533,-1936.383423,88.582726,
375.120178,-1936.926147,89.034012,
374.884399,-1936.625122,89.130272,
375.021057,-1936.842407,89.541901,
375.122040,-1936.781250,90.080063,
375.137360,-1936.550293,90.677620,
375.466248,-1936.441040,91.688927,
375.349731,-1935.646606,92.695396,
375.336548,-1934.937988,94.055466,
375.039795,-1933.980347,95.802826,
374.571136,-1932.984863,97.852875,
373.920868,-1931.631470,100.408195,
373.349213,-1930.045166,103.771843,
372.728790,-1928.314697,107.714241,
372.359894,-1925.668457,112.416046,
372.152557,-1922.567017,117.460785,
372.170807,-1919.193359,123.159409,
371.840881,-1914.744507,128.814499,
371.796722,-1910.292236,134.878052,
371.705841,-1905.512939,140.753021,
371.597137,-1900.635010,146.664230,
370.974060,-1895.020264,152.242371,
370.017517,-1889.104980,157.494873,
369.104736,-1883.641479,162.524872,
367.717621,-1877.136475,166.877945,
366.540497,-1870.918213,170.557892,
364.849426,-1863.178589,173.179474,
362.739685,-1854.004150,174.746582,
361.260925,-1845.734253,175.745148,
359.266052,-1835.960327,175.468445,
357.209961,-1825.493042,174.291901,
355.307129,-1814.479492,172.223419,
353.388062,-1802.594971,169.448959,
351.645996,-1790.102051,166.063980,
350.103516,-1777.060059,162.284195,
348.600494,-1763.304810,158.088150,
347.274872,-1748.938843,153.660568,
346.032288,-1734.083618,149.083603,
344.974335,-1718.931396,144.550812,
343.511108,-1702.591431,139.873154,
342.675690,-1686.828125,135.431839,
341.985413,-1670.879395,131.072952,
341.391693,-1654.792847,126.882187,
340.952240,-1638.717285,123.011307,
340.543091,-1622.653076,119.449486,
340.255219,-1606.723511,116.104797,
340.131256,-1591.102173,113.138054,
340.019501,-1575.851929,110.473312,
339.980194,-1561.074707,108.152107,
339.999786,-1546.855591,106.029503,
340.127350,-1533.226563,104.289772,
340.390472,-1520.915161,102.646957,
340.251068,-1508.530273,101.329315,
340.110870,-1497.513428,100.004898,
339.536621,-1487.394653,98.771744,
338.726501,-1478.516357,97.442841,
337.712311,-1470.992676,95.936317,
336.594177,-1464.548706,94.137558,
335.963745,-1460.642700,92.050911,
335.090057,-1458.098389,89.465630,
334.273834,-1457.499390,86.324745,
333.440094,-1458.679443,82.806572,
332.031189,-1460.593384,79.224503,
331.380096,-1458.401001,78.651703,
332.519104,-1452.091675,79.615814,
334.053650,-1447.099854,79.700356,
334.784668,-1445.226929,79.191963,
335.652161,-1444.403442,78.458939,
336.270050,-1443.130981,77.451271,
336.708588,-1440.283447,77.227814,
337.140472,-1438.431396,77.862755,
336.834076,-1438.426636,77.979210,
336.458588,-1438.108398,78.303894,
336.146759,-1437.458008,78.726311,
335.709442,-1437.000610,78.727821,
335.274292,-1436.459351,78.756035,
334.892548,-1436.091797,78.844528,
334.647430,-1435.704468,78.898094,
334.503387,-1435.261719,78.846893,
334.513763,-1434.913208,78.789017,
334.543488,-1434.509644,78.831970,
334.553619,-1434.157959,78.776405,
334.434845,-1433.297119,78.678169,
334.274872,-1432.881470,78.454292,
334.304596,-1432.496460,78.582222,
334.239655,-1432.339966,78.516579,
334.182343,-1432.340332,78.470703,
334.102661,-1432.260010,78.411240,
334.051117,-1432.101440,78.423241,
334.049042,-1431.946899,78.431931,
334.009979,-1431.789673,78.437508,
333.938049,-1431.664429,78.503029,
333.865997,-1431.468262,78.611031,
333.666534,-1431.334839,78.638420,
333.495636,-1431.172607,78.700768,
333.364014,-1431.109863,78.803078,
333.210052,-1431.032227,78.874504,
333.105042,-1430.908813,78.954552,
332.982330,-1430.762085,79.025215,
332.847656,-1430.714844,79.143555,
332.684662,-1430.634033,79.261497,
332.563080,-1430.494019,79.263504,
332.693756,-1431.272827,79.308044,
332.436707,-1431.250488,79.300316,
332.294739,-1431.197510,79.331276,
332.222076,-1431.228760,79.348236,
332.123749,-1431.252808,79.345039,
332.062531,-1431.190552,79.403809,
332.042847,-1431.174072,79.379906,
331.970062,-1431.167236,79.391716,
331.927795,-1431.235962,79.406357,
331.904449,-1431.251099,79.414604,
331.821136,-1431.281616,79.426376,
331.812775,-1431.366333,79.416023,
331.824371,-1431.399414,79.422356,
331.837097,-1431.415283,79.431198,
331.784912,-1431.448120,79.528862,
331.870453,-1431.427734,79.591652,
331.894073,-1431.449219,79.662216,
331.970245,-1431.391357,79.770386,
332.007294,-1431.237671,79.934479,
332.076202,-1431.188110,80.073341,
331.981567,-1431.142456,80.235710,
331.773956,-1431.000610,80.437401,
331.545258,-1430.996216,80.609230,
331.398224,-1430.883789,80.809502,
331.210480,-1430.731689,81.090851,
331.080750,-1430.685181,81.352623,
330.990936,-1430.569214,81.651596,
330.844696,-1430.369019,81.886536,
330.722626,-1430.301147,82.156105,
330.517822,-1430.206055,82.437782,
330.342255,-1429.977661,82.733017,
330.112915,-1429.802734,83.032021,
329.823547,-1429.668701,83.339966,
329.610626,-1429.506958,83.621941,
329.407532,-1429.360107,83.890671,
329.237854,-1429.244263,84.140625,
329.121826,-1429.126831,84.372536,
329.032318,-1429.106689,84.582237,
328.951508,-1429.034790,84.763893,
328.871399,-1428.890869,84.942421,
328.738800,-1428.842896,85.121269,
328.629456,-1428.732910,85.391800,
328.482056,-1428.634033,85.663628,
328.292297,-1428.505615,85.938881,
328.245239,-1428.453247,86.222450,
328.128967,-1428.289185,86.580078,
328.077515,-1428.161987,86.907387,
328.084106,-1428.044800,87.296860,
328.109558,-1427.901978,87.701424,
328.172577,-1427.723022,88.113319,
328.272308,-1427.601929,88.582176,
328.369934,-1427.445557,88.978546,
328.544800,-1427.299438,89.347839,
328.728790,-1427.109375,89.728477,
328.904022,-1427.017334,90.060364,
329.113281,-1426.913086,90.361557,
329.201477,-1426.614258,90.633469,
329.225616,-1426.502686,90.895744,
329.217438,-1426.342163,91.051323,
329.139923,-1426.213257,91.169601,
329.097290,-1426.202515,91.263435,
329.019745,-1426.202515,91.296585,
328.936981,-1426.130981,91.243011,
328.827484,-1426.119629,91.187187,
328.696808,-1426.071411,91.126785,
328.598724,-1426.096558,91.013786,
328.499023,-1426.113647,90.905632,
328.387238,-1426.014404,90.788597,
328.316956,-1426.034668,90.499268,
328.253540,-1426.110718,90.256165,
328.098602,-1426.150757,89.986908,
328.009003,-1426.305908,89.646500,
327.908966,-1426.474243,89.289619,
327.776489,-1426.568359,88.876595,
327.559143,-1426.566772,88.481651,
327.470001,-1426.876831,87.876205,
327.351654,-1427.085449,87.323792,
327.183167,-1427.294189,86.678772,
327.044067,-1427.471313,86.048264,
326.979919,-1427.789917,85.344673,
326.729279,-1428.019043,84.658142,
326.428497,-1428.207153,83.955910,
326.056366,-1428.311157,83.360733,
325.878906,-1428.777222,82.690697,
325.831024,-1429.110229,82.180855,
325.947510,-1429.418945,81.763870,
326.165436,-1429.549316,81.486168,
326.431122,-1429.661377,81.203720,
326.667633,-1429.802368,80.972260,
326.892029,-1429.976440,80.694221,
327.157288,-1430.203491,80.449020,
327.394379,-1430.514282,80.127319,
327.615234,-1430.705322,79.823151,
327.760162,-1430.866943,79.600960,
327.849457,-1430.907959,79.344574,
327.850098,-1431.015747,79.184265,
327.913727,-1431.087158,78.971382,
327.902863,-1431.093262,78.827019,
327.966797,-1431.177368,78.657074,
328.079620,-1431.196533,78.521362,
328.174957,-1431.198608,78.421257,
328.185181,-1430.979736,78.314537,
328.116516,-1430.852173,78.275261,
328.086365,-1430.744995,78.202011,
327.994751,-1430.624023,78.099907,
327.988495,-1430.598633,78.133896,
327.960052,-1430.559814,78.117416,
328.032135,-1430.439819,78.131271,
328.011139,-1430.390991,78.144127,
328.046509,-1430.297363,78.117821,
328.077881,-1430.253662,78.102928,
328.103790,-1430.252441,78.118851,
328.089752,-1430.270996,78.066017,
328.092987,-1430.264038,78.006599,
328.170593,-1430.225342,77.988380,
328.224335,-1430.244507,77.931755,
328.354950,-1430.312134,77.914368,
328.438751,-1430.293213,77.929764,
328.525665,-1430.372559,77.867737,
328.594055,-1430.459351,77.862663,
328.774048,-1430.414795,77.980034,
328.579712,-1429.937012,77.772514,
328.774658,-1430.027832,77.761337,
328.978760,-1430.069946,77.688713,
329.223511,-1430.125000,77.599312,
329.470276,-1430.153809,77.574959,
329.612976,-1430.193604,77.548431,
329.744232,-1430.257446,77.450790,
329.837769,-1430.353882,77.446358,
329.968811,-1430.419922,77.430092,
330.302673,-1431.222656,77.357254,
330.458832,-1431.294189,77.349380,
330.599182,-1431.322388,77.343193,
330.707916,-1431.312744,77.354141,
330.774628,-1431.294067,77.323296,
330.856506,-1431.288208,77.320343,
330.890442,-1431.181763,77.324059,
330.925446,-1431.184570,77.350227,
330.933197,-1431.117432,77.366020,
330.931763,-1431.112305,77.397881,
330.920776,-1431.092285,77.427269,
330.849030,-1431.014771,77.468010,
330.826813,-1431.020630,77.528214,
330.743286,-1431.028198,77.577179,
330.754761,-1431.026978,77.656853,
330.687744,-1431.037720,77.720459,
330.654541,-1431.036743,77.808647,
330.579803,-1431.052734,77.892326,
330.521820,-1431.133667,77.997063,
330.400146,-1431.105469,78.050171,
330.250214,-1431.114746,78.137283,
330.069153,-1431.184937,78.260033,
329.801941,-1431.219360,78.482376,
329.546539,-1431.260254,78.734772,
329.246704,-1431.289307,78.978706,
328.939423,-1431.240723,79.287163,
328.611176,-1431.202026,79.587715,
328.329681,-1431.168945,79.979370,
328.001129,-1431.222046,80.328323,
327.771912,-1431.381104,80.805527,
327.611298,-1431.321045,81.389709,
327.577057,-1430.983887,82.054695,
327.596893,-1430.161621,82.851524,
327.722076,-1429.247437,83.765366,
328.086151,-1428.513794,84.807564,
328.592865,-1427.822266,85.996674,
329.252625,-1427.236572,87.282532,
330.094910,-1426.707275,88.660339,
331.077942,-1426.134033,90.036583,
332.348846,-1425.562134,91.528275,
334.363129,-1424.658447,93.298302,
336.708038,-1423.843018,94.851860,
339.245239,-1423.170776,96.614792,
342.010040,-1422.476807,98.622665,
344.779480,-1421.769897,100.638062,
347.591705,-1421.339355,102.890404,
350.180176,-1421.352905,105.328651,
352.553436,-1421.877930,108.037231,
354.385803,-1422.829102,110.491119,
355.764282,-1424.585938,113.306602,
357.056305,-1426.648560,116.346565,
358.369446,-1429.042236,119.814705,
359.204773,-1431.479370,123.142509,
359.912994,-1434.173828,126.647789,
360.914703,-1436.840332,130.189819,
362.073761,-1439.199585,133.337799,
363.269562,-1441.598633,136.264526,
364.804077,-1443.433594,138.838882,
366.403168,-1444.917969,140.852310,
368.094513,-1446.186890,142.466980,
369.789215,-1447.489624,143.687149,
371.251495,-1448.369263,144.395370,
372.715637,-1449.656616,144.581436,
373.930145,-1451.427979,144.372467,
374.890076,-1452.395508,143.187485,
375.720581,-1454.100830,141.731552,
376.090332,-1455.503418,139.271286,
375.598999,-1455.744873,135.986038,
374.765442,-1454.430664,131.800537,
373.605591,-1454.923462,127.299492,
372.745514,-1456.678711,123.830940,
372.400543,-1459.124512,120.822792,
371.966614,-1461.264160,116.676392,
371.770477,-1463.887573,112.012489,
372.002563,-1466.085938,107.249260,
372.607147,-1467.858887,102.492828,
373.437408,-1469.238525,98.376236,
374.479126,-1470.177490,95.540810,
375.268921,-1470.652344,94.236046,
375.771729,-1470.452271,95.097534,
375.642090,-1469.545410,98.225876,
374.871765,-1467.780640,103.329033,
373.596924,-1465.358154,110.287163,
371.968506,-1461.811890,118.446182,
370.068939,-1457.226440,126.702202,
368.465820,-1451.786621,134.815903,
367.048065,-1445.921875,141.843201,
366.261169,-1440.056152,148.048965,
365.854004,-1434.243896,153.260727,
365.981384,-1428.780396,157.814987,
366.072083,-1423.925171,161.193878,
365.942596,-1419.473267,163.447372,
365.553497,-1415.353394,165.172119,
364.951904,-1409.917725,165.296494,
364.466370,-1404.118286,164.714478,
364.255554,-1397.490845,163.345871,
364.231354,-1390.190674,161.382111,
364.005463,-1382.590698,158.876907,
364.233093,-1375.846924,156.082230,
364.329376,-1370.392944,152.768387,
364.642059,-1366.271606,148.925568,
365.026917,-1363.522705,144.609909,
365.886017,-1362.306763,139.834167,
367.247406,-1363.681396,134.265427,
369.372803,-1366.790649,129.537354,
370.755371,-1370.871094,124.543823,
371.703766,-1374.109253,119.461739,
371.519379,-1375.822998,114.396370,
370.685852,-1376.736816,109.449036,
369.759247,-1378.273560,105.267990,
368.774200,-1380.061401,101.737282,
367.912933,-1381.667114,98.412842,
367.142578,-1382.910034,95.125366,
366.634216,-1383.658691,91.860649,
367.076172,-1384.122925,88.742821,
368.398987,-1384.195313,87.315987,
368.766418,-1382.910889,88.203461,
368.980164,-1381.986572,89.572693,
369.522919,-1381.721680,91.066948,
370.067444,-1381.075684,92.592453,
370.630859,-1380.286621,95.006126,
370.879120,-1379.269409,99.086922,
370.892944,-1376.864380,104.032837,
370.572235,-1374.589355,110.822563,
370.037689,-1371.697266,117.077957,
369.821075,-1368.151123,123.411331,
369.482208,-1364.861572,128.356415,
369.047852,-1362.744385,132.616882,
368.634125,-1360.534302,135.904572,
368.545471,-1358.715210,138.745178,
368.449677,-1357.326416,140.803604,
368.623840,-1356.789063,142.583893,
368.899658,-1356.580688,143.521652,
369.341980,-1356.736816,144.086746,
369.762390,-1357.622803,144.177353,
370.629120,-1358.029053,143.487000,
371.946930,-1357.956543,142.199020,
373.777008,-1357.581665,140.078674,
375.958191,-1357.811279,136.998642,
378.232056,-1358.558838,133.595032,
381.092621,-1359.981934,130.551697,
383.615814,-1362.464355,126.494095,
386.673065,-1363.886475,122.407143,
389.890106,-1364.118286,118.647865,
392.871460,-1363.865723,114.259773,
395.499786,-1363.342529,109.955338,
397.275452,-1363.294434,106.252083,
397.701721,-1363.416260,102.942390,
396.810059,-1364.477905,99.746338,
394.831665,-1366.254883,96.548256,
392.779572,-1368.514893,92.762321,
392.320557,-1370.559448,89.078346,
393.807037,-1371.088745,86.305687,
394.959900,-1369.531250,86.103600,
394.835754,-1368.126953,87.640335,
394.441132,-1368.218994,89.599754,
393.990234,-1368.203613,90.907204,
393.738922,-1367.972412,92.092384,
393.752197,-1367.471069,94.376205,
393.843048,-1366.431030,98.093781,
393.773499,-1364.919189,103.257477,
393.378387,-1362.638428,109.520210,
393.013641,-1359.827148,115.674675,
392.479553,-1356.878418,121.421127,
392.466156,-1353.060669,126.719254,
391.948914,-1351.493286,130.831711,
391.628479,-1350.263306,134.035492,
391.147705,-1349.496582,136.810745,
390.879761,-1349.295166,138.913315,
390.796844,-1349.714844,140.684570,
390.535858,-1350.988403,142.029144,
390.580597,-1351.757690,142.722336,
390.854553,-1352.192017,142.751801,
391.548157,-1352.288696,142.069168,
392.549408,-1351.951050,140.774582,
394.811554,-1350.354614,139.096497,
395.644623,-1351.256714,135.865067,
396.872131,-1352.523926,132.137360,
398.664215,-1354.739868,128.029938,
400.926483,-1357.240112,123.245811,
403.043518,-1358.932251,117.897415,
405.051941,-1359.699341,112.314850,
406.478790,-1361.143433,107.050621,
407.072693,-1363.278809,101.990685,
406.509979,-1365.534180,96.778175,
404.742828,-1368.003052,91.125122,
403.141785,-1369.876343,85.988617,
403.497009,-1370.384277,83.969780,
403.827148,-1368.352051,85.682434,
403.353302,-1366.159180,88.109383,
402.874939,-1366.737793,89.574638,
402.017151,-1366.778931,89.817612,
401.157196,-1366.416016,90.061493,
400.480774,-1366.509521,90.752876,
400.063599,-1366.440552,92.758591,
399.478973,-1365.841064,96.174850,
398.437164,-1364.802002,100.741966,
397.319458,-1363.090210,106.807899,
395.987000,-1360.533081,112.869286,
394.638031,-1357.568481,118.858536,
393.124542,-1353.974243,124.958443,
391.773315,-1350.182739,130.252441,
390.016571,-1347.580933,134.312851,
388.404999,-1345.668701,137.930298,
386.242523,-1345.287598,141.069687,
384.669556,-1344.375244,142.899872,
382.851105,-1342.981201,144.033112,
381.126068,-1340.580688,144.388626,
379.893005,-1337.563721,144.221191,
378.698456,-1334.776733,143.406799,
377.681976,-1331.771362,142.021805,
377.346588,-1327.882568,140.332458,
376.026672,-1326.265991,137.362381,
375.011139,-1325.390869,133.751099,
374.930115,-1325.361450,129.805862,
375.944550,-1326.895386,125.521339,
377.059204,-1330.513428,120.043182,
378.277771,-1334.003906,115.473793,
379.011841,-1336.266357,109.985168,
379.204376,-1338.033691,103.737297,
379.314209,-1340.270508,97.149689,
379.294464,-1342.681152,91.097008,
379.330200,-1344.274292,85.235260,
379.699036,-1344.665405,82.686302,
379.041351,-1342.590210,85.626671,
377.543579,-1340.901123,91.358337,
376.675690,-1341.189087,95.156586,
374.577362,-1338.982666,100.013580,
372.514679,-1335.487549,108.127563,
370.423584,-1330.192749,117.334999,
369.033447,-1323.920410,125.799881,
368.798553,-1317.549683,132.720673,
368.341888,-1312.716675,138.682816,
368.373779,-1306.510620,142.710815,
368.234711,-1299.607666,145.325272,
368.425201,-1291.926392,146.178650,
369.090485,-1282.583008,146.252686,
370.211792,-1271.942871,145.804596,
371.473816,-1260.760620,144.758881,
372.589539,-1249.367920,143.243408,
373.378174,-1237.633423,141.384079,
373.675781,-1226.145020,139.403961,
373.597870,-1216.020996,137.348328,
373.294586,-1207.228271,135.335327,
372.479340,-1200.926636,132.600998,
371.606232,-1196.327393,128.992615,
371.028046,-1193.232422,125.083488,
371.489532,-1193.948730,121.708725,
372.858765,-1197.467163,119.663376,
373.336578,-1198.625000,117.259148,
373.312866,-1198.393066,113.392693,
373.723938,-1198.953491,108.784241,
375.144623,-1200.158691,104.778511,
376.560242,-1201.567139,100.130424,
377.494354,-1202.658325,95.426338,
377.645874,-1203.620605,91.612694,
376.804626,-1204.487793,89.637550,
376.010742,-1205.095581,88.705811,
375.725189,-1205.519653,88.006393,
376.094940,-1205.693726,87.290710,
376.670288,-1205.454590,86.873276,
376.955872,-1205.254639,86.808891,
376.881805,-1205.327393,87.026146,
376.682159,-1205.467896,87.420517,
376.649231,-1205.433228,88.115959,
376.707672,-1205.114868,89.290733,
376.763031,-1204.528564,91.465897,
376.574860,-1203.432983,94.866867,
375.921661,-1201.911255,99.721840,
374.858032,-1199.584961,106.128708,
373.521942,-1196.821167,112.838943,
372.422729,-1193.766479,118.795769,
371.315002,-1190.702148,124.308647,
370.552887,-1188.387085,127.779594,
369.823883,-1186.341431,130.713699,
368.995605,-1184.717163,131.311432,
368.667786,-1183.251221,130.937103,
369.188721,-1180.536621,130.201370,
370.170166,-1177.635864,128.777100,
370.969513,-1175.825195,126.785522,
372.144653,-1175.702393,123.111298,
373.363647,-1178.453369,120.058731,
374.593445,-1181.693359,117.044601,
374.611694,-1182.661499,113.478973,
373.560486,-1183.008545,109.933357,
372.260864,-1183.893066,107.190140,
370.759979,-1184.803101,105.092278,
369.525604,-1186.052490,103.287987,
368.344330,-1187.137207,101.244118,
367.790863,-1187.911987,98.807983,
367.720306,-1188.581543,96.565712,
368.005127,-1188.917603,94.003517,
368.341705,-1189.190796,91.509628,
368.616486,-1189.532349,89.006142,
368.581665,-1189.878174,86.996140,
368.461884,-1189.911133,86.466011,
368.035156,-1189.687744,87.131531,
367.874664,-1189.389526,88.062599,
367.791321,-1189.107422,88.693085,
367.887878,-1188.806396,89.260956,
367.950989,-1188.422852,90.070427,
368.104187,-1187.924683,91.478203,
368.382935,-1187.122437,93.653229,
368.787933,-1186.147949,96.810539,
368.985779,-1184.667725,100.845947,
368.978882,-1182.825195,105.700378,
368.825867,-1180.703857,110.628418,
368.456787,-1178.877319,115.220383,
368.210571,-1177.408325,119.304672,
368.269775,-1176.990845,122.372147,
368.311646,-1176.690796,124.189484,
368.387421,-1177.240479,125.579857,
368.419342,-1178.728149,125.799316,
368.318481,-1180.628052,125.743256,
368.453186,-1182.439453,125.118492,
368.708130,-1184.114136,124.321266,
368.902924,-1186.178589,122.970726,
369.298981,-1188.453125,121.162590,
369.512909,-1191.721680,118.719185,
369.407806,-1195.100952,115.036209,
369.067871,-1196.786255,111.485924,
368.415833,-1196.725708,106.869179,
368.050354,-1197.647339,102.990494,
368.396179,-1199.154419,99.463249,
369.482361,-1200.885986,96.122391,
370.952484,-1201.540405,92.595146,
372.273041,-1201.501465,88.942337,
372.680267,-1201.694580,85.463409,
372.242523,-1201.902710,84.753502,
371.455994,-1201.334229,85.632301,
