365.037262,-1927.468628,88.261604,
365.058136,-1927.489014,88.252594,
365.065491,-1927.505737,88.257767,
365.059753,-1927.503174,88.277557,
365.051025,-1927.448608,88.302483,
365.014893,-1927.323853,88.280495,
364.968567,-1927.246582,88.239662,
365.051392,-1927.373779,88.287621,
365.059540,-1927.380737,88.302368,
364.980957,-1927.273560,88.256783,
365.042236,-1927.351440,88.283249,
365.097870,-1927.416992,88.303825,
365.038605,-1927.342651,88.277672,
364.957611,-1927.236206,88.233208,
365.051666,-1927.331909,88.280121,
365.132416,-1927.413574,88.337524,
365.117035,-1927.420532,88.317421,
365.061676,-1927.332764,88.254128,
364.982697,-1927.200317,88.172638,
365.010162,-1927.271484,88.184471,
364.996826,-1927.236450,88.181168,
365.084808,-1927.280151,88.213539,
365.166107,-1927.383301,88.252975,
365.159607,-1927.388672,88.261612,
365.108826,-1927.300049,88.227234,
365.105743,-1927.293945,88.202751,
365.148254,-1927.368774,88.212112,
365.132813,-1927.338135,88.227829,
365.116577,-1927.309814,88.215523,
365.158356,-1927.379761,88.211174,
365.176819,-1927.399902,88.232361,
365.100281,-1927.312256,88.207626,
364.989410,-1927.222534,88.159668,
364.996948,-1927.239136,88.165916,
364.933899,-1927.070801,88.108696,
365.042206,-1927.182983,88.160011,
365.110352,-1927.295776,88.197807,
365.014374,-1927.206299,88.143448,
365.064148,-1927.301025,88.161194,
365.138397,-1927.389648,88.197922,
365.136169,-1927.399902,88.199951,
365.106842,-1927.319946,88.159676,
365.011505,-1927.176147,88.098656,
364.983276,-1927.126343,88.082298,
365.053528,-1927.207886,88.118729,
364.979584,-1927.114136,88.071793,
364.987305,-1927.139648,88.068230,
365.058899,-1927.239990,88.116409,
364.994507,-1927.142822,88.081841,
365.111053,-1927.309570,88.154778,
365.156952,-1927.378784,88.168350,
365.002594,-1927.162476,88.051216,
364.977051,-1927.113525,88.037071,
365.083344,-1927.244995,88.111549,
365.090729,-1927.257446,88.111885,
365.058075,-1927.212646,88.093002,
365.016388,-1927.162842,88.043976,
365.107971,-1927.311279,88.075684,
365.154480,-1927.379761,88.109047,
365.165466,-1927.333130,88.078011,
365.031158,-1927.039307,87.929512,
365.027985,-1927.018555,87.902466,
365.230011,-1927.303223,87.992653,
365.353180,-1927.389282,88.032234,
365.230316,-1927.157715,87.932564,
365.243683,-1927.132813,87.864754,
365.385193,-1927.250000,87.867905,
365.540192,-1927.406738,87.886780,
365.662781,-1927.498779,87.878258,
365.705597,-1927.470703,87.852806,
365.776398,-1927.477783,87.826141,
365.882904,-1927.593628,87.816895,
365.909912,-1927.634155,87.815079,
365.897247,-1927.609985,87.796928,
365.949371,-1927.658936,87.806892,
366.007874,-1927.684326,87.818184,
366.016998,-1927.645020,87.811234,
366.036041,-1927.596802,87.811272,
366.062164,-1927.598511,87.813461,
366.063049,-1927.631348,87.834496,
365.946747,-1927.554932,87.833412,
365.872955,-1927.548950,87.829048,
365.930023,-1927.687012,87.886642,
365.926941,-1927.744995,87.927567,
365.926849,-1927.772827,87.944023,
365.950409,-1927.785400,87.956177,
366.003265,-1927.847290,87.983452,
366.035065,-1927.917847,88.026253,
366.021820,-1927.961426,88.109993,
365.960999,-1927.927612,88.161728,
365.852325,-1927.884521,88.178879,
365.780762,-1927.938477,88.264297,
365.692902,-1927.961426,88.336685,
365.627502,-1927.948730,88.398560,
365.593933,-1927.969116,88.481216,
365.585632,-1927.983398,88.582336,
365.550568,-1927.907349,88.698776,
365.488647,-1927.810059,88.817566,
365.531799,-1927.874634,89.009987,
365.649414,-1927.997559,89.256294,
365.657318,-1927.898193,89.437218,
365.605347,-1927.702515,89.582275,
365.630127,-1927.667603,89.815956,
365.709534,-1927.698608,90.094666,
365.692139,-1927.574219,90.325813,
365.654816,-1927.468140,90.645859,
365.646759,-1927.453247,91.142197,
365.628448,-1927.325928,91.650337,
365.644043,-1927.203125,92.220161,
365.552216,-1926.925049,92.858360,
365.446167,-1926.619385,93.609703,
365.329620,-1926.230347,94.489685,
365.129425,-1925.678833,95.482903,
364.805573,-1924.862793,96.521179,
364.617737,-1924.177124,97.765327,
364.555115,-1923.599731,99.256310,
364.411133,-1922.706055,100.938721,
364.326324,-1921.658936,102.891068,
364.429108,-1920.703979,105.210068,
364.709015,-1919.541504,107.806389,
365.082184,-1917.857178,110.518410,
365.612396,-1916.025757,113.462135,
366.349060,-1914.270874,116.702965,
366.925934,-1911.993286,120.052094,
367.282745,-1909.290527,123.445183,
367.462860,-1906.584229,126.909264,
367.315765,-1903.647583,130.303299,
366.932953,-1900.584839,133.694672,
366.234039,-1897.452881,137.085342,
365.189178,-1894.247070,140.430573,
363.978119,-1891.078125,143.771408,
362.549347,-1887.420044,146.898682,
361.115356,-1883.298462,149.717514,
359.484497,-1878.503906,152.072983,
357.632843,-1873.001831,153.970566,
355.709442,-1867.039185,155.485428,
353.715454,-1860.593872,156.548599,
351.670288,-1853.563477,157.167496,
349.500214,-1845.702148,157.291748,
347.249481,-1837.084839,156.923264,
345.288055,-1828.325806,156.221588,
343.343231,-1818.916870,155.074142,
341.383087,-1808.657349,153.464005,
339.493134,-1797.730225,151.445053,
337.684723,-1786.311401,149.127350,
335.986938,-1774.415161,146.581726,
334.456665,-1762.064209,143.833359,
333.102814,-1749.236694,140.894180,
331.939148,-1735.977905,137.810745,
331.020477,-1722.402588,134.621902,
330.240051,-1708.342773,131.339386,
329.475403,-1693.750000,128.022491,
328.985626,-1679.260986,124.769821,
328.698883,-1664.851563,121.518501,
328.456146,-1650.323242,118.269951,
328.279388,-1635.801636,115.117500,
328.202301,-1621.303223,112.107132,
328.297760,-1606.837769,109.205833,
328.583710,-1592.445557,106.449028,
329.021942,-1578.232178,103.903465,
329.597351,-1564.318848,101.606819,
330.209473,-1550.762695,99.626984,
330.687164,-1537.600952,97.876122,
330.946564,-1525.166016,96.255539,
331.065765,-1513.790649,94.776947,
330.964081,-1503.307739,93.514893,
330.472961,-1493.586914,92.299820,
329.675262,-1484.854370,91.012238,
328.755035,-1477.341797,89.613007,
327.713959,-1471.176025,88.036072,
326.529877,-1466.340698,86.278946,
325.448334,-1463.028809,84.326126,
324.658081,-1461.463135,82.040199,
324.051117,-1461.125977,79.701393,
323.736755,-1460.384277,78.279640,
324.292206,-1457.892090,78.187088,
325.355530,-1454.492798,78.235069,
326.071198,-1451.331421,77.860207,
326.350098,-1449.104126,77.627777,
326.324036,-1448.312378,77.583641,
326.205444,-1448.090088,77.687935,
326.201080,-1447.617920,78.149094,
326.145538,-1447.181396,78.558456,
326.031891,-1446.963745,78.604713,
325.957397,-1446.777588,78.552040,
325.855103,-1446.652466,78.593430,
325.726227,-1446.580200,78.644905,
325.611664,-1446.490234,78.680550,
325.523926,-1446.303345,78.732002,
325.418762,-1446.052246,78.732712,
325.214935,-1445.692505,78.590683,
325.008118,-1445.103760,78.473824,
325.010559,-1444.563354,78.618637,
325.056488,-1444.349365,78.655037,
325.084564,-1444.245239,78.575821,
325.133392,-1444.055176,78.527901,
325.194763,-1443.838379,78.476074,
325.182739,-1443.612915,78.415733,
325.147003,-1443.337402,78.379959,
325.109222,-1443.057373,78.362648,
325.012573,-1442.819702,78.385574,
324.868164,-1442.587036,78.408623,
324.743317,-1442.324829,78.419426,
324.645996,-1442.095947,78.453743,
324.549438,-1441.917358,78.486046,
324.487946,-1441.746216,78.507858,
324.458344,-1441.602661,78.555878,
324.421783,-1441.490234,78.594872,
324.401367,-1441.386108,78.624672,
324.354980,-1441.299316,78.659882,
324.280090,-1441.211792,78.701439,
324.308105,-1441.246948,78.800827,
324.454437,-1441.589233,78.884346,
324.410645,-1441.859131,78.765274,
324.321808,-1441.903687,78.718559,
324.266113,-1441.866699,78.770927,
324.170258,-1441.874878,78.803024,
324.048981,-1441.926270,78.836662,
323.942444,-1441.965576,78.884430,
323.834778,-1442.029541,78.915253,
323.733215,-1442.108032,78.922562,
323.620758,-1442.200928,78.938194,
323.499969,-1442.290527,78.978027,
323.367249,-1442.336060,79.021606,
323.232605,-1442.362427,79.064034,
323.092651,-1442.395508,79.144249,
322.986450,-1442.426147,79.273781,
322.934937,-1442.483643,79.414429,
322.862885,-1442.519409,79.569145,
322.740326,-1442.498779,79.742065,
322.640137,-1442.441406,79.902962,
322.566895,-1442.322144,80.054535,
322.477509,-1442.246948,80.195580,
322.409241,-1442.193481,80.349678,
322.301758,-1442.153320,80.616791,
322.104218,-1442.118042,80.939240,
321.868805,-1442.078125,81.195137,
321.609009,-1442.004028,81.377892,
321.381714,-1441.935669,81.568497,
321.180634,-1441.842651,81.749756,
321.022675,-1441.731934,81.911049,
320.919220,-1441.631104,82.090202,
320.816711,-1441.562988,82.299507,
320.729614,-1441.501343,82.494812,
320.641998,-1441.447510,82.638016,
320.568359,-1441.377930,82.768501,
320.509796,-1441.290283,82.890106,
320.450684,-1441.188354,82.999443,
320.372192,-1441.113525,83.075348,
320.261414,-1441.066772,83.147926,
320.150177,-1441.020874,83.215843,
320.045532,-1440.992432,83.301003,
319.940613,-1440.979980,83.390114,
319.831573,-1440.973389,83.461327,
319.735016,-1440.976074,83.511818,
319.677246,-1441.005615,83.554848,
319.653717,-1441.004028,83.618584,
319.649902,-1440.992920,83.706345,
319.661987,-1441.012817,83.773308,
319.678101,-1441.027222,83.844368,
319.683899,-1441.019165,83.938362,
319.673767,-1440.984375,84.001862,
319.669678,-1440.978882,84.040176,
319.666107,-1440.974365,84.094322,
319.644775,-1440.944092,84.133224,
319.622498,-1440.920044,84.155869,
319.604279,-1440.884277,84.201920,
319.596558,-1440.859619,84.280304,
319.592010,-1440.811768,84.358818,
319.588623,-1440.720825,84.451408,
319.574341,-1440.643799,84.555733,
319.538239,-1440.553345,84.662903,
319.447205,-1440.465698,84.798157,
319.328003,-1440.347412,84.941269,
319.165527,-1440.182007,85.036346,
318.961273,-1440.031128,85.114449,
318.782623,-1439.907593,85.203362,
318.649017,-1439.801270,85.272614,
318.540802,-1439.724365,85.307922,
318.494385,-1439.625732,85.331581,
318.510406,-1439.496826,85.356247,
318.513336,-1439.375244,85.368263,
318.452240,-1439.258789,85.309196,
318.381287,-1439.211426,85.199883,
318.300598,-1439.238281,85.056847,
318.225830,-1439.259644,84.855545,
318.189026,-1439.264038,84.605988,
318.178864,-1439.280151,84.360229,
318.193054,-1439.314209,84.090942,
318.231598,-1439.429565,83.748802,
318.334747,-1439.581665,83.327232,
318.523010,-1439.745605,82.865303,
318.751831,-1439.905029,82.432808,
319.017639,-1440.067749,82.059738,
319.279999,-1440.199707,81.713264,
319.558990,-1440.260132,81.405434,
319.844238,-1440.294922,81.158081,
320.118774,-1440.332031,80.935722,
320.336761,-1440.327148,80.701828,
320.489990,-1440.331543,80.510544,
320.634094,-1440.331665,80.335869,
320.730621,-1440.303345,80.157936,
320.802399,-1440.273438,79.969162,
320.896393,-1440.251465,79.814842,
320.991455,-1440.176025,79.701630,
321.070404,-1440.123779,79.617493,
321.140289,-1440.080444,79.532211,
321.213531,-1440.046509,79.422577,
321.274048,-1440.011475,79.291412,
321.359528,-1439.969116,79.207397,
321.483398,-1439.929810,79.153931,
321.584442,-1439.876465,79.105728,
321.673553,-1439.819336,79.097420,
321.725281,-1439.817749,79.053192,
321.738159,-1439.840698,78.954155,
321.760895,-1439.892090,78.862572,
321.843781,-1440.005371,78.774536,
322.006683,-1440.158936,78.694580,
322.209930,-1440.301025,78.636803,
322.425812,-1440.443115,78.589630,
322.646881,-1440.601318,78.552116,
322.848480,-1440.824219,78.462120,
323.104218,-1441.125977,78.405556,
323.345428,-1441.203247,78.406525,
323.448181,-1440.932129,78.315887,
323.650665,-1440.912476,78.231804,
323.934296,-1441.080811,78.213745,
324.152222,-1441.210693,78.182701,
324.313263,-1441.242188,78.138260,
324.434265,-1441.215088,78.091232,
324.495239,-1441.191772,78.082031,
324.516846,-1441.105835,78.128738,
324.554779,-1441.110474,78.140854,
324.658447,-1441.388306,78.120705,
324.739838,-1441.548584,78.189972,
324.740570,-1441.503662,78.278160,
324.716705,-1441.369873,78.347351,
324.689941,-1441.203247,78.402168,
324.653870,-1441.054810,78.458336,
324.572510,-1440.920654,78.558762,
324.467102,-1440.795776,78.662766,
324.346619,-1440.641235,78.715950,
324.230682,-1440.498047,78.793831,
324.153076,-1440.386597,78.901497,
324.086243,-1440.237793,78.998962,
324.000153,-1440.072754,79.104851,
323.937653,-1439.918457,79.203972,
323.854309,-1439.804077,79.295410,
323.756744,-1439.689087,79.425491,
323.654602,-1439.519775,79.559654,
323.527008,-1439.399780,79.698097,
323.404663,-1439.307861,79.847549,
323.266113,-1439.144897,79.966476,
323.113678,-1438.999023,80.092278,
323.005432,-1438.881958,80.229568,
322.906036,-1438.778687,80.362633,
322.784180,-1438.697388,80.488297,
322.671051,-1438.571777,80.613121,
322.556366,-1438.433472,80.751907,
322.396179,-1438.305054,80.903831,
322.229065,-1438.154419,81.073830,
322.061005,-1438.014526,81.231850,
321.898376,-1437.911987,81.399849,
321.692627,-1437.790283,81.587181,
321.436584,-1437.666138,81.780907,
321.180359,-1437.607544,81.998222,
320.952087,-1437.634766,82.178917,
320.731873,-1437.642212,82.328438,
320.542419,-1437.650513,82.538071,
320.389099,-1437.690186,82.800674,
320.325531,-1437.737671,83.106247,
320.330780,-1437.809570,83.440018,
320.428619,-1437.872681,83.852234,
320.648132,-1437.889526,84.335457,
320.954468,-1437.859009,84.918930,
321.381348,-1437.753052,85.645470,
321.985168,-1437.518799,86.463417,
322.753571,-1437.284058,87.357544,
323.683228,-1437.098267,88.293175,
324.720703,-1436.918457,89.275192,
325.839996,-1436.786987,90.365196,
327.354004,-1436.583374,91.699257,
329.346008,-1435.909302,93.203995,
331.368561,-1435.096802,94.473373,
333.137390,-1434.538940,95.556076,
334.858582,-1433.928345,96.630119,
336.457123,-1433.086548,97.577393,
337.729919,-1432.321045,98.265388,
338.826385,-1431.778809,98.794647,
339.867920,-1431.423828,99.401848,
340.767120,-1431.141968,99.969124,
341.550323,-1430.854858,100.398918,
342.275116,-1430.481812,100.687843,
342.836182,-1430.036621,100.844650,
343.267853,-1429.528076,100.861778,
343.597076,-1428.811890,100.734398,
343.787415,-1427.827271,100.390465,
343.772034,-1426.592285,99.778046,
343.609283,-1425.124023,99.036560,
343.369049,-1423.419189,98.259521,
343.068268,-1421.450195,97.392006,
342.716278,-1419.311523,96.454254,
342.231140,-1417.130249,95.438492,
341.593567,-1414.972778,94.354683,
340.871216,-1412.922974,93.251244,
340.048859,-1411.034790,92.059814,
339.103607,-1409.258667,90.783432,
338.233795,-1407.787720,89.494827,
337.690338,-1406.896362,88.239815,
337.655914,-1406.707275,87.162148,
338.027161,-1406.967041,86.272766,
338.421661,-1407.127197,85.551483,
338.506226,-1406.720703,85.053665,
338.274200,-1405.589233,84.957329,
338.011902,-1404.051758,85.183243,
338.040375,-1402.803101,85.305923,
338.264862,-1402.132568,85.193680,
338.484406,-1401.995850,85.069344,
338.672577,-1401.964600,84.905014,
338.895294,-1401.660400,84.637939,
339.131683,-1401.230347,84.378685,
339.322205,-1400.774780,84.070732,
339.406281,-1400.226318,83.687653,
339.434204,-1399.732300,83.436829,
339.529205,-1399.311890,83.273468,
339.774933,-1398.915649,83.106148,
340.018341,-1398.587402,82.948250,
340.198212,-1398.321899,82.839607,
340.318512,-1398.056885,82.737457,
340.405243,-1397.808350,82.649147,
340.471680,-1397.611938,82.566246,
340.541809,-1397.442017,82.483788,
340.578369,-1397.219360,82.433594,
340.557220,-1397.011353,82.423973,
340.477417,-1396.839355,82.402374,
340.388763,-1396.667603,82.397606,
340.328217,-1396.512085,82.435928,
340.310028,-1396.398193,82.502174,
340.264221,-1396.311401,82.532990,
340.226532,-1396.199951,82.543198,
340.194153,-1396.075073,82.562500,
340.145355,-1395.961426,82.602005,
340.125610,-1395.838257,82.668495,
340.100616,-1395.687378,82.701561,
340.046021,-1395.542847,82.763565,
339.973389,-1395.412964,82.865799,
339.847229,-1395.325562,82.990265,
339.712585,-1395.264160,83.124641,
339.595764,-1395.165649,83.203674,
339.514771,-1395.068848,83.279091,
339.461243,-1395.032104,83.392036,
339.379211,-1394.967163,83.505234,
339.253967,-1394.889526,83.623260,
339.148773,-1394.848022,83.761620,
339.065643,-1394.800781,83.876282,
338.970642,-1394.764282,83.991760,
338.904694,-1394.807007,84.211571,
338.910675,-1394.822510,84.504700,
338.959961,-1394.834106,84.879929,
339.034271,-1394.881836,85.324028,
339.140625,-1394.859131,85.770958,
339.260193,-1394.729736,86.262466,
339.489502,-1394.411865,86.921669,
339.930145,-1393.854248,87.909317,
340.531250,-1393.135620,89.282875,
341.220734,-1392.224487,90.973946,
341.974182,-1390.959229,92.903488,
342.982880,-1389.342285,95.301758,
344.226105,-1387.608765,97.971436,
345.502502,-1386.017578,100.655388,
346.798615,-1384.480347,103.286789,
348.181519,-1382.960815,105.703934,
349.519684,-1381.603516,107.879280,
350.810669,-1380.390015,109.874420,
352.053162,-1379.202881,111.643867,
353.226959,-1377.927734,113.044128,
354.148315,-1376.765991,114.079735,
354.759674,-1376.182129,114.696106,
355.242523,-1376.341797,114.870850,
355.745361,-1376.772705,114.666374,
356.306671,-1377.175537,114.185608,
356.928253,-1377.752930,113.438026,
357.577393,-1378.273682,112.417839,
358.271271,-1378.672607,111.158401,
358.972290,-1379.166992,109.657364,
359.638000,-1379.948486,107.879181,
360.255676,-1380.746460,105.914635,
360.701935,-1381.042725,103.771835,
360.854034,-1380.867920,101.462761,
360.855255,-1380.820923,99.252991,
360.821320,-1381.410767,97.217522,
360.785736,-1382.336182,95.225342,
360.793945,-1383.228271,93.324005,
360.889374,-1383.873779,91.458061,
361.051514,-1384.329956,89.588074,
361.330078,-1384.529297,88.050819,
361.615448,-1384.252075,87.207001,
361.803406,-1383.764404,87.133835,
361.972321,-1383.365845,87.481354,
362.240875,-1383.162109,87.831230,
362.488831,-1383.067017,87.854401,
362.680634,-1382.997192,87.591042,
362.846375,-1382.931152,87.214439,
363.022980,-1382.881592,86.880920,
363.177948,-1382.880493,86.677773,
363.292023,-1382.895264,86.586319,
363.383026,-1382.889648,86.519951,
363.481323,-1382.893066,86.461876,
363.583588,-1382.898438,86.404015,
363.692871,-1382.899170,86.309464,
363.786865,-1382.890137,86.223915,
363.852570,-1382.898804,86.181114,
363.921722,-1382.884399,86.123993,
364.003937,-1382.887939,86.087563,
364.045929,-1382.879761,86.073570,
364.062561,-1382.782715,86.029480,
364.076355,-1382.696777,85.973114,
364.063507,-1382.656616,85.892609,
364.040131,-1382.639038,85.864571,
364.056854,-1382.667114,85.889572,
364.085602,-1382.708496,85.906548,
364.117035,-1382.723145,85.919922,
364.202209,-1382.742554,85.946068,
364.329224,-1382.825439,85.984131,
364.517944,-1383.000244,86.027046,
364.718689,-1383.324341,86.102814,
364.881958,-1383.768921,86.166115,
364.981506,-1384.271973,86.257362,
364.965607,-1384.722046,86.390625,
364.836273,-1385.086670,86.571068,
364.638733,-1385.342773,86.746277,
364.268585,-1385.269653,86.773209,
363.637146,-1384.802490,86.745766,
362.795868,-1384.178955,86.777161,
361.939911,-1383.663452,86.856270,
361.278839,-1383.402710,86.989967,
360.843842,-1383.274048,87.161301,
360.373352,-1382.978638,87.292931,
359.647400,-1382.301270,87.350594,
358.737091,-1381.348877,87.358566,
357.971497,-1380.482300,87.425598,
357.609406,-1379.876099,87.566658,
357.619385,-1379.480957,87.688644,
357.753479,-1379.105957,87.617264,
357.897461,-1378.708008,87.410461,
358.083710,-1378.328247,87.274460,
358.465057,-1377.994385,87.307648,
359.097137,-1377.679199,87.509018,
359.928650,-1377.308594,87.963570,
360.993591,-1376.849854,88.868256,
362.369232,-1376.124268,90.465134,
364.030121,-1374.870605,93.110016,
366.037964,-1372.785278,97.237122,
368.248566,-1369.733398,102.604668,
370.373810,-1366.181519,108.300491,
372.345490,-1362.662964,113.851929,
374.283325,-1359.468506,119.176468,
376.320679,-1356.863159,123.774506,
378.346344,-1355.307007,127.142570,
380.326691,-1355.040161,129.923645,
382.625000,-1356.080688,132.779846,
385.386597,-1357.639526,135.441910,
388.145721,-1359.114746,137.107025,
390.558868,-1360.414185,137.403854,
392.737213,-1361.172119,136.368011,
394.615295,-1361.456177,133.917221,
396.050995,-1362.093384,130.211929,
396.954010,-1363.007568,125.979721,
397.122925,-1364.063354,121.753540,
396.662506,-1365.961304,117.803513,
395.682068,-1368.189819,114.671425,
394.021820,-1369.996826,111.758926,
392.182251,-1371.740601,108.752266,
390.855225,-1373.439331,105.845909,
390.222076,-1374.474365,103.148598,
390.230652,-1374.730469,100.820412,
390.817139,-1374.567749,99.163223,
391.718536,-1374.109253,98.075928,
392.518982,-1373.610229,97.226082,
392.803436,-1373.562012,96.321159,
392.503876,-1374.128540,95.239906,
391.986664,-1374.908813,94.236191,
391.750031,-1375.329224,93.866570,
391.878418,-1375.132202,94.585579,
392.265106,-1374.281372,96.664742,
392.657440,-1372.840088,100.145607,
392.868073,-1370.851440,104.718933,
392.819214,-1368.333984,110.044281,
392.448944,-1365.257690,115.899445,
391.937103,-1361.991333,121.654083,
391.319885,-1359.375000,126.285309,
390.606689,-1357.244629,129.842224,
389.806854,-1355.487305,132.432785,
388.953857,-1354.280884,134.015015,
388.011169,-1353.583130,134.700668,
386.858124,-1353.416748,134.371140,
385.687531,-1353.416748,132.942627,
384.908905,-1352.740845,130.916702,
384.367706,-1351.335571,128.470413,
383.863098,-1350.135864,125.368034,
383.453033,-1350.612671,122.023682,
383.462524,-1353.312744,118.560768,
384.200348,-1356.863647,115.076256,
384.981598,-1359.281494,111.375931,
385.235596,-1360.160522,107.319443,
385.091400,-1360.664795,103.337166,
384.631348,-1361.460938,99.840469,
383.803345,-1362.599854,96.968613,
382.629852,-1363.554443,94.821449,
381.394043,-1363.885864,93.432449,
380.495483,-1363.696045,92.909264,
380.064301,-1363.081787,93.026756,
379.919342,-1362.314575,93.245766,
379.947510,-1361.812866,93.282875,
379.969727,-1361.609985,93.028008,
379.845703,-1361.583984,92.342575,
379.537537,-1361.806641,91.314751,
379.193451,-1362.067749,90.391190,
378.968964,-1362.176636,90.109329,
378.874756,-1361.991089,90.871208,
378.837311,-1361.338501,92.872581,
378.738342,-1360.181885,96.150284,
378.528870,-1358.408813,100.740356,
378.245483,-1355.901855,106.437836,
377.900879,-1352.802002,112.563210,
377.561615,-1349.149414,118.427544,
377.225220,-1345.507324,123.880783,
