44.203125,-1977.866333,38.123001,
44.103374,-1977.897461,38.071938,
44.046238,-1977.927002,38.020573,
43.982700,-1977.980469,37.996986,
43.912807,-1978.015137,37.953079,
43.847286,-1978.027588,37.907612,
43.717155,-1978.069458,37.897945,
43.538475,-1978.129272,37.887802,
43.337727,-1978.213989,37.804649,
43.153446,-1978.278931,37.775585,
42.993740,-1978.292603,37.740692,
42.837265,-1978.282837,37.670715,
42.644894,-1978.303345,37.671989,
42.447716,-1978.312988,37.673702,
42.295372,-1978.369019,37.616680,
42.134758,-1978.423828,37.549145,
41.957737,-1978.409546,37.503845,
41.811264,-1978.448364,37.496727,
41.671707,-1978.473999,37.500137,
41.593884,-1978.452759,37.492897,
41.560764,-1978.458618,37.494930,
41.512875,-1978.509155,37.503895,
41.476322,-1978.522217,37.439819,
41.437801,-1978.510986,37.393539,
41.383041,-1978.537720,37.409378,
41.328804,-1978.532959,37.412891,
41.283306,-1978.490601,37.373379,
41.266632,-1978.500732,37.406086,
41.282166,-1978.473389,37.396862,
41.290710,-1978.510864,37.380451,
41.274750,-1978.595947,37.465679,
41.259712,-1978.595825,37.468445,
41.242748,-1978.562256,37.410931,
41.255260,-1978.585693,37.498333,
41.274498,-1978.596191,37.555180,
41.327293,-1978.578247,37.538845,
41.389267,-1978.566040,37.588200,
41.414650,-1978.506592,37.571770,
41.438160,-1978.498169,37.586658,
41.444874,-1978.603516,37.747837,
41.460049,-1978.622925,37.788754,
41.525692,-1978.552490,37.755047,
41.565575,-1978.535278,37.763714,
41.595634,-1978.542725,37.784374,
41.619488,-1978.484863,37.767067,
41.670414,-1978.439819,37.802750,
41.684483,-1978.415527,37.841320,
41.711334,-1978.447754,37.916241,
41.761868,-1978.468628,38.032059,
41.826530,-1978.444580,38.114822,
41.884892,-1978.439941,38.234600,
41.934776,-1978.426636,38.316971,
41.969276,-1978.424316,38.390884,
41.998363,-1978.442017,38.434006,
42.045887,-1978.514038,38.576347,
42.084133,-1978.540771,38.724213,
42.146935,-1978.555054,38.865177,
42.236233,-1978.544678,38.960976,
42.314053,-1978.512329,39.057709,
42.368565,-1978.524292,39.167587,
42.442184,-1978.533203,39.263885,
42.577869,-1978.513306,39.382809,
42.711086,-1978.469116,39.535160,
42.849628,-1978.435791,39.736431,
43.035561,-1978.421387,39.972725,
43.195175,-1978.414063,40.242462,
43.350174,-1978.372681,40.527100,
43.559734,-1978.297241,40.859489,
43.723076,-1978.202271,41.258438,
43.880829,-1978.137207,41.726719,
44.126099,-1978.061035,42.266220,
44.383110,-1977.927734,42.838028,
44.631264,-1977.798828,43.479511,
44.839996,-1977.709229,44.228001,
45.040089,-1977.616455,45.057301,
45.229343,-1977.495850,45.914074,
45.299194,-1977.357910,46.844551,
45.349712,-1977.208130,47.880890,
45.399540,-1977.082275,49.018185,
45.441833,-1977.000610,50.471111,
45.719250,-1976.917603,52.274773,
46.307915,-1976.721558,54.081814,
46.616367,-1976.478271,55.906239,
46.693214,-1976.129883,57.810913,
46.874443,-1975.642944,59.990482,
47.127571,-1975.133911,62.560177,
47.245045,-1974.562500,65.421410,
47.098339,-1973.797485,68.467804,
46.684223,-1972.884644,71.810707,
46.139954,-1971.800537,75.505653,
45.599926,-1970.537964,79.598610,
45.071716,-1969.011475,84.130531,
44.591492,-1967.125610,89.062119,
44.282513,-1964.919800,94.396767,
44.244385,-1962.360229,100.191277,
44.415516,-1959.272095,106.470001,
45.010220,-1955.652344,113.057022,
45.809315,-1951.377197,119.794037,
46.756744,-1946.396484,126.974625,
48.154556,-1940.820190,134.670776,
49.920151,-1934.441650,142.659897,
51.815678,-1927.346802,150.784576,
53.582748,-1919.854004,159.096405,
55.371307,-1912.232056,167.920898,
57.084759,-1904.297363,177.132980,
58.715691,-1895.505859,185.905411,
60.676590,-1886.377197,194.095276,
62.945210,-1876.904541,201.389221,
65.324303,-1867.021240,207.805084,
67.970520,-1856.825073,212.937836,
70.854660,-1846.358398,216.357422,
73.589226,-1835.538818,218.368637,
76.096115,-1824.228027,219.138458,
78.560539,-1812.353638,218.677612,
80.941338,-1799.947998,217.025833,
83.169266,-1787.167725,214.197754,
85.339432,-1774.020264,210.183151,
87.498100,-1760.405273,204.969162,
89.639961,-1746.269165,198.449646,
91.786621,-1731.665527,190.696259,
93.854568,-1716.548096,181.894333,
95.752815,-1700.791382,172.140961,
97.568420,-1684.492065,161.742218,
99.258530,-1667.819824,150.846085,
100.651810,-1650.492554,139.281998,
101.720833,-1632.793945,127.355301,
102.617409,-1614.799683,115.546913,
103.351753,-1596.612915,104.051987,
103.842064,-1578.496826,93.051414,
104.221001,-1560.597656,82.634407,
104.534325,-1543.156982,72.849358,
104.927673,-1526.343750,63.946842,
105.562309,-1510.488281,56.238262,
106.467789,-1496.016357,49.767223,
107.592522,-1482.987793,44.411179,
108.998985,-1471.383789,40.088036,
110.499046,-1461.770020,37.605709,
111.470322,-1455.710693,37.517071,
112.010391,-1453.968018,38.106598,
112.362747,-1455.137817,38.041908,
112.426384,-1456.912354,36.772644,
112.305557,-1458.205200,35.161079,
111.890205,-1459.030518,34.188171,
111.080101,-1459.257202,34.088940,
110.291641,-1459.086182,34.569134,
109.790634,-1458.817261,35.093994,
109.454887,-1458.577515,35.479137,
109.119537,-1458.430420,35.852757,
108.875656,-1458.328125,36.201771,
108.753670,-1458.223755,36.372654,
108.728897,-1458.136963,36.331932,
108.695900,-1458.176147,36.287945,
108.705406,-1458.256348,36.190216,
108.751640,-1458.298584,36.003887,
108.800339,-1458.363770,35.920765,
108.839569,-1458.411865,35.871834,
108.852074,-1458.410278,35.840595,
108.855164,-1458.424438,35.838928,
108.842583,-1458.441895,35.859634,
108.771271,-1458.438599,35.828938,
108.643585,-1458.457764,35.800587,
108.500374,-1458.463013,35.771111,
108.441116,-1458.496338,35.725620,
108.345665,-1458.587769,35.728912,
108.205322,-1458.644653,35.696453,
108.107834,-1458.694458,35.670284,
108.068298,-1458.731567,35.646412,
108.055847,-1458.745605,35.588528,
108.036491,-1458.787354,35.494152,
108.011909,-1458.845459,35.399719,
107.962051,-1458.842896,35.359051,
107.826591,-1458.881226,35.359230,
107.730904,-1458.915039,35.375668,
107.674797,-1458.903809,35.399883,
107.575493,-1458.953735,35.437992,
107.572914,-1458.995605,35.429729,
107.586479,-1459.038330,35.371807,
107.572151,-1459.043823,35.294319,
107.491562,-1459.088501,35.252518,
107.419289,-1459.146118,35.245193,
107.332939,-1459.135986,35.315941,
107.277077,-1459.104004,35.417038,
107.210182,-1459.125000,35.492073,
107.182724,-1459.096802,35.556427,
107.095436,-1459.113037,35.651855,
106.991356,-1459.174927,35.735249,
106.869965,-1459.227905,35.775318,
106.726379,-1459.226196,35.811649,
106.574478,-1459.211670,35.881855,
106.444305,-1459.195068,35.976425,
106.305176,-1459.193848,36.067486,
106.171181,-1459.170776,36.151329,
106.147224,-1459.160522,36.280746,
106.119713,-1459.116943,36.385567,
106.131233,-1459.083496,36.489761,
106.145332,-1459.085693,36.614468,
106.151993,-1459.048828,36.740856,
106.140846,-1459.045654,36.917793,
106.116882,-1458.971191,37.027905,
106.179893,-1458.867310,37.150364,
106.249626,-1458.787476,37.340397,
106.395691,-1458.705444,37.512337,
106.538620,-1458.617676,37.707905,
106.637726,-1458.483521,37.988918,
106.759506,-1458.317993,38.336987,
106.903000,-1458.209106,38.717514,
107.013992,-1458.117920,39.115887,
107.064949,-1458.002197,39.516129,
107.090691,-1457.823120,39.882969,
107.145531,-1457.670166,40.272560,
107.089516,-1457.601318,40.663078,
107.055450,-1457.540527,40.996719,
107.077881,-1457.541992,41.229332,
107.013168,-1457.720215,41.322403,
107.010918,-1458.033691,41.188728,
107.051384,-1458.595215,40.897499,
107.010986,-1459.316284,40.410339,
106.863251,-1460.223999,39.817593,
106.579414,-1461.313110,39.139721,
106.263344,-1462.404419,38.373306,
106.822289,-1463.455566,38.037006,
108.613068,-1465.453613,38.953712,
110.218002,-1469.314331,40.489529,
112.163239,-1473.911255,41.065876,
114.399559,-1479.703491,41.804298,
116.787102,-1486.976074,43.144051,
119.259659,-1495.476563,44.795891,
121.731323,-1505.207153,46.823074,
124.133308,-1515.970825,49.122028,
126.482666,-1527.602661,51.615562,
128.721619,-1539.985229,54.389133,
130.811646,-1553.091675,57.457825,
132.840576,-1566.540161,60.648331,
134.813385,-1580.167480,63.923885,
136.858063,-1593.965698,67.219620,
138.999924,-1607.855957,70.600090,
141.113235,-1621.765503,73.995476,
143.185593,-1635.743042,77.417290,
145.310760,-1649.386230,80.640717,
147.537506,-1662.521851,83.524124,
149.771591,-1675.265259,86.112595,
151.933350,-1688.067139,88.733337,
154.171646,-1700.281860,91.115402,
156.570068,-1711.909058,93.212509,
159.009842,-1723.279297,95.145943,
161.563583,-1734.216797,96.865784,
164.248383,-1744.622437,98.317802,
166.964188,-1754.627075,99.498444,
169.710846,-1764.260376,100.518120,
172.536285,-1773.448730,101.395370,
175.391144,-1782.164795,102.036888,
178.199829,-1790.438843,102.430717,
180.985413,-1798.167358,102.610863,
183.824875,-1805.448120,102.561234,
186.627380,-1812.352661,102.369049,
189.340118,-1818.902466,102.052200,
191.978638,-1825.132446,101.444588,
194.561005,-1831.004395,100.631729,
197.168060,-1836.299683,99.770897,
199.706238,-1840.872925,98.603371,
201.665039,-1844.588257,96.609077,
202.534775,-1846.917847,92.904686,
202.740570,-1847.818237,87.594772,
203.181503,-1848.420898,82.381996,
204.259033,-1849.565796,78.489441,
205.833939,-1850.702881,75.616005,
207.316727,-1851.178955,72.466476,
208.445877,-1851.171509,68.831757,
209.653702,-1851.050903,65.650024,
210.891464,-1850.797974,62.940224,
211.919174,-1850.455078,60.239323,
212.699600,-1850.341187,57.704445,
213.182770,-1850.567261,55.527199,
213.318253,-1851.102661,53.519165,
213.252197,-1851.853638,51.660599,
213.166870,-1852.584351,50.061863,
213.167755,-1853.152710,48.768326,
213.279465,-1853.373779,47.638035,
213.499619,-1853.369507,46.661816,
213.754730,-1853.345459,45.973457,
213.953812,-1853.273438,45.595715,
214.026703,-1853.261841,45.438675,
213.911057,-1853.399170,45.464840,
213.703018,-1853.557739,45.647369,
213.507492,-1853.666748,45.966995,
213.376724,-1853.632568,46.358322,
213.415237,-1853.384155,46.675156,
213.516983,-1853.059326,46.929440,
213.606567,-1852.780640,47.152119,
213.722702,-1852.557739,47.286224,
213.768112,-1852.413940,47.339844,
213.779938,-1852.412964,47.303333,
213.800858,-1852.497070,47.145741,
213.734192,-1852.682495,46.964188,
213.691284,-1852.891968,46.741566,
213.668137,-1853.038696,46.477936,
213.663956,-1853.159302,46.244713,
213.670898,-1853.278320,46.060604,
213.672119,-1853.402100,45.972801,
213.631866,-1853.526855,45.944057,
213.580734,-1853.622070,45.896313,
213.527725,-1853.692261,45.897518,
213.442001,-1853.733643,45.977478,
213.375885,-1853.790894,46.077400,
213.306442,-1853.894653,46.211998,
213.214340,-1853.971558,46.323845,
213.082550,-1854.047607,46.471161,
213.012329,-1854.075439,46.601524,
212.985443,-1854.067261,46.727531,
212.934570,-1854.034790,46.867935,
212.881012,-1854.040161,47.024277,
212.822495,-1854.046509,47.163242,
212.769653,-1853.980591,47.282215,
212.737000,-1853.896118,47.480820,
212.716278,-1853.780273,47.910652,
212.618637,-1853.606934,48.619144,
212.478119,-1853.382813,49.489120,
212.264206,-1853.147827,50.400578,
211.908142,-1853.083252,51.374218,
211.466751,-1853.237061,52.319473,
210.774796,-1853.650269,53.179581,
209.887802,-1854.268311,54.063938,
209.131744,-1854.834473,54.871506,
208.631561,-1855.301392,55.495678,
208.349655,-1855.539551,55.842442,
208.392426,-1855.418457,55.897266,
208.964844,-1854.864136,55.806389,
210.142960,-1853.816772,55.660057,
211.923813,-1852.186401,55.615196,
214.022034,-1850.280884,55.848148,
215.704300,-1848.590332,55.897762,
216.461212,-1847.090698,55.030254,
216.782913,-1845.470581,53.388725,
217.141815,-1844.239014,51.855824,
217.545013,-1843.777100,50.581474,
217.882675,-1844.144043,49.449974,
217.919434,-1845.137573,48.314190,
217.457413,-1846.536621,47.168987,
216.836685,-1848.202759,46.096397,
216.327621,-1849.757324,45.210598,
216.010468,-1850.892090,44.672153,
215.871399,-1851.407715,44.442043,
215.823181,-1851.440918,44.315338,
215.812180,-1851.371826,44.242157,
215.804688,-1851.406494,44.187210,
215.779129,-1851.519653,44.046749,
215.726440,-1851.660645,43.822842,
215.730499,-1851.801392,43.584072,
215.779541,-1851.958984,43.335400,
215.810074,-1852.108643,43.090622,
215.794250,-1852.247559,42.905270,
215.744003,-1852.367554,42.795311,
215.731018,-1852.429688,42.692417,
215.737305,-1852.486450,42.567558,
215.768631,-1852.575317,42.448200,
215.817566,-1852.661987,42.334202,
215.847122,-1852.677246,42.206097,
215.838776,-1852.640137,42.078354,
215.839554,-1852.656982,42.063583,
215.826874,-1852.714233,42.079655,
215.818390,-1852.749878,42.016724,
215.799667,-1852.743652,41.944923,
215.794342,-1852.771240,41.924061,
215.807251,-1852.833374,41.907944,
215.852463,-1852.839111,41.854523,
215.884140,-1852.833496,41.775063,
215.901901,-1852.849243,41.743580,
215.933823,-1852.808228,41.725742,
215.956345,-1852.770508,41.731239,
215.916183,-1852.756348,41.809517,
215.820786,-1852.738281,41.858929,
215.749405,-1852.747192,41.903343,
215.748734,-1852.744995,41.934223,
215.773285,-1852.712158,41.945324,
215.785324,-1852.715088,42.014896,
215.763733,-1852.727173,42.066402,
215.777527,-1852.717285,42.085667,
215.776703,-1852.706665,42.081844,
215.779449,-1852.674805,42.073467,
215.805359,-1852.621582,42.075596,
215.803314,-1852.579712,42.056438,
215.780853,-1852.566650,42.076965,
215.795425,-1852.599731,42.108013,
215.792938,-1852.634155,42.115116,
215.777771,-1852.625488,42.070446,
215.800064,-1852.657593,42.009872,
215.821426,-1852.658691,41.958229,
215.841507,-1852.655396,41.929134,
215.864594,-1852.655029,41.919128,
215.843384,-1852.634399,41.926586,
215.838531,-1852.633301,41.929104,
215.878937,-1852.676147,41.945126,
215.884598,-1852.694580,41.971821,
215.861618,-1852.638550,41.935345,
215.858536,-1852.558594,41.882877,
215.890808,-1852.509277,41.858200,
215.886841,-1852.504639,41.876274,
215.899261,-1852.525879,41.943291,
215.931427,-1852.544312,41.946175,
215.908920,-1852.498901,41.854122,
215.899796,-1852.472778,41.831169,
215.889755,-1852.506592,41.861084,
215.879532,-1852.531494,41.846252,
215.910492,-1852.497681,41.808216,
215.933838,-1852.503296,41.818058,
215.924164,-1852.496094,41.818626,
215.904007,-1852.491211,41.844826,
215.912918,-1852.502930,41.859745,
215.918839,-1852.536865,41.861904,
215.877457,-1852.568604,41.865810,
215.875702,-1852.564941,41.849136,
215.882385,-1852.532715,41.832355,
215.865021,-1852.544434,41.877937,
215.851898,-1852.540771,41.872074,
215.861526,-1852.536743,41.842773,
215.865875,-1852.568237,41.863091,
215.875092,-1852.583374,41.872803,
215.877426,-1852.584961,41.852341,
215.860840,-1852.645386,41.869785,
215.853165,-1852.670654,41.870747,
215.847763,-1852.645020,41.848900,
215.847183,-1852.620728,41.848305,
215.836731,-1852.635742,41.859489,
215.827148,-1852.663330,41.894531,
215.808395,-1852.696655,41.892452,
215.814545,-1852.713501,41.876213,
215.830505,-1852.747070,41.888775,
215.827240,-1852.780518,41.851440,
215.789917,-1852.777588,41.821316,
215.772263,-1852.811157,41.848347,
215.745316,-1852.850708,41.837399,
215.743546,-1852.896362,41.832336,
215.766342,-1852.911011,41.805195,
215.784027,-1852.903320,41.791557,
215.792252,-1852.923950,41.795204,
215.780472,-1852.948608,41.747799,
215.805573,-1852.945190,41.681492,
215.882385,-1852.952881,41.601391,
215.983276,-1852.933472,41.481342,
216.103638,-1852.855103,41.343719,
216.242783,-1852.787842,41.231171,
216.358337,-1852.705078,41.148670,
216.489304,-1852.579102,41.045063,
216.638443,-1852.441895,40.935322,
216.785629,-1852.391724,40.848167,
216.966064,-1852.338379,40.722420,
217.128525,-1852.292603,40.651363,
217.289078,-1852.233276,40.602634,
217.460907,-1852.125000,40.568279,
217.578964,-1852.057129,40.584423,
217.659790,-1852.016724,40.661514,
217.690781,-1852.003174,40.775433,
217.692200,-1851.957886,40.911926,
217.662643,-1851.859497,41.143993,
217.640091,-1851.775024,41.435146,
217.589188,-1851.748779,41.746548,
217.547012,-1851.767944,42.008411,
217.532822,-1851.784912,42.259434,
217.519791,-1851.743530,42.555344,
217.487808,-1851.660156,42.855507,
217.468643,-1851.578613,43.119118,
217.453201,-1851.533325,43.436352,
217.360992,-1851.420654,43.798229,
217.292542,-1851.258057,44.242294,
217.282547,-1851.010864,44.743198,
217.235397,-1850.692383,45.315247,
217.159821,-1850.361572,46.105453,
217.230225,-1849.966431,47.676380,
217.294189,-1849.807007,50.648338,
216.858078,-1849.923340,54.118256,
216.870575,-1848.686890,57.965160,
218.028275,-1845.601440,62.397449,
220.206970,-1840.641724,67.030205,
223.431107,-1833.343506,71.050781,
227.704712,-1823.776001,74.311020,
232.792328,-1812.064575,76.877853,
238.089111,-1798.896362,78.580940,
242.774597,-1785.358276,79.859596,
247.057816,-1771.057617,81.172310,
251.972916,-1754.308960,81.798149,
256.971863,-1735.253784,81.531845,
260.635864,-1715.533203,80.788132,
263.957428,-1694.670776,79.885887,
267.673889,-1672.385620,79.007881,
270.980103,-1649.871582,78.371124,
274.162659,-1627.185181,78.170082,
277.709442,-1603.848022,77.878281,
281.352295,-1579.852783,76.905640,
284.639740,-1555.646606,75.003876,
287.297699,-1531.415161,71.965973,
289.732788,-1506.972534,67.781647,
292.295959,-1482.665649,62.999405,
294.766113,-1460.145020,58.221535,
296.811127,-1440.633057,53.763206,
298.892273,-1424.433350,50.119400,
301.098907,-1412.014893,47.182526,
302.895935,-1404.393799,44.599571,
303.926392,-1402.079346,42.141464,
304.251770,-1404.648560,40.241802,
304.094543,-1410.235352,39.166420,
303.755280,-1415.124268,38.652893,
303.467102,-1416.769775,38.537689,
303.231201,-1416.147705,38.704323,
302.968109,-1415.443604,38.913170,
302.776215,-1415.440796,38.969795,
302.728271,-1415.852173,38.825253,
302.726349,-1416.258179,38.625248,
302.785217,-1416.350708,38.530388,
302.821228,-1416.268188,38.500183,
302.842499,-1416.179443,38.468311,
302.913208,-1416.096191,38.472286,
302.978973,-1415.959106,38.497608,
303.077026,-1415.658936,38.576977,
303.177582,-1415.281006,38.766537,
303.335236,-1414.762817,39.006489,
303.597412,-1414.053711,39.439308,
303.984558,-1413.100952,40.078415,
304.524719,-1411.724121,40.862644,
305.301666,-1409.628784,41.985149,
306.475739,-1406.916748,44.022408,
307.966766,-1403.648804,47.133739,
309.391541,-1398.883789,49.804230,
310.935638,-1391.936768,52.191319,
312.667297,-1383.061768,54.681446,
314.344086,-1372.471558,57.229630,
315.732056,-1360.333984,59.684624,
316.654236,-1346.706421,61.527172,
317.572571,-1332.229370,62.967041,
319.573975,-1317.480713,65.249374,
322.864899,-1301.181763,68.280960,
327.068085,-1282.459717,71.252342,
331.621887,-1261.638550,74.143944,
336.236145,-1239.075195,76.950958,
340.859711,-1215.003906,79.739464,
345.224884,-1189.584106,82.171669,
348.976837,-1163.232056,83.795113,
351.957367,-1136.464355,84.231949,
353.907776,-1109.455322,83.261436,
354.779083,-1082.432617,81.005150,
354.620667,-1056.041138,77.671967,
353.516052,-1030.838257,73.337051,
351.695679,-1007.490662,68.302368,
349.214905,-986.690125,62.906380,
346.854401,-967.873535,57.332970,
346.246002,-950.743896,52.693169,
347.511353,-938.404175,50.488342,
350.098511,-931.610168,50.698879,
352.892944,-928.136780,51.294640,
354.524780,-927.212280,50.488365,
354.280914,-928.463196,47.820255,
