332.819244,-1695.484741,2017.887085,
332.689941,-1695.859619,2017.875488,
332.570007,-1696.097412,2017.868652,
332.458069,-1696.214478,2017.860352,
332.356232,-1696.235962,2017.843506,
332.263214,-1696.185913,2017.817139,
332.178101,-1696.075073,2017.784790,
332.098419,-1695.901855,2017.750610,
332.016937,-1695.664063,2017.715332,
331.930939,-1695.362793,2017.672729,
331.846619,-1695.003052,2017.613037,
331.771149,-1694.598877,2017.538208,
331.712708,-1694.168457,2017.465332,
331.678009,-1693.728149,2017.415649,
331.662994,-1693.290527,2017.400269,
331.655334,-1692.859375,2017.415771,
331.645050,-1692.426270,2017.446899,
331.631958,-1691.978638,2017.477295,
331.624908,-1691.509888,2017.496826,
331.639557,-1691.022705,2017.498047,
331.694763,-1690.521240,2017.472656,
331.793823,-1690.018188,2017.423584,
331.917114,-1689.536133,2017.367920,
332.037872,-1689.093262,2017.328491,
332.139465,-1688.691772,2017.319702,
332.217712,-1688.322632,2017.340088,
332.282623,-1687.974854,2017.372437,
332.350311,-1687.645020,2017.399048,
332.431641,-1687.337891,2017.415771,
332.525543,-1687.061279,2017.431396,
332.624695,-1686.816895,2017.453247,
332.726532,-1686.592285,2017.476929,
332.834534,-1686.365723,2017.488281,
332.946625,-1686.122925,2017.479492,
333.059509,-1685.860596,2017.452271,
333.182068,-1685.580933,2017.408447,
333.330841,-1685.288574,2017.349487,
333.512726,-1684.989136,2017.279785,
333.718384,-1684.689453,2017.203735,
333.927795,-1684.399048,2017.125854,
334.121796,-1684.132202,2017.052856,
334.298859,-1683.901245,2016.989136,
334.473297,-1683.716187,2016.935303,
334.661469,-1683.589111,2016.893921,
334.867645,-1683.528809,2016.870117,
335.081268,-1683.533325,2016.867554,
335.287384,-1683.589111,2016.883789,
335.473206,-1683.677612,2016.909912,
335.632050,-1683.779663,2016.932495,
335.770477,-1683.877930,2016.938599,
335.905945,-1683.961182,2016.920288,
336.054077,-1684.028809,2016.876831,
336.217285,-1684.088745,2016.814941,
336.384094,-1684.151978,2016.746338,
336.533905,-1684.229492,2016.684326,
336.653381,-1684.322510,2016.634888,
336.746643,-1684.419922,2016.596191,
336.830780,-1684.509277,2016.564087,
336.921051,-1684.586914,2016.538818,
337.025116,-1684.657471,2016.523560,
337.146820,-1684.720581,2016.516357,
337.285522,-1684.770020,2016.510132,
337.436646,-1684.798462,2016.496948,
337.595825,-1684.801758,2016.470337,
337.759460,-1684.783081,2016.428955,
337.920624,-1684.754272,2016.379517,
338.072174,-1684.728394,2016.331909,
338.211060,-1684.711914,2016.293091,
338.338806,-1684.702148,2016.265503,
338.458069,-1684.692139,2016.248291,
338.568756,-1684.676392,2016.236694,
338.667938,-1684.655762,2016.221191,
338.751709,-1684.636597,2016.191528,
338.817139,-1684.625000,2016.141968,
338.864166,-1684.625488,2016.074951,
338.893616,-1684.641113,2015.997314,
338.910858,-1684.668213,2015.914185,
338.927551,-1684.697876,2015.828979,
338.954895,-1684.720581,2015.746948,
339.000244,-1684.730103,2015.670288,
339.066620,-1684.726563,2015.599731,
339.151031,-1684.716797,2015.536743,
339.248322,-1684.707397,2015.481689,
339.356110,-1684.703735,2015.432861,
339.474182,-1684.710449,2015.391479,
339.602325,-1684.726563,2015.358765,
339.737915,-1684.746216,2015.332764,
339.875427,-1684.765137,2015.310913,
340.006317,-1684.783203,2015.292603,
340.122742,-1684.801758,2015.276123,
340.224670,-1684.822632,2015.257080,
340.318634,-1684.847778,2015.230957,
340.412598,-1684.879395,2015.196655,
340.512115,-1684.918579,2015.156250,
340.615814,-1684.966064,2015.117065,
340.715149,-1685.023315,2015.090210,
340.802643,-1685.093018,2015.083130,
340.878601,-1685.176514,2015.093750,
340.946960,-1685.275635,2015.114502,
341.009644,-1685.390137,2015.138672,
341.068817,-1685.513062,2015.164795,
341.128540,-1685.633911,2015.194214,
341.194458,-1685.743042,2015.225220,
341.272522,-1685.834351,2015.250488,
341.362122,-1685.904663,2015.262695,
341.449310,-1685.954956,2015.265259,
341.519043,-1685.985596,2015.265503,
341.568848,-1685.995239,2015.266357,
341.606506,-1685.982300,2015.263916,
341.641998,-1685.944214,2015.251831,
341.682556,-1685.875122,2015.225830,
341.728607,-1685.769897,2015.188477,
341.773560,-1685.632568,2015.150513,
341.809784,-1685.474854,2015.121704,
341.832489,-1685.311401,2015.105469,
341.842346,-1685.148926,2015.098999,
341.844574,-1684.983521,2015.095459,
341.846802,-1684.807739,2015.086548,
341.853760,-1684.619629,2015.067749,
341.863831,-1684.425415,2015.038208,
341.872131,-1684.236450,2014.998901,
341.876160,-1684.062744,2014.951050,
341.873352,-1683.911743,2014.901123,
341.858917,-1683.788574,2014.860840,
341.831146,-1683.692017,2014.839355,
341.796356,-1683.614014,2014.836060,
341.763947,-1683.544800,2014.841187,
341.742554,-1683.477539,2014.839722,
341.737427,-1683.411987,2014.819092,
341.748260,-1683.353882,2014.776733,
341.771362,-1683.308960,2014.718750,
341.803131,-1683.276978,2014.652710,
341.840851,-1683.255859,2014.584717,
341.882965,-1683.245361,2014.521118,
341.933044,-1683.244507,2014.466919,
342.001099,-1683.252197,2014.423218,
342.098389,-1683.270508,2014.387207,
342.225769,-1683.305054,2014.356079,
342.373901,-1683.357910,2014.327271,
342.532349,-1683.423096,2014.297119,
342.695038,-1683.494385,2014.261475,
342.858185,-1683.570557,2014.219727,
343.018768,-1683.652222,2014.174561,
343.176483,-1683.737427,2014.128296,
343.336151,-1683.822754,2014.082520,
343.501556,-1683.905396,2014.041870,
343.670563,-1683.984741,2014.010132,
343.838837,-1684.063110,2013.983521,
344.001923,-1684.141724,2013.953369,
344.153259,-1684.219116,2013.914917,
344.286621,-1684.293213,2013.873535,
344.401306,-1684.362793,2013.838623,
344.503632,-1684.429565,2013.816040,
344.601837,-1684.498413,2013.803467,
344.702118,-1684.577759,2013.792969,
344.806915,-1684.675903,2013.776733,
344.913727,-1684.792480,2013.751831,
345.017334,-1684.915405,2013.722290,
345.111755,-1685.029541,2013.696533,
345.190247,-1685.125244,2013.680420,
345.248566,-1685.201660,2013.669434,
345.289581,-1685.265137,2013.655029,
345.318817,-1685.325073,2013.633545,
345.339355,-1685.386475,2013.608887,
345.353943,-1685.447998,2013.588745,
345.367126,-1685.505371,2013.578979,
345.382385,-1685.556641,2013.579346,
345.395996,-1685.604370,2013.584961,
345.399384,-1685.652954,2013.591675,
345.389069,-1685.703247,2013.596558,
345.369965,-1685.750732,2013.598145,
345.349030,-1685.791870,2013.599121,
345.330444,-1685.828735,2013.601318,
345.316437,-1685.865112,2013.600098,
345.306946,-1685.905884,2013.589111,
345.299225,-1685.954224,2013.567017,
345.290009,-1686.010498,2013.538330,
345.279388,-1686.071289,2013.511108,
345.273071,-1686.128418,2013.492920,
345.277466,-1686.173950,2013.487793,
345.296387,-1686.205078,2013.492432,
345.330811,-1686.224243,2013.497803,
345.379608,-1686.237427,2013.495850,
345.440216,-1686.252197,2013.482178,
345.507629,-1686.275757,2013.458618,
345.575531,-1686.313110,2013.434570,
345.641876,-1686.363281,2013.421875,
345.711212,-1686.417847,2013.424927,
345.790619,-1686.463989,2013.437012,
345.882477,-1686.492554,2013.445190,
345.982574,-1686.506714,2013.437744,
346.086487,-1686.518066,2013.409424,
346.192902,-1686.539795,2013.365479,
346.303375,-1686.578003,2013.321045,
346.420105,-1686.628540,2013.292725,
346.545868,-1686.677979,2013.289307,
346.682343,-1686.713013,2013.307251,
346.829437,-1686.727173,2013.332886,
346.985443,-1686.719482,2013.348022,
347.143494,-1686.697754,2013.341675,
347.290100,-1686.678711,2013.312744,
347.412903,-1686.678589,2013.265747,
347.507996,-1686.703491,2013.203735,
347.579773,-1686.748535,2013.126831,
347.639130,-1686.801025,2013.035400,
347.705536,-1686.843872,2012.931396,
347.797791,-1686.867065,2012.822510,
347.926636,-1686.873779,2012.719360,
348.090576,-1686.879272,2012.630371,
348.279388,-1686.903564,2012.559082,
348.478577,-1686.964966,2012.503784,
348.676270,-1687.073120,2012.456787,
348.866455,-1687.226318,2012.407837,
349.049438,-1687.414063,2012.351807,
349.232788,-1687.623901,2012.290161,
349.426331,-1687.846313,2012.227783,
349.636292,-1688.079468,2012.171631,
349.863770,-1688.327393,2012.128174,
350.102051,-1688.596313,2012.102051,
350.339752,-1688.888062,2012.092773,
350.572174,-1689.193848,2012.091309,
350.801727,-1689.500366,2012.085083,
351.029175,-1689.799561,2012.066162,
351.252869,-1690.090576,2012.031372,
351.469543,-1690.377197,2011.983643,
351.676117,-1690.660645,2011.930298,
351.871246,-1690.939331,2011.876953,
352.056030,-1691.211182,2011.826416,
352.232452,-1691.473999,2011.781372,
352.401520,-1691.722534,2011.745728,
352.565582,-1691.945679,2011.719238,
352.731201,-1692.126587,2011.694946,
352.909454,-1692.249878,2011.664917,
353.115143,-1692.311035,2011.624512,
353.360077,-1692.324097,2011.577148,
353.648315,-1692.318359,2011.530518,
353.985107,-1692.325684,2011.489868,
354.391235,-1692.366455,2011.452637,
354.911469,-1692.437012,2011.408203,
355.612030,-1692.508057,2011.341919,
356.570770,-1692.536255,2011.243408,
357.863007,-1692.489746,2011.114136,
359.552490,-1692.373535,2010.966797,
361.694672,-1692.226440,2010.820557,
364.355743,-1692.086548,2010.681885,
367.624878,-1691.958740,2010.530640,
371.604248,-1691.808838,2010.322388,
376.379028,-1691.592285,2010.000122,
381.981750,-1691.305542,2009.515137,
388.382385,-1691.010254,2008.840942,
395.516846,-1690.803955,2007.962402,
403.328217,-1690.771118,2006.866089,
411.790497,-1690.948608,2005.539429,
420.903809,-1691.317871,2003.976196,
430.662689,-1691.828247,2002.172363,
441.035583,-1692.427124,2000.110840,
451.968597,-1693.073486,1997.751343,
463.398987,-1693.741943,1995.040894,
475.273499,-1694.417358,1991.930420,
487.548584,-1695.097168,1988.391846,
500.170410,-1695.802124,1984.425415,
513.079529,-1696.563721,1980.039063,
526.228088,-1697.396362,1975.224731,
539.578674,-1698.288940,1969.952759,
553.095032,-1699.217041,1964.179932,
566.738281,-1700.159668,1957.861450,
580.467773,-1701.112183,1950.966064,
594.231567,-1702.099731,1943.490601,
607.967041,-1703.173462,1935.460449,
621.617737,-1704.374146,1926.910156,
635.149963,-1705.697021,1917.861816,
648.537292,-1707.107178,1908.329468,
661.733643,-1708.589966,1898.339844,
674.697937,-1710.144165,1887.929932,
687.405273,-1711.772949,1877.130737,
699.821899,-1713.489868,1865.958740,
711.906555,-1715.300171,1854.416992,
723.625916,-1717.180664,1842.504272,
734.940247,-1719.102905,1830.236084,
745.801758,-1721.057129,1817.653809,
756.168518,-1723.057495,1804.817383,
766.013062,-1725.129028,1791.793091,
775.320679,-1727.282837,1778.636963,
784.089905,-1729.496582,1765.381714,
792.326172,-1731.713989,1752.057373,
800.043213,-1733.867432,1738.703125,
807.260071,-1735.915039,1725.354614,
813.990356,-1737.855713,1712.029419,
820.235046,-1739.720947,1698.720947,
825.975220,-1741.562256,1685.408203,
831.160950,-1743.446899,1672.094604,
835.742432,-1745.452393,1658.844482,
839.766663,-1747.623901,1645.771240,
843.388855,-1749.948975,1632.980225,
846.731079,-1752.387329,1620.516235,
849.820984,-1754.794189,1608.367554,
852.627197,-1756.921021,1596.523315,
855.122742,-1758.621094,1585.042847,
857.314697,-1759.909180,1574.030396,
859.213196,-1760.898682,1563.568359,
860.780762,-1761.758179,1553.670654,
861.982544,-1762.621338,1544.299927,
862.887512,-1763.497192,1535.421143,
863.626404,-1764.327148,1527.035889,
864.305481,-1765.059082,1519.187012,
864.965393,-1765.673462,1511.927856,
865.577271,-1766.182129,1505.269287,
866.076172,-1766.613892,1499.154663,
866.417480,-1766.995728,1493.485474,
866.607971,-1767.350952,1488.185791,
866.704712,-1767.695923,1483.250977,
866.784912,-1768.032715,1478.748413,
866.896851,-1768.353271,1474.763794,
867.033875,-1768.652710,1471.337524,
867.155762,-1768.929810,1468.437256,
867.225464,-1769.171143,1465.983398,
867.230591,-1769.355469,1463.884766,
867.184448,-1769.472168,1462.068604,
867.116333,-1769.525757,1460.497314,
867.061340,-1769.522827,1459.162231,
867.050049,-1769.464111,1458.080200,
867.094055,-1769.360107,1457.274658,
867.173645,-1769.244019,1456.736938,
867.232178,-1769.174438,1456.406494,
867.207581,-1769.206909,1456.196655,
867.093689,-1769.337280,1456.041382,
866.946716,-1769.504028,1455.917603,
866.825867,-1769.646118,1455.839600,
866.752808,-1769.739258,1455.842773,
866.714905,-1769.795044,1455.958740,
866.686768,-1769.843506,1456.197754,
866.645630,-1769.915161,1456.546631,
866.576233,-1770.027222,1456.980103,
866.475098,-1770.171509,1457.477051,
866.352722,-1770.316895,1458.026978,
866.226196,-1770.431885,1458.625366,
866.107361,-1770.508301,1459.270874,
865.998047,-1770.561890,1459.962402,
865.894470,-1770.619019,1460.698242,
865.793579,-1770.700317,1461.472534,
865.691467,-1770.810303,1462.269287,
865.581970,-1770.935913,1463.067749,
865.461060,-1771.049805,1463.849243,
865.329346,-1771.127930,1464.602661,
865.194275,-1771.159424,1465.333252,
865.070251,-1771.148560,1466.054077,
864.973999,-1771.110229,1466.767700,
864.913940,-1771.061035,1467.460083,
864.884155,-1771.006714,1468.114502,
864.862488,-1770.931641,1468.737183,
864.813171,-1770.809814,1469.365234,
864.714478,-1770.629517,1470.025757,
864.588074,-1770.407471,1470.682983,
864.472107,-1770.169678,1471.279907,
864.397278,-1769.924927,1471.781738,
864.375061,-1769.666382,1472.181519,
864.383545,-1769.392944,1472.499146,
864.368530,-1769.123413,1472.771484,
864.293274,-1768.865234,1473.038818,
864.188049,-1768.593018,1473.313721,
864.091125,-1768.320313,1473.546021,
864.006226,-1768.095093,1473.671997,
863.916870,-1767.941040,1473.670654,
863.817749,-1767.829712,1473.577759,
863.726685,-1767.697754,1473.460693,
863.663696,-1767.501099,1473.370728,
863.634949,-1767.236694,1473.328613,
863.637817,-1766.926392,1473.339844,
863.671814,-1766.591797,1473.403931,
863.737488,-1766.248169,1473.509766,
863.823792,-1765.917969,1473.626831,
863.900024,-1765.642456,1473.708984,
863.934143,-1765.457031,1473.727905,
863.917786,-1765.349365,1473.709473,
863.869934,-1765.273071,1473.703247,
863.829102,-1765.169067,1473.743896,
863.830627,-1764.991821,1473.841431,
863.874634,-1764.740234,1473.984375,
863.933350,-1764.445313,1474.152466,
863.981812,-1764.137817,1474.327759,
864.004456,-1763.845947,1474.502075,
864.003601,-1763.580444,1474.679810,
863.993225,-1763.335083,1474.871826,
863.983337,-1763.101685,1475.083740,
863.972900,-1762.880249,1475.309937,
863.947021,-1762.680786,1475.540405,
863.887268,-1762.510742,1475.768921,
863.795532,-1762.360352,1475.996582,
863.698792,-1762.205444,1476.229858,
863.629395,-1762.027344,1476.474243,
863.605530,-1761.826904,1476.732056,
863.614136,-1761.628784,1477.003418,
863.613708,-1761.470215,1477.288574,
863.575745,-1761.362915,1477.586426,
863.524170,-1761.264771,1477.891968,
863.492859,-1761.127930,1478.198120,
863.494690,-1760.935547,1478.496338,
863.516479,-1760.709351,1478.779297,
863.535217,-1760.483887,1479.043823,
863.538635,-1760.284180,1479.292236,
863.529907,-1760.114990,1479.533936,
863.523438,-1759.962769,1479.780518,
863.535156,-1759.806885,1480.038574,
863.567261,-1759.633423,1480.306152,
863.603516,-1759.445801,1480.574219,
863.619019,-1759.255859,1480.831909,
863.601746,-1759.068359,1481.073608,
863.557495,-1758.879639,1481.303223,
863.502258,-1758.681274,1481.531494,
863.453369,-1758.464111,1481.771362,
863.417969,-1758.223877,1482.030640,
863.389099,-1757.963867,1482.308960,
863.356995,-1757.692749,1482.599731,
863.319641,-1757.417603,1482.894775,
863.281433,-1757.144043,1483.183472,
863.247009,-1756.878662,1483.452759,
863.213562,-1756.628906,1483.691406,
863.170959,-1756.399536,1483.895752,
863.113647,-1756.184448,1484.074829,
863.044617,-1755.971558,1484.247925,
862.969543,-1755.750854,1484.437256,
862.894287,-1755.515503,1484.655518,
862.825378,-1755.262085,1484.900757,
862.769409,-1754.991577,1485.156738,
862.730530,-1754.708008,1485.397827,
862.705383,-1754.421631,1485.599487,
862.682617,-1754.143066,1485.749146,
862.651245,-1753.872803,1485.852051,
862.609192,-1753.604126,1485.928467,
862.563965,-1753.329590,1486.003052,
862.527710,-1753.043457,1486.089478,
862.515076,-1752.737915,1486.183716,
862.532654,-1752.407715,1486.270630,
862.565430,-1752.061890,1486.331787,
862.587341,-1751.724609,1486.352051,
862.584717,-1751.417114,1486.328857,
862.565247,-1751.139526,1486.275024,
862.555664,-1750.863525,1486.212402,
862.572937,-1750.563354,1486.156860,
862.601929,-1750.250610,1486.106567,
862.623596,-1749.942871,1486.052124,
862.644226,-1749.632690,1485.987793,
862.695068,-1749.290405,1485.915405,
862.804993,-1748.892578,1485.845581,
862.965759,-1748.452271,1485.800293,
863.112610,-1748.029419,1485.801025,
863.156860,-1747.696777,1485.856445,
863.079041,-1747.458130,1485.962158,
862.953003,-1747.235229,1486.109863,
862.867065,-1746.948120,1486.288452,
862.856140,-1746.575439,1486.486084,
862.895935,-1746.153076,1486.695313,
862.948242,-1745.726807,1486.910522,
862.991211,-1745.318115,1487.125488,
863.020264,-1744.930176,1487.337036,
863.039185,-1744.564697,1487.544312,
863.050598,-1744.230591,1487.743042,
863.055298,-1743.937988,1487.921997,
863.052856,-1743.690063,1488.069824,
863.043823,-1743.477783,1488.184570,
863.033936,-1743.280273,1488.280029,
863.035278,-1743.074829,1488.380859,
863.058044,-1742.847656,1488.507813,
863.100098,-1742.600342,1488.665649,
863.145386,-1742.347290,1488.838623,
863.177612,-1742.103271,1489.000977,
863.193115,-1741.870239,1489.129150,
863.209717,-1741.630005,1489.214233,
863.264893,-1741.352905,1489.264648,
863.384277,-1741.021240,1489.296997,
863.537781,-1740.666138,1489.318237,
863.641846,-1740.368042,1489.315063,
863.637085,-1740.180786,1489.268555,
863.564392,-1740.059326,1489.176392,
863.497437,-1739.930176,1489.053589,
863.469055,-1739.765503,1488.921753,
863.471008,-1739.578857,1488.801147,
863.487549,-1739.391113,1488.706665,
863.517883,-1739.208130,1488.642334,
863.570923,-1739.023193,1488.599976,
863.648560,-1738.828735,1488.562866,
863.741028,-1738.626465,1488.517822,
863.837341,-1738.425293,1488.462646,
863.932007,-1738.231689,1488.403687,
864.023621,-1738.047119,1488.347046,
864.113892,-1737.870728,1488.291382,
864.200134,-1737.703125,1488.230835,
864.273193,-1737.548706,1488.159790,
864.325378,-1737.410767,1488.077515,
864.362244,-1737.286621,1487.990723,
864.407776,-1737.163574,1487.912231,
864.492493,-1737.019165,1487.854736,
864.630676,-1736.840576,1487.821411,
864.792358,-1736.653809,1487.804321,
864.901428,-1736.523315,1487.790283,
864.901367,-1736.488525,1487.772339,
864.830261,-1736.500854,1487.758301,
864.761108,-1736.486694,1487.763916,
864.733032,-1736.419922,1487.800049,
864.746704,-1736.321045,1487.867065,
864.781799,-1736.222046,1487.957275,
864.814758,-1736.136841,1488.059082,
864.833313,-1736.054565,1488.158813,
864.843262,-1735.956055,1488.242065,
864.860718,-1735.830322,1488.302002,
864.897522,-1735.684570,1488.341553,
864.952087,-1735.537354,1488.369629,
865.010681,-1735.403931,1488.394531,
865.056885,-1735.295166,1488.418701,
865.087158,-1735.211304,1488.442383,
865.112366,-1735.141235,1488.468140,
865.146545,-1735.069824,1488.496216,
865.203186,-1734.981934,1488.523804,
865.295593,-1734.859741,1488.547729,
865.417542,-1734.699951,1488.568604,
865.516907,-1734.544067,1488.592041,
865.541626,-1734.438843,1488.622803,
865.516663,-1734.363281,1488.661133,
865.498413,-1734.268188,1488.705933,
865.514404,-1734.129883,1488.756226,
865.556824,-1733.958862,1488.812988,
865.601257,-1733.778076,1488.878784,
865.629578,-1733.601318,1488.956665,
865.639221,-1733.430542,1489.047729,
865.632202,-1733.262451,1489.150757,
865.606506,-1733.098633,1489.264160,
865.560486,-1732.946411,1489.388184,
865.497009,-1732.815308,1489.522827,
865.424133,-1732.709351,1489.666382,
865.356384,-1732.620117,1489.813721,
865.309204,-1732.527588,1489.959351,
865.285828,-1732.416992,1490.099854,
865.268799,-1732.296387,1490.230225,
865.236938,-1732.183594,1490.343750,
865.181702,-1732.089844,1490.437256,
865.114502,-1732.009521,1490.514282,
865.058472,-1731.922974,1490.584106,
865.030090,-1731.814819,1490.658447,
865.036621,-1731.676147,1490.743774,
865.077759,-1731.506470,1490.839355,
865.133179,-1731.327515,1490.940796,
865.153748,-1731.192627,1491.038696,
865.098511,-1731.147461,1491.123413,
864.992737,-1731.168823,1491.192749,
864.888977,-1731.200317,1491.253296,
864.817505,-1731.204712,1491.314941,
864.778809,-1731.176880,1491.384644,
864.758057,-1731.129395,1491.467163,
864.741150,-1731.078125,1491.565063,
864.719849,-1731.035400,1491.675415,
864.689453,-1731.006714,1491.791992,
864.650940,-1730.986206,1491.908203,
864.613525,-1730.956909,1492.019287,
864.586853,-1730.900024,1492.119263,
864.571350,-1730.805176,1492.206787,
864.557800,-1730.677002,1492.287354,
864.534241,-1730.531006,1492.367065,
864.490845,-1730.383667,1492.448608,
864.427734,-1730.243164,1492.533203,
864.361023,-1730.103516,1492.621826,
864.313416,-1729.948975,1492.716797,
864.293701,-1729.770996,1492.819580,
864.290283,-1729.585815,1492.927979,
864.287292,-1729.422241,1493.037598,
864.273193,-1729.303101,1493.143677,
864.246948,-1729.230957,1493.248535,
864.229370,-1729.172974,1493.364014,
864.253235,-1729.077881,1493.502686,
864.331787,-1728.917847,1493.665894,
864.444397,-1728.711304,1493.840820,
864.536011,-1728.521729,1494.003784,
864.567139,-1728.396484,1494.133179,
864.554016,-1728.322021,1494.220947,
864.506226,-1728.286743,1494.267822,
864.413147,-1728.299194,1494.272705,
864.298523,-1728.336914,1494.232910,
864.202759,-1728.365967,1494.146729,
864.150391,-1728.366577,1494.011841,
864.150940,-1728.326050,1493.826660,
864.200500,-1728.241577,1493.593262,
864.279358,-1728.130371,1493.315308,
864.369324,-1728.010254,1492.995972,
864.461792,-1727.889771,1492.631836,
864.549988,-1727.777832,1492.205200,
864.626160,-1727.683838,1491.688232,
864.688110,-1727.605957,1491.051880,
864.746826,-1727.524902,1490.272583,
864.826172,-1727.409912,1489.330078,
864.951294,-1727.229126,1488.200073,
865.137024,-1726.960205,1486.845459,
865.379639,-1726.604126,1485.217041,
865.663330,-1726.172241,1483.261597,
865.975647,-1725.653564,1480.933960,
866.321411,-1724.992676,1478.197754,
866.710571,-1724.116821,1475.015991,
867.119446,-1722.995483,1471.342651,
867.477966,-1721.665771,1467.126465,
867.699707,-1720.210571,1462.314209,
867.741211,-1718.698364,1456.854614,
867.653564,-1717.112915,1450.701172,
867.508606,-1715.402832,1443.825439,
867.337952,-1713.525635,1436.246582,
867.128174,-1711.443970,1428.041260,
866.830017,-1709.131470,1419.325806,
866.374023,-1706.609497,1410.201538,
865.704834,-1703.977905,1400.689819,
864.791565,-1701.411133,1390.713989,
863.623413,-1699.072388,1380.159912,
862.180481,-1697.030151,1368.920166,
860.396118,-1695.226563,1356.887329,
858.143494,-1693.508545,1343.937256,
855.274902,-1691.699219,1329.974609,
851.698120,-1689.687500,1315.008911,
847.402771,-1687.476318,1299.181152,
842.431091,-1685.163208,1282.718018,
836.850464,-1682.888916,1265.862305,
830.719543,-1680.771606,1248.807739,
824.047302,-1678.850952,1231.649536,
816.820374,-1677.107666,1214.395874,
809.027954,-1675.508911,1197.038574,
800.644836,-1674.035034,1179.605957,
791.617859,-1672.679688,1162.168945,
781.883362,-1671.440430,1144.835815,
771.401978,-1670.313232,1127.734375,
760.184814,-1669.297241,1110.983887,
748.305908,-1668.397949,1094.668335,
735.897400,-1667.622803,1078.827759,
723.118591,-1666.974976,1063.468384,
710.114868,-1666.451416,1048.597656,
696.982971,-1666.039429,1034.258545,
683.753540,-1665.718262,1020.533569,
670.406616,-1665.469849,1007.522583,
656.917175,-1665.285034,995.305054,
643.314575,-1665.168579,983.912354,
629.712891,-1665.144409,973.324890,
616.275940,-1665.238037,963.484131,
603.152527,-1665.455078,954.306946,
590.432922,-1665.775879,945.707520,
578.147522,-1666.165894,937.626953,
566.290405,-1666.587036,930.057007,
554.844116,-1667.005859,923.046509,
543.797058,-1667.397339,916.679626,
533.145264,-1667.746582,911.034973,
522.886414,-1668.040283,906.145020,
513.016479,-1668.263672,901.970093,
503.532776,-1668.405396,898.398743,
494.449066,-1668.473511,895.282654,
485.808258,-1668.506470,892.492432,
477.656036,-1668.552124,889.945374,
470.037445,-1668.636353,887.594543,
463.003754,-1668.753540,885.411743,
456.595551,-1668.876953,883.374207,
450.821014,-1668.976685,881.460693,
445.641937,-1669.030518,879.658691,
440.971405,-1669.027100,877.974182,
436.670685,-1668.979248,876.429993,
432.572418,-1668.923828,875.060669,
428.542389,-1668.904053,873.899841,
424.529388,-1668.954712,872.971375,
420.577423,-1669.080688,872.278992,
416.802826,-1669.240112,871.802124,
413.350098,-1669.356812,871.501038,
410.333588,-1669.366943,871.322937,
407.787964,-1669.262085,871.213989,
405.680054,-1669.078003,871.132141,
403.950653,-1668.850830,871.051697,
402.541473,-1668.602905,870.966309,
401.403687,-1668.353149,870.893860,
400.497162,-1668.130249,870.859253,
399.795868,-1667.952026,870.878967,
399.290558,-1667.802979,870.951904,
398.980621,-1667.644165,871.063110,
398.860992,-1667.445313,871.195068,
398.912018,-1667.207764,871.335266,
399.104553,-1666.961914,871.476135,
399.411926,-1666.739258,871.613098,
399.814148,-1666.552124,871.746887,
400.292297,-1666.398193,871.886169,
400.827148,-1666.265991,872.039185,
401.398254,-1666.146851,872.206177,
401.985931,-1666.043213,872.377197,
402.576233,-1665.959961,872.539307,
403.161194,-1665.894775,872.683777,
403.733246,-1665.838379,872.809143,
404.277588,-1665.784180,872.919495,
404.773773,-1665.734985,873.020142,
405.204987,-1665.703857,873.117676,
405.568298,-1665.703857,873.216919,
405.877472,-1665.738647,873.318054,
406.151947,-1665.805664,873.413147,
406.405182,-1665.902832,873.489685,
406.641022,-1666.024902,873.538940,
406.859344,-1666.160278,873.562073,
407.061096,-1666.296021,873.570435,
407.241821,-1666.424316,873.579834,
407.385712,-1666.544556,873.602051,
407.476318,-1666.660278,873.640137,
407.506012,-1666.778564,873.689392,
407.478088,-1666.907959,873.742859,
407.407776,-1667.053223,873.794800,
407.317139,-1667.209473,873.843567,
407.225494,-1667.363403,873.895142,
407.142731,-1667.503418,873.957031,
407.070099,-1667.624146,874.029785,
407.003510,-1667.725098,874.105408,
406.937195,-1667.809082,874.173279,
406.867188,-1667.877808,874.228638,
406.793884,-1667.930420,874.275452,
406.720215,-1667.964355,874.323242,
406.648438,-1667.981323,874.380554,
406.582581,-1667.988770,874.451721,
406.530304,-1667.994873,874.538452,
406.501495,-1668.002808,874.639526,
406.505005,-1668.011597,874.753357,
406.545471,-1668.017822,874.883362,
406.619568,-1668.015015,875.036438,
406.714874,-1667.997681,875.214172,
406.812042,-1667.965820,875.405945,
406.891815,-1667.925415,875.595215,
406.944153,-1667.886963,875.769958,
406.971344,-1667.859619,875.924194,
406.986847,-1667.847900,876.056213,
407.008575,-1667.851074,876.165283,
407.050110,-1667.864990,876.247986,
407.112823,-1667.885498,876.302307,
407.183624,-1667.910034,876.333923,
407.243561,-1667.939209,876.353088,
407.276459,-1667.975098,876.371399,
407.274963,-1668.016602,876.399902,
407.241547,-1668.062988,876.446594,
407.186188,-1668.116943,876.510437,
407.121918,-1668.184570,876.582214,
407.056152,-1668.272339,876.650696,
406.989105,-1668.384277,876.705688,
406.916595,-1668.514648,876.738708,
406.834839,-1668.650635,876.743164,
406.742523,-1668.780029,876.718079,
406.642029,-1668.896729,876.671265,
406.537201,-1669.006226,876.617432,
406.433899,-1669.117920,876.565857,
406.339844,-1669.235474,876.514160,
406.258881,-1669.356689,876.457153,
