-140.025269,-1753.717896,852.349182,
-140.275040,-1749.368652,852.429810,
-140.360123,-1744.889160,852.584045,
-140.394623,-1740.356812,852.662292,
-140.398468,-1735.754761,852.569397,
-140.259537,-1730.962158,852.346375,
-140.052368,-1726.177002,852.053101,
-139.705811,-1721.361084,851.759766,
-139.178696,-1716.346069,851.567017,
-138.669342,-1711.339355,851.456787,
-138.174911,-1706.375244,851.263000,
-137.491760,-1701.273804,850.941711,
-136.824402,-1696.201416,850.692261,
-136.413391,-1691.363159,850.524414,
-135.905060,-1686.466553,850.262024,
-135.114822,-1681.329468,849.882751,
-134.185654,-1676.047852,849.512451,
-133.250595,-1670.802612,849.238037,
-132.275040,-1665.568848,849.035767,
-131.334274,-1660.423584,848.958435,
-130.362595,-1655.296021,848.932617,
-129.326523,-1650.097168,848.850769,
-128.317245,-1644.896851,848.700562,
-127.262360,-1639.693481,848.545715,
-126.059479,-1634.477905,848.384094,
-124.759033,-1629.273804,848.258240,
-123.524529,-1624.121826,848.295715,
-122.269524,-1618.929443,848.443787,
-120.975319,-1613.710205,848.579529,
-119.761299,-1608.577637,848.594788,
-118.525917,-1603.543335,848.479065,
-117.118538,-1598.524536,848.306946,
-115.502800,-1593.410522,848.158203,
-113.731018,-1588.177002,848.235046,
-112.162354,-1583.170654,848.696289,
-110.780289,-1578.446045,849.426147,
-109.171028,-1573.673218,850.268616,
-107.058281,-1568.534790,851.264160,
-104.808250,-1563.324341,852.537354,
-102.837242,-1558.395508,854.094971,
-100.856934,-1553.498535,855.745789,
-98.704765,-1548.533569,857.397095,
-96.593086,-1543.633667,859.172791,
-94.491264,-1538.736206,861.038086,
-92.251236,-1533.711548,862.809387,
-89.925568,-1528.643188,864.357666,
-87.761299,-1523.725220,865.712524,
-85.911758,-1518.986572,866.955078,
-84.060684,-1514.180176,867.941956,
-82.050697,-1509.229736,868.781677,
-80.249329,-1504.408691,869.538879,
-78.657478,-1499.741211,870.061951,
-77.062546,-1495.077637,870.396118,
-75.542511,-1490.416138,870.780579,
-74.054695,-1485.774902,871.286865,
-72.295807,-1481.163696,871.760681,
-70.450928,-1476.691528,872.217957,
-68.773933,-1472.436157,872.813477,
-67.215134,-1468.401611,873.632141,
-65.742676,-1464.545044,874.630371,
-64.340584,-1460.834351,875.766296,
-62.896942,-1457.262939,876.971924,
-61.472221,-1453.901123,878.193054,
-60.302536,-1450.775146,879.416504,
-59.291363,-1447.726074,880.539063,
-58.329407,-1444.745361,881.554382,
-57.570591,-1441.985840,882.506226,
-57.031746,-1439.410767,883.286560,
-56.643208,-1436.916748,883.820801,
-56.320812,-1434.393311,884.151917,
-55.956741,-1431.776611,884.296936,
-55.500225,-1429.166382,884.231812,
-55.057743,-1426.748657,884.034424,
-54.822845,-1424.612427,883.860901,
-54.685768,-1422.409546,883.623108,
-54.502396,-1419.912964,883.200745,
-54.376022,-1417.304810,882.695496,
-54.483158,-1414.774780,882.295227,
-54.664158,-1412.204956,881.984070,
-54.761871,-1409.527344,881.671021,
-54.871365,-1406.681274,881.320190,
-55.022892,-1403.652222,880.957092,
-55.138039,-1400.481323,880.595154,
-55.239914,-1397.185181,880.224854,
-55.403793,-1393.776611,879.789734,
-55.608238,-1390.287109,879.274414,
-55.846092,-1386.728271,878.721008,
-56.195549,-1383.118164,878.155701,
-56.661835,-1379.296021,877.573486,
-57.106804,-1375.234863,877.049194,
-57.404957,-1371.220825,876.635864,
-57.568016,-1367.349609,876.370789,
-57.706768,-1363.525024,876.292053,
-57.890213,-1359.712646,876.410034,
-58.145081,-1355.936646,876.666870,
-58.541763,-1352.273926,876.964478,
-59.104424,-1348.786621,877.211060,
-59.724159,-1345.342285,877.402283,
-60.321163,-1341.841187,877.556641,
-60.937889,-1338.334106,877.666199,
-61.620880,-1334.999512,877.726318,
-62.290615,-1331.893921,877.790222,
-62.959030,-1328.946533,877.825500,
-63.666283,-1326.130737,877.760559,
-64.332161,-1323.424316,877.571350,
-64.851112,-1320.724976,877.374207,
-65.233864,-1317.960938,877.236694,
-65.584030,-1315.248413,877.133423,
-65.972282,-1312.711060,877.019775,
-66.334198,-1310.291748,876.909363,
-66.614502,-1307.961426,876.814087,
-66.880524,-1305.759277,876.741089,
-67.155838,-1303.716797,876.705444,
-67.363029,-1301.830933,876.731445,
-67.481346,-1300.075562,876.802307,
-67.545868,-1298.429077,876.866699,
-67.538261,-1296.878296,876.833496,
-67.437088,-1295.440796,876.654846,
-67.289764,-1294.190552,876.513550,
-67.190948,-1293.178833,876.617737,
-67.077110,-1292.311768,876.761536,
-66.878784,-1291.556519,876.795044,
-66.590591,-1290.943604,876.727173,
-66.291969,-1290.526733,876.603638,
-65.996109,-1290.287964,876.491455,
-65.646927,-1290.201172,876.434692,
-65.255821,-1290.312500,876.419617,
-64.838959,-1290.650269,876.428894,
-64.412880,-1291.191895,876.430664,
-63.992481,-1291.917358,876.430603,
-63.580753,-1292.823975,876.425659,
-63.149895,-1293.906250,876.391602,
-62.648258,-1295.177368,876.338135,
-62.110577,-1296.644409,876.295471,
-61.633984,-1298.295776,876.235107,
-61.271873,-1300.168213,876.106201,
-60.958500,-1302.282837,875.933655,
-60.671822,-1304.571777,875.727112,
-60.423050,-1306.966675,875.494629,
-60.200104,-1309.492065,875.254333,
-59.996677,-1312.157715,875.005676,
-59.806351,-1314.978760,874.691223,
-59.520973,-1317.935303,874.305847,
-59.199844,-1321.056885,874.006531,
-59.024803,-1324.421265,873.977295,
-58.858429,-1327.938354,874.014771,
-58.580048,-1331.514648,873.988586,
-58.220337,-1335.155518,873.953857,
-57.849667,-1338.895020,873.994934,
-57.502106,-1342.767334,874.152649,
-57.158772,-1346.691772,874.358765,
-56.955177,-1350.588379,874.417542,
-56.878696,-1354.474731,874.319702,
-56.636330,-1358.446777,874.273804,
-56.197769,-1362.551025,874.314514,
-55.698063,-1366.742676,874.396606,
-55.244976,-1370.989502,874.645142,
-54.865078,-1375.213013,874.927979,
-54.538090,-1379.387695,875.163818,
-54.286274,-1383.519897,875.451294,
-54.154400,-1387.530029,875.844971,
-54.127514,-1391.343384,876.254395,
-54.234749,-1394.973511,876.661011,
-54.586582,-1398.416504,877.144958,
-55.202480,-1401.615112,877.702881,
-56.009113,-1404.506348,878.226807,
-57.016140,-1407.063721,878.691956,
-58.303047,-1409.259399,879.182739,
-59.896477,-1411.080933,879.771484,
-61.785568,-1412.506592,880.455261,
-63.994347,-1413.508301,881.260071,
-66.547562,-1414.100952,882.254089,
-69.382362,-1414.257080,883.431152,
-72.501183,-1413.991699,884.759766,
-75.945801,-1413.327148,886.281555,
-79.724197,-1412.252686,888.035583,
-83.831284,-1410.774658,890.032654,
-88.213486,-1408.906860,892.264771,
-92.774353,-1406.631836,894.769104,
-97.472198,-1404.009033,897.583618,
-102.312004,-1401.105835,900.717590,
-107.357643,-1398.034668,904.257080,
-112.698631,-1394.939087,908.342041,
-118.112511,-1391.690674,912.851746,
-123.385345,-1388.177002,917.645874,
-128.542389,-1384.518677,922.760681,
-133.652512,-1380.863770,928.319214,
-138.592056,-1377.212524,934.364990,
-143.555313,-1373.878662,940.819946,
-148.607574,-1370.900757,947.637085,
-153.677811,-1368.226929,954.907654,
-158.587372,-1365.821899,962.583923,
-163.324265,-1363.743774,970.712891,
-167.815491,-1361.963745,979.320251,
-171.914429,-1360.425049,988.332520,
-175.651154,-1359.267456,997.764160,
-179.170166,-1358.682373,1007.703796,
-182.511108,-1358.662476,1018.099487,
-185.574982,-1359.086914,1028.829346,
-188.323029,-1359.972290,1039.871338,
-190.852631,-1361.463013,1051.216431,
-193.202148,-1363.630249,1062.786499,
-195.130798,-1366.161865,1074.446167,
-196.355789,-1368.620361,1086.085327,
-197.268906,-1371.314331,1097.769165,
-198.320358,-1374.648071,1109.629272,
-199.428162,-1378.471680,1121.618896,
-200.345886,-1382.460815,1133.600342,
-200.951492,-1386.482422,1145.478149,
-201.289734,-1390.586182,1157.217773,
-201.392029,-1394.798218,1168.796509,
-201.194885,-1399.030151,1180.186035,
-200.718460,-1403.233521,1191.380371,
-200.104187,-1407.479248,1202.430786,
-199.458496,-1411.801880,1213.372070,
-198.746246,-1416.143799,1224.162231,
-197.868973,-1420.411499,1234.699097,
-196.768066,-1424.628174,1244.933594,
-195.396042,-1428.829712,1254.848755,
-193.771927,-1433.065430,1264.446289,
-191.965988,-1437.336914,1273.711670,
-190.043610,-1441.611450,1282.642456,
-188.050171,-1445.857788,1291.268799,
-186.047150,-1450.129028,1299.628418,
-184.000671,-1454.345581,1307.672974,
-181.824020,-1458.338501,1315.337036,
-179.565598,-1462.159546,1322.587280,
-177.264862,-1465.887573,1329.452515,
-174.900085,-1469.455933,1335.944824,
-172.466125,-1472.802734,1342.071655,
-169.978836,-1475.922729,1347.861206,
-167.602173,-1478.973389,1353.434937,
-165.600998,-1482.176636,1358.938843,
-163.899872,-1485.406616,1364.296387,
-161.901337,-1488.075806,1369.143921,
-159.501419,-1490.134155,1373.479980,
-156.942917,-1491.837646,1377.453613,
-154.300949,-1493.272339,1381.086548,
-151.516556,-1494.407837,1384.350220,
-148.568375,-1495.232910,1387.245239,
-145.502258,-1495.758545,1389.777954,
-142.387665,-1496.030029,1391.967896,
-139.259613,-1496.084229,1393.838257,
-136.146515,-1495.924561,1395.400391,
-133.052155,-1495.562378,1396.670288,
-129.970718,-1495.017944,1397.676514,
-126.912888,-1494.244507,1398.396240,
-123.891106,-1493.165894,1398.765137,
-120.948257,-1491.791382,1398.792847,
-118.073586,-1490.186523,1398.537598,
-115.208656,-1488.387817,1398.021851,
-112.355850,-1486.386963,1397.265991,
-109.554092,-1484.186279,1396.314209,
-106.852440,-1481.844604,1395.206665,
-104.286453,-1479.441406,1393.985352,
-101.866806,-1476.994385,1392.640259,
-99.560333,-1474.506592,1391.129761,
-97.297836,-1471.968506,1389.487427,
-95.069870,-1469.375977,1387.811890,
-92.924782,-1466.789673,1386.171875,
-90.918030,-1464.285278,1384.579834,
-89.084045,-1461.882446,1382.967041,
-87.351028,-1459.532104,1381.205444,
-85.528397,-1457.043823,1379.141235,
-83.506485,-1454.264404,1376.798828,
-81.473686,-1451.410278,1374.443359,
-79.744545,-1448.891968,1372.303345,
-78.315323,-1446.754272,1370.307739,
-77.012947,-1444.805542,1368.316772,
-75.827698,-1442.970947,1366.306641,
-74.779778,-1441.230225,1364.311035,
-73.874481,-1439.653198,1362.376953,
-73.073364,-1438.284546,1360.516724,
-72.296867,-1437.066406,1358.712769,
-71.508408,-1435.979492,1356.974487,
-70.703522,-1434.910522,1355.268066,
-69.878624,-1433.745117,1353.585205,
-69.075058,-1432.579346,1351.999634,
-68.402481,-1431.612793,1350.614258,
-67.931412,-1430.933228,1349.432983,
-67.616158,-1430.439209,1348.381470,
-67.419998,-1430.109619,1347.445435,
-67.359253,-1430.006592,1346.688110,
-67.400551,-1430.021729,1346.105957,
-67.422798,-1429.937378,1345.623047,
-67.448929,-1429.872070,1345.230347,
-67.491417,-1429.915161,1344.889648,
-67.523003,-1430.030762,1344.586426,
-67.555557,-1430.234863,1344.374023,
-67.635765,-1430.543091,1344.287842,
-67.767387,-1430.922485,1344.300049,
-67.909729,-1431.275146,1344.345215,
-68.073181,-1431.664185,1344.423706,
-68.271935,-1432.238281,1344.562866,
-68.439522,-1432.856445,1344.713013,
-68.553490,-1433.369019,1344.812012,
-68.666214,-1433.799927,1344.861206,
-68.796936,-1434.241699,1344.895996,
-68.910751,-1434.734253,1344.913086,
-69.026955,-1435.283203,1344.904541,
-69.172112,-1435.881958,1344.877930,
-69.314590,-1436.461060,1344.825439,
-69.426079,-1436.971313,1344.759888,
-69.518684,-1437.446289,1344.696411,
-69.571388,-1437.885620,1344.623779,
-69.561943,-1438.282593,1344.536743,
-69.547760,-1438.640381,1344.424316,
-69.603188,-1438.981201,1344.286621,
-69.739937,-1439.425537,1344.178223,
-69.929649,-1439.980713,1344.127563,
-70.054001,-1440.431763,1344.082764,
-70.085037,-1440.714600,1344.016602,
-70.062065,-1440.894287,1343.942017,
-70.014038,-1441.006836,1343.876953,
-70.021294,-1441.137695,1343.854858,
-70.121056,-1441.352905,1343.886108,
-70.234489,-1441.594238,1343.934692,
-70.307762,-1441.803833,1343.975098,
-70.409279,-1442.031006,1344.035034,
-70.644669,-1442.409180,1344.173584,
-70.935883,-1442.883057,1344.351074,
-71.012779,-1443.110840,1344.438599,
-70.857147,-1443.033447,1344.419434,
-70.748871,-1442.974121,1344.402344,
-70.822678,-1443.119263,1344.454590,
-70.885437,-1443.204346,1344.490234,
-70.902107,-1443.191040,1344.474487,
-70.990814,-1443.254517,1344.442505,
-71.128113,-1443.321655,1344.384155,
-71.235527,-1443.271484,1344.271851,
-71.222504,-1443.020142,1344.094116,
-71.156937,-1442.647705,1343.897827,
-71.272659,-1442.460327,1343.773682,
-71.529434,-1442.340332,1343.670654,
-71.609116,-1441.841309,1343.399780,
-71.545486,-1441.059448,1342.958862,
-71.627892,-1440.387207,1342.519409,
-71.987045,-1439.925903,1342.145508,
-72.544182,-1439.552734,1341.782837,
-73.082771,-1438.972046,1341.273560,
-73.459946,-1437.926758,1340.430908,
-73.854301,-1436.630981,1339.306519,
-74.498955,-1435.371094,1338.067871,
-75.345642,-1433.983521,1336.707764,
-76.300377,-1432.295410,1335.150635,
-77.340927,-1430.243774,1333.473145,
-78.498833,-1427.873047,1331.880249,
-79.476868,-1424.769775,1330.395630,
-79.704712,-1420.282471,1328.861938,
-78.929070,-1414.242676,1327.283569,
-77.369255,-1406.789673,1326.085327,
-75.333893,-1397.911865,1325.951294,
-72.728294,-1387.166016,1327.325439,
-68.975021,-1374.008667,1330.169678,
-63.660366,-1358.498169,1334.619873,
-56.473732,-1340.822876,1340.738403,
-47.909309,-1321.312012,1348.503662,
-38.952991,-1300.958740,1358.123291,
-28.862448,-1279.111450,1369.113892,
-16.479153,-1254.364014,1380.710449,
-2.071230,-1226.499390,1392.505127,
13.462455,-1195.830566,1404.275146,
29.636354,-1162.175659,1415.729126,
46.196312,-1125.074829,1426.465088,
62.538631,-1084.721924,1436.203979,
77.872765,-1042.472046,1445.079468,
91.811295,-999.759521,1453.638184,
103.791122,-957.025452,1461.884521,
112.500435,-914.447693,1468.796997,
117.024178,-873.886902,1473.492310,
118.291000,-839.226685,1476.609253,
118.045532,-812.997925,1479.306763,
118.059525,-794.697876,1482.048340,
119.593651,-782.344299,1484.388306,
123.016411,-774.011475,1485.320313,
127.882912,-768.116882,1484.124634,
133.520844,-764.242859,1481.250488,
139.139984,-763.648865,1477.332520,
143.530823,-767.888062,1471.608765,
145.528671,-777.010010,1463.064453,
144.225281,-789.268372,1452.647583,
139.318771,-802.830750,1442.318359,
131.319443,-816.589478,1432.887939,
121.238251,-829.773682,1423.823486,
110.208321,-842.041077,1414.458130,
99.507195,-853.416077,1404.358276,
90.372887,-864.197510,1393.716431,
83.010910,-874.729187,1383.386475,
76.510406,-885.056519,1374.050537,
69.807030,-895.077026,1365.728760,
62.613319,-904.650696,1358.168091,
55.443279,-913.632141,1351.285400,
48.838856,-921.962891,1345.229248,
42.992565,-929.635681,1340.162720,
38.184708,-936.438110,1335.832153,
34.683746,-942.108276,1331.722534,
31.969316,-946.948792,1327.756348,
29.453367,-951.109253,1324.064331,
26.982700,-954.323425,1320.772339,
24.546764,-956.401489,1318.028564,
22.304659,-957.316223,1315.840454,
20.454535,-957.120544,1314.075928,
19.026381,-955.939514,1312.637329,
18.098989,-953.907410,1311.286499,
17.590351,-951.104248,1309.841797,
17.278408,-947.504089,1308.324707,
17.030634,-943.008911,1306.881592,
16.864161,-937.593201,1305.624390,
16.853174,-931.421509,1304.694580,
17.144459,-924.590332,1304.084351,
17.852840,-917.140137,1303.621094,
19.042076,-909.057068,1303.120117,
20.720987,-900.288452,1302.439209,
22.802279,-890.855835,1301.517334,
25.220837,-880.791016,1300.391602,
28.011559,-870.030640,1299.171387,
31.181692,-858.493103,1297.939209,
34.689083,-846.239807,1296.682861,
38.612137,-833.459961,1295.325073,
42.989891,-820.341980,1293.763062,
47.708817,-807.145386,1291.921387,
52.365746,-794.098938,1289.759766,
56.430336,-781.347351,1287.322876,
59.584141,-769.094849,1284.686401,
61.689289,-757.432800,1281.862305,
62.720997,-746.288147,1278.971802,
62.705379,-735.617798,1276.308228,
61.790363,-725.342041,1274.144653,
60.351997,-715.362915,1272.644409,
58.757431,-705.690857,1271.833496,
57.195976,-696.435730,1271.660889,
55.624599,-687.680420,1272.053223,
53.904087,-679.442932,1272.967163,
51.997715,-671.740295,1274.416260,
49.997963,-664.581116,1276.370239,
48.047890,-657.950317,1278.705078,
46.316776,-651.775818,1281.315918,
44.970570,-646.005920,1284.112305,
44.065544,-640.622070,1287.014282,
43.506275,-635.507874,1289.928101,
43.124916,-630.626831,1292.778442,
42.789024,-626.066772,1295.534546,
42.464855,-621.723694,1298.162598,
42.157581,-617.400757,1300.586792,
41.821156,-613.020752,1302.681641,
41.396652,-608.535461,1304.335449,
40.901634,-603.825867,1305.463623,
40.390465,-598.743042,1306.042236,
39.820797,-593.197693,1306.125977,
39.211033,-587.039856,1305.858765,
38.653797,-580.136475,1305.392334,
38.220947,-572.416992,1304.794067,
37.908985,-563.852661,1304.131714,
37.843914,-554.214966,1303.464600,
38.358570,-543.124146,1302.850464,
39.627506,-530.486572,1302.686890,
41.674389,-516.281494,1303.751465,
44.750885,-500.290680,1306.567505,
49.267525,-482.128937,1310.942261,
55.185741,-461.598083,1316.645996,
62.493843,-438.369446,1323.631470,
71.099174,-412.346893,1332.270508,
80.054108,-384.585846,1343.565552,
89.325874,-354.854431,1357.680664,
101.281837,-319.441803,1372.993164,
117.484467,-276.298645,1388.033691,
134.509995,-230.571442,1403.365112,
150.458725,-184.809189,1419.081055,
165.685333,-137.781647,1434.018921,
179.348572,-89.167397,1446.537354,
189.422974,-40.805710,1455.419556,
194.373764,2.989766,1461.103638,
195.087112,37.594463,1465.692505,
194.415375,61.551300,1470.736084,
194.677948,76.544289,1475.795776,
196.462006,85.652733,1479.483398,
199.213043,91.565727,1480.537476,
202.129242,95.168739,1478.425415,
204.285400,95.743790,1473.427490,
204.422821,92.087547,1465.667114,
201.464828,83.908615,1455.115967,
195.174606,72.143951,1443.215942,
185.887299,58.006775,1432.558594,
173.948975,42.480762,1424.503906,
159.871445,26.670656,1418.081665,
144.779663,11.500595,1411.378418,
130.352158,-2.799820,1403.346191,
118.053734,-16.475731,1394.377441,
108.156624,-29.760866,1385.498291,
99.842651,-42.664696,1377.452148,
92.137146,-54.980862,1370.582397,
84.677307,-66.421516,1364.962402,
77.795570,-76.809303,1360.383179,
72.534355,-86.045456,1356.417847,
69.915955,-93.986069,1352.854492,
70.065758,-100.370041,1349.859863,
72.253952,-104.997650,1347.626587,
75.446892,-107.804413,1346.177368,
78.918533,-108.862144,1345.468262,
82.332237,-108.288605,1345.436157,
85.525314,-106.326279,1346.042480,
88.478233,-103.313019,1347.206299,
91.308319,-99.596527,1348.809082,
94.216789,-95.304512,1350.588379,
96.947296,-90.603096,1352.422119,
99.253876,-85.666100,1354.296387,
101.081871,-80.711197,1356.257080,
102.451332,-75.938362,1358.283691,
103.487343,-71.309410,1360.235718,
104.334785,-66.633263,1361.930786,
105.059708,-62.010529,1363.330566,
105.717827,-57.801758,1364.569458,
106.497650,-54.160282,1365.669067,
107.498077,-50.950371,1366.589844,
108.469864,-47.885849,1367.118164,
109.203102,-44.850571,1367.195313,
109.531273,-42.125462,1367.274170,
109.709877,-39.582695,1367.453979,
109.973961,-36.969097,1367.502075,
110.452789,-34.254028,1367.341309,
111.132294,-31.487726,1367.000854,
111.788818,-28.652988,1366.532104,
112.157227,-25.802515,1366.109131,
111.957512,-23.014330,1365.973145,
111.385910,-19.962599,1366.006958,
110.862068,-16.506248,1366.155884,
110.627098,-12.714015,1366.443604,
110.351181,-8.730467,1366.989990,
109.756577,-4.490002,1367.622192,
109.222221,0.468006,1368.002075,
