83.772087,-1928.189697,1040.315308,
83.769852,-1928.212158,1040.323486,
83.766090,-1928.240601,1040.335571,
83.763168,-1928.232178,1040.322388,
83.767845,-1928.260010,1040.325439,
83.776512,-1928.285156,1040.333618,
83.770103,-1928.284058,1040.331543,
83.763176,-1928.280518,1040.345703,
83.758461,-1928.280029,1040.382690,
83.767128,-1928.270020,1040.394653,
83.789398,-1928.247070,1040.382080,
83.788948,-1928.224243,1040.374268,
83.774643,-1928.183472,1040.378296,
83.784256,-1928.144775,1040.395996,
83.790718,-1928.124268,1040.413086,
83.775253,-1928.099854,1040.412476,
83.755516,-1928.074829,1040.409302,
83.733971,-1928.047363,1040.417603,
83.742256,-1928.021851,1040.449829,
83.780594,-1927.995972,1040.468262,
83.790428,-1927.988281,1040.468018,
83.779312,-1927.966675,1040.457153,
83.780479,-1927.914429,1040.437500,
83.780533,-1927.893921,1040.430176,
83.791100,-1927.887207,1040.427856,
83.800552,-1927.852295,1040.414917,
83.807037,-1927.827637,1040.405640,
83.823395,-1927.823975,1040.404907,
83.833260,-1927.788086,1040.391113,
83.842232,-1927.755981,1040.377075,
83.853653,-1927.721191,1040.369263,
83.851646,-1927.671997,1040.372314,
83.853325,-1927.622192,1040.367798,
83.840263,-1927.577881,1040.342773,
83.819107,-1927.544067,1040.349121,
83.808533,-1927.507690,1040.381714,
83.789726,-1927.443115,1040.387695,
83.756630,-1927.394531,1040.386108,
83.748459,-1927.360229,1040.400635,
83.746902,-1927.299438,1040.389893,
83.729706,-1927.252808,1040.368164,
83.721123,-1927.222778,1040.358765,
83.722153,-1927.171631,1040.360718,
83.722061,-1927.124268,1040.367554,
83.717766,-1927.075562,1040.354004,
83.692726,-1927.045898,1040.345337,
83.654564,-1927.009155,1040.360229,
83.639107,-1926.956299,1040.385132,
83.644905,-1926.905518,1040.399658,
83.625679,-1926.868164,1040.409546,
83.598633,-1926.831909,1040.425415,
83.594193,-1926.779663,1040.428833,
83.596191,-1926.762695,1040.425903,
83.614891,-1926.756470,1040.435547,
83.657295,-1926.703003,1040.445313,
83.664711,-1926.647949,1040.427368,
83.636818,-1926.657959,1040.426025,
83.623505,-1926.652710,1040.451904,
83.636307,-1926.589600,1040.445068,
83.659988,-1926.539185,1040.427856,
83.669594,-1926.506104,1040.427368,
83.669083,-1926.456299,1040.434326,
83.661087,-1926.421997,1040.449341,
83.651421,-1926.386841,1040.444824,
83.669487,-1926.342529,1040.442871,
83.708534,-1926.285034,1040.461792,
83.744621,-1926.210205,1040.492798,
83.767029,-1926.140503,1040.501831,
83.781418,-1926.066895,1040.502441,
83.811150,-1925.997314,1040.498169,
83.837959,-1925.937744,1040.500244,
83.856827,-1925.905029,1040.534424,
83.867172,-1925.862793,1040.594482,
83.861214,-1925.806641,1040.641479,
83.875885,-1925.766968,1040.668457,
83.907120,-1925.746582,1040.699219,
83.940872,-1925.713989,1040.700073,
83.983253,-1925.668701,1040.694946,
84.032578,-1925.620850,1040.717163,
84.063026,-1925.573975,1040.734863,
84.093163,-1925.530762,1040.738281,
84.152351,-1925.476440,1040.734497,
84.198158,-1925.402954,1040.731934,
84.238876,-1925.335083,1040.736450,
84.275414,-1925.265869,1040.768311,
84.309319,-1925.184326,1040.797974,
84.352448,-1925.059570,1040.797119,
84.409431,-1924.938354,1040.796753,
84.444931,-1924.861694,1040.822876,
84.457489,-1924.781494,1040.842041,
84.480789,-1924.671265,1040.861694,
84.510132,-1924.549927,1040.868896,
84.541878,-1924.448730,1040.869629,
84.595604,-1924.333008,1040.875000,
84.634628,-1924.198730,1040.875610,
84.665146,-1924.101196,1040.880859,
84.671555,-1923.984253,1040.888672,
84.690300,-1923.850464,1040.889282,
84.725227,-1923.732178,1040.894409,
84.753792,-1923.618042,1040.879395,
84.770866,-1923.515259,1040.869995,
84.799759,-1923.410522,1040.870117,
84.829659,-1923.294556,1040.865845,
84.846504,-1923.194580,1040.841553,
84.869965,-1923.091797,1040.828979,
84.893555,-1922.970337,1040.854614,
84.915779,-1922.854126,1040.884033,
84.964432,-1922.726074,1040.888428,
85.015182,-1922.581299,1040.897095,
85.064415,-1922.459961,1040.913330,
85.112228,-1922.375244,1040.921143,
85.156937,-1922.275269,1040.901489,
85.190735,-1922.161865,1040.877686,
85.225494,-1922.043579,1040.866333,
85.254562,-1921.928345,1040.898193,
85.301300,-1921.796875,1040.939453,
85.339005,-1921.641846,1040.948608,
85.348572,-1921.486694,1040.938354,
85.372421,-1921.361206,1040.955078,
85.406746,-1921.221680,1040.965820,
85.418419,-1921.064575,1040.972168,
85.437233,-1920.938843,1040.983887,
85.464157,-1920.799072,1041.001831,
85.490417,-1920.629761,1041.020630,
85.536331,-1920.475952,1041.052002,
85.576408,-1920.321411,1041.079102,
85.591820,-1920.139404,1041.077148,
85.601463,-1919.969604,1041.089111,
85.618134,-1919.831421,1041.128662,
85.629883,-1919.663574,1041.162598,
85.644669,-1919.473389,1041.204834,
85.665588,-1919.296387,1041.264282,
85.675476,-1919.154541,1041.350464,
85.686058,-1919.072510,1041.449585,
85.714874,-1918.967163,1041.529663,
85.721596,-1918.855469,1041.647461,
85.683121,-1918.780151,1041.789673,
85.639488,-1918.707153,1041.930908,
85.581322,-1918.611206,1042.078369,
85.487686,-1918.526611,1042.227173,
85.380547,-1918.479248,1042.381226,
85.251595,-1918.472778,1042.560059,
85.139137,-1918.460205,1042.734131,
85.003838,-1918.429810,1042.887451,
84.800903,-1918.410400,1043.034912,
84.575127,-1918.413696,1043.179077,
84.311127,-1918.402588,1043.300171,
83.949120,-1918.354370,1043.377441,
83.499443,-1918.264160,1043.409424,
82.941437,-1918.154907,1043.400879,
82.283852,-1918.022583,1043.335815,
81.550125,-1917.895386,1043.248291,
80.734741,-1917.766724,1043.158936,
79.857513,-1917.597656,1043.057983,
78.920815,-1917.387573,1042.953491,
77.902931,-1917.158203,1042.833862,
76.829292,-1916.898438,1042.647705,
75.693268,-1916.578125,1042.426514,
74.472260,-1916.202393,1042.211426,
73.172752,-1915.812012,1041.958984,
71.790688,-1915.385620,1041.653931,
70.322060,-1914.933716,1041.317627,
68.740227,-1914.470947,1040.925171,
67.027214,-1914.002319,1040.479858,
65.222717,-1913.549194,1040.029663,
63.338871,-1913.073120,1039.545532,
61.356205,-1912.536377,1039.011475,
59.266003,-1911.986694,1038.501221,
57.102970,-1911.440796,1038.035767,
54.902592,-1910.911499,1037.619141,
52.615471,-1910.353027,1037.276245,
50.196743,-1909.774170,1036.983398,
47.688324,-1909.123169,1036.697632,
45.106525,-1908.378906,1036.424805,
42.433434,-1907.568604,1036.184937,
39.667427,-1906.713013,1035.994141,
36.907455,-1905.789307,1035.815308,
34.278778,-1904.830200,1035.627197,
31.819817,-1903.896729,1035.421021,
29.574480,-1902.991699,1035.157349,
27.604759,-1902.134155,1034.809326,
25.907312,-1901.354004,1034.382202,
24.441822,-1900.593506,1033.896973,
23.201561,-1899.800049,1033.389893,
22.210588,-1898.973389,1032.879150,
21.385965,-1898.065063,1032.387695,
20.659807,-1897.051270,1031.941895,
20.029371,-1895.854858,1031.525024,
19.496965,-1894.485840,1031.177002,
19.061903,-1892.989990,1030.906982,
18.667496,-1891.298340,1030.655273,
18.304668,-1889.421265,1030.374878,
17.988087,-1887.433594,1030.099365,
17.693272,-1885.280151,1029.786011,
17.398888,-1882.958862,1029.399414,
17.147091,-1880.532349,1029.023193,
16.942385,-1878.003906,1028.651489,
16.828789,-1875.352539,1028.212891,
16.821102,-1872.575684,1027.734741,
16.895294,-1869.703857,1027.243408,
17.058901,-1866.699951,1026.711182,
17.308319,-1863.565918,1026.156616,
17.623852,-1860.313477,1025.524780,
18.020119,-1856.948364,1024.828613,
18.473505,-1853.426514,1024.112183,
18.944403,-1849.761108,1023.377991,
19.489780,-1845.945190,1022.644897,
20.092213,-1841.989258,1021.893982,
20.756950,-1837.870972,1021.124756,
21.501814,-1833.626953,1020.369629,
22.306137,-1829.292603,1019.582092,
23.155909,-1824.844238,1018.748901,
24.112801,-1820.233643,1017.879822,
25.185625,-1815.481934,1017.023865,
26.395832,-1810.614014,1016.157837,
27.718130,-1805.651978,1015.270935,
29.121439,-1800.567871,1014.359863,
30.628017,-1795.396484,1013.428833,
32.230305,-1790.150757,1012.497070,
33.957672,-1784.799194,1011.571472,
35.814915,-1779.329712,1010.636597,
37.747280,-1773.737549,1009.652100,
39.786392,-1768.042114,1008.635315,
41.924232,-1762.237427,1007.617737,
44.077728,-1756.377441,1006.672302,
46.142281,-1750.449707,1005.876099,
48.047096,-1744.433716,1005.245483,
49.793526,-1738.320923,1004.739624,
51.442146,-1732.122314,1004.384949,
53.053822,-1725.776245,1004.193298,
54.653111,-1719.196655,1004.209229,
56.239319,-1712.408447,1004.499329,
57.868431,-1705.427246,1005.018616,
59.512913,-1698.323853,1005.761597,
61.211975,-1691.172974,1006.763489,
63.090626,-1684.068359,1008.025085,
65.215027,-1677.095825,1009.482483,
67.609261,-1670.305054,1011.090820,
70.298325,-1663.774414,1012.734558,
73.219666,-1657.577759,1014.274109,
76.243362,-1651.708374,1015.578247,
79.260132,-1646.102783,1016.546753,
82.167557,-1640.788208,1017.135864,
84.885468,-1635.742065,1017.301453,
87.362556,-1630.890503,1017.047974,
89.547234,-1626.219238,1016.447632,
91.470139,-1621.649170,1015.603516,
93.157959,-1617.070557,1014.649841,
94.652771,-1612.470703,1013.752075,
96.051964,-1607.875732,1013.027161,
97.353676,-1603.317017,1012.550049,
98.553413,-1598.805298,1012.326721,
99.670174,-1594.311401,1012.324707,
100.743881,-1589.833984,1012.565308,
101.807625,-1585.445435,1013.081116,
102.798882,-1581.107422,1013.792175,
103.667473,-1576.830444,1014.575867,
104.536911,-1572.619873,1015.406921,
105.404579,-1568.475342,1016.306824,
106.253410,-1564.413940,1017.271851,
107.108704,-1560.423218,1018.293884,
107.960091,-1556.516479,1019.342773,
108.841034,-1552.629028,1020.347290,
109.676727,-1548.729858,1021.284851,
110.382324,-1544.873901,1022.223755,
110.926666,-1541.018799,1023.145325,
111.331589,-1537.079224,1023.992249,
111.594284,-1533.064453,1024.779541,
111.691833,-1529.034424,1025.505493,
111.635025,-1525.010132,1026.153442,
111.445625,-1520.962524,1026.663574,
111.126060,-1516.853271,1027.021851,
110.685646,-1512.714844,1027.287231,
110.129402,-1508.565308,1027.457275,
109.467049,-1504.389648,1027.559692,
108.724266,-1500.216919,1027.644653,
107.908089,-1496.097778,1027.686890,
107.034729,-1492.058716,1027.674072,
106.204315,-1488.067993,1027.616699,
105.426468,-1484.154663,1027.500854,
104.702332,-1480.290649,1027.291382,
104.033089,-1476.490723,1027.037964,
103.418701,-1472.830688,1026.820435,
102.864120,-1469.339355,1026.665405,
102.431244,-1465.982788,1026.646484,
102.157211,-1462.723999,1026.794189,
101.971458,-1459.520996,1027.129150,
101.778397,-1456.297974,1027.611694,
101.540298,-1453.091553,1028.190796,
101.238800,-1449.918335,1028.782104,
100.843605,-1446.752563,1029.353760,
100.297455,-1443.621704,1029.881836,
99.636086,-1440.612671,1030.295044,
98.922554,-1437.687988,1030.582764,
98.143974,-1434.877563,1030.763306,
97.340996,-1432.136353,1030.882446,
96.508492,-1429.488770,1030.930420,
95.688644,-1426.972046,1030.949341,
94.880928,-1424.558105,1030.989746,
94.107681,-1422.182129,1031.012695,
93.397560,-1419.923462,1031.079346,
92.783722,-1417.781128,1031.222534,
92.230408,-1415.709351,1031.308472,
91.675583,-1413.738892,1031.347534,
91.160690,-1411.853271,1031.400513,
90.694473,-1410.038574,1031.453857,
90.213394,-1408.309082,1031.482300,
89.747566,-1406.648071,1031.519775,
89.289642,-1405.066284,1031.588013,
88.806763,-1403.592651,1031.628662,
88.304298,-1402.186890,1031.607300,
87.852257,-1400.852051,1031.582397,
87.441048,-1399.607056,1031.596680,
87.007004,-1398.468994,1031.637939,
86.548592,-1397.460571,1031.692383,
86.108162,-1396.554077,1031.730347,
85.728874,-1395.575317,1031.704712,
85.356720,-1394.640869,1031.657715,
85.021049,-1393.839966,1031.628174,
84.732864,-1393.031738,1031.614990,
84.446220,-1392.245605,1031.628784,
84.153885,-1391.532593,1031.642822,
83.886047,-1390.826294,1031.634399,
83.645821,-1390.119141,1031.635986,
83.392670,-1389.513672,1031.678223,
83.148109,-1389.012573,1031.713013,
82.908623,-1388.513306,1031.742798,
82.660393,-1388.011963,1031.782471,
82.427383,-1387.561523,1031.803833,
82.254608,-1387.171021,1031.814575,
82.115318,-1386.843140,1031.849976,
81.980598,-1386.533203,1031.875732,
81.880615,-1386.279053,1031.877808,
81.851379,-1386.104614,1031.909180,
81.873024,-1385.996704,1031.949585,
81.947441,-1385.968018,1031.976563,
82.071121,-1386.022095,1031.959717,
82.212898,-1386.156494,1031.901855,
82.389290,-1386.351685,1031.855713,
82.643936,-1386.638428,1031.842651,
82.964226,-1387.038574,1031.866089,
83.347122,-1387.553833,1031.911987,
83.773941,-1388.110352,1031.961304,
84.198463,-1388.697510,1032.003418,
84.687477,-1389.366089,1031.995605,
85.231270,-1390.074585,1031.988525,
85.788818,-1390.808105,1031.996338,
86.382668,-1391.631714,1031.987427,
87.029190,-1392.512695,1031.977783,
87.708397,-1393.405029,1031.999512,
88.422523,-1394.341797,1032.042847,
89.163765,-1395.355957,1032.106323,
89.909447,-1396.390015,1032.141602,
90.713554,-1397.452637,1032.133667,
91.595406,-1398.664429,1032.147583,
92.551903,-1399.981689,1032.179199,
93.554291,-1401.401123,1032.240845,
94.590385,-1402.936646,1032.321167,
95.663628,-1404.463501,1032.358276,
96.723656,-1406.043213,1032.409546,
97.763847,-1407.790405,1032.475586,
98.827621,-1409.673584,1032.509766,
99.951401,-1411.687378,1032.518188,
101.135849,-1413.828247,1032.524780,
102.358994,-1416.066895,1032.490723,
103.577721,-1418.403687,1032.442871,
104.812965,-1420.917236,1032.406616,
106.111923,-1423.627441,1032.403442,
107.437981,-1426.486816,1032.474976,
108.830132,-1429.450439,1032.532837,
110.324669,-1432.521973,1032.554321,
111.867439,-1435.737915,1032.632202,
113.512451,-1439.079834,1032.789429,
115.237083,-1442.528564,1033.025391,
117.017044,-1446.035522,1033.278442,
118.911179,-1449.605103,1033.587646,
120.894371,-1453.279907,1033.974243,
122.903015,-1456.983643,1034.392456,
124.951820,-1460.726685,1034.815796,
127.033150,-1464.538086,1035.218628,
129.079422,-1468.333862,1035.613647,
131.065964,-1472.073242,1035.965088,
133.025391,-1475.746094,1036.258179,
134.938644,-1479.315308,1036.493652,
136.790298,-1482.803101,1036.692749,
138.592667,-1486.184937,1036.805420,
140.305115,-1489.507202,1036.869995,
141.958008,-1492.760986,1036.931519,
143.573135,-1495.883301,1036.976318,
145.114761,-1498.866089,1037.017212,
146.607803,-1501.740601,1037.021729,
148.101471,-1504.532104,1036.986694,
149.529541,-1507.204956,1036.927856,
150.885452,-1509.683105,1036.796997,
152.203903,-1511.998291,1036.604980,
153.473892,-1514.220459,1036.411865,
154.683212,-1516.402344,1036.213135,
155.815460,-1518.513916,1036.024658,
156.894196,-1520.484863,1035.775269,
157.936264,-1522.376709,1035.512085,
158.956482,-1524.276123,1035.301270,
159.924271,-1526.166382,1035.086670,
160.851776,-1528.041748,1034.914551,
161.804367,-1529.925659,1034.792847,
162.769913,-1531.826660,1034.654541,
163.699493,-1533.759033,1034.500732,
164.607269,-1535.708984,1034.332642,
165.531219,-1537.706055,1034.149170,
166.465546,-1539.749512,1033.978516,
167.386658,-1541.847168,1033.843750,
168.281555,-1544.002075,1033.773193,
169.186066,-1546.233765,1033.791016,
170.115784,-1548.516968,1033.901245,
171.026871,-1550.879517,1034.051758,
171.927475,-1553.332520,1034.243530,
172.825851,-1555.851440,1034.492676,
173.724487,-1558.458496,1034.810547,
174.570007,-1561.184326,1035.190430,
175.353958,-1564.008057,1035.538818,
176.122894,-1566.895264,1035.826172,
176.879700,-1569.835938,1036.061890,
177.538376,-1572.889160,1036.273071,
178.102692,-1576.083862,1036.452026,
178.630524,-1579.399902,1036.571411,
179.062210,-1582.746582,1036.594238,
179.344925,-1586.230469,1036.569214,
179.512344,-1589.818848,1036.471802,
179.629608,-1593.453857,1036.274780,
179.683777,-1597.264893,1036.005737,
179.648804,-1601.258301,1035.660400,
179.553680,-1605.372070,1035.211548,
179.396866,-1609.561523,1034.640259,
179.137482,-1613.870605,1033.926758,
178.777939,-1618.333374,1033.109131,
178.347397,-1622.902588,1032.219604,
177.853943,-1627.545288,1031.263794,
177.310883,-1632.306152,1030.331299,
176.756256,-1637.139282,1029.434082,
176.233139,-1641.980225,1028.618896,
175.699295,-1646.829712,1027.924072,
175.192596,-1651.689453,1027.375000,
174.785538,-1656.543579,1026.948608,
174.457520,-1661.379028,1026.613647,
174.214844,-1666.227783,1026.388550,
174.070038,-1671.125610,1026.238647,
174.050079,-1676.016846,1026.062256,
174.168228,-1680.892822,1025.881958,
174.337997,-1685.765747,1025.722534,
174.517227,-1690.622803,1025.558960,
174.712906,-1695.443848,1025.401245,
174.934189,-1700.260498,1025.257446,
175.115692,-1704.998291,1025.098633,
175.268448,-1709.640503,1024.944458,
175.390396,-1714.213867,1024.807739,
175.459000,-1718.726074,1024.693359,
175.454559,-1723.170044,1024.585938,
175.383102,-1727.574829,1024.496094,
175.320068,-1731.868164,1024.408813,
175.269699,-1735.899658,1024.364014,
175.208618,-1739.596436,1024.353638,
175.104279,-1742.982788,1024.399780,
174.904358,-1746.091064,1024.468872,
174.603455,-1748.995850,1024.497803,
174.168930,-1751.726440,1024.456055,
173.591156,-1754.270630,1024.345093,
172.903961,-1756.633423,1024.214966,
172.146011,-1758.806885,1024.108887,
171.335938,-1760.783936,1024.012207,
170.479797,-1762.567871,1023.917908,
169.617706,-1764.082886,1023.827637,
168.810059,-1765.377441,1023.714783,
168.097961,-1766.508057,1023.568726,
167.466263,-1767.436768,1023.378174,
166.905045,-1768.129639,1023.134033,
166.416626,-1768.592163,1022.805054,
166.010803,-1768.838867,1022.387634,
165.687714,-1768.864014,1021.901917,
165.431412,-1768.693604,1021.354675,
165.255463,-1768.379883,1020.736206,
165.124573,-1767.895508,1019.960144,
164.993149,-1767.235718,1018.988708,
164.865921,-1766.434204,1017.824646,
164.761292,-1765.531860,1016.455261,
164.613770,-1764.547241,1014.856506,
164.422028,-1763.442871,1012.990967,
164.202957,-1762.228027,1010.838928,
163.971756,-1760.990479,1008.473450,
163.803207,-1759.704224,1005.924561,
163.743774,-1758.362427,1003.176147,
163.797089,-1756.966064,1000.187439,
163.909317,-1755.474976,996.873291,
164.031372,-1753.845703,993.228516,
164.113831,-1752.065308,989.378662,
164.153046,-1750.147095,985.435669,
164.251190,-1748.070313,981.434814,
164.498596,-1745.828003,977.384277,
164.825668,-1743.501709,973.337585,
165.128357,-1741.160522,969.421631,
165.412231,-1738.758789,965.767700,
165.668961,-1736.151123,962.460754,
165.881180,-1733.158447,959.533691,
166.033493,-1729.880859,957.303162,
166.102432,-1726.281494,956.066284,
166.058990,-1722.229126,955.877075,
165.861908,-1717.900146,956.705383,
165.548187,-1713.491577,958.501526,
165.217010,-1708.952271,961.226868,
164.997177,-1704.258667,964.942322,
164.988358,-1699.512329,969.701172,
165.246368,-1694.771240,975.404785,
165.663940,-1690.101074,981.869934,
166.114883,-1685.636963,988.836304,
166.358521,-1681.530029,996.172974,
166.212524,-1677.882690,1003.748779,
165.574127,-1674.784790,1011.334106,
164.375580,-1672.269775,1018.710876,
162.667618,-1670.280640,1025.612061,
160.649918,-1668.589111,1031.802002,
158.556168,-1667.066528,1037.135498,
156.549713,-1665.653076,1041.500488,
154.765762,-1664.259766,1044.823120,
153.327560,-1662.920776,1047.085938,
152.179581,-1661.697876,1048.228516,
151.228806,-1660.545654,1048.171509,
150.395538,-1659.540283,1046.862671,
149.660995,-1658.768677,1044.276245,
148.994049,-1658.307007,1040.556885,
148.432571,-1658.086304,1035.711670,
148.064850,-1658.036133,1029.711182,
147.930191,-1658.104248,1022.650452,
148.073029,-1658.294312,1014.691101,
148.532806,-1658.688843,1006.062927,
149.149567,-1659.176636,996.957397,
149.796051,-1659.606323,987.676941,
150.521240,-1660.079224,978.860168,
151.404785,-1660.522095,971.270935,
152.320160,-1660.583862,965.588745,
153.048813,-1660.096802,962.210327,
153.418884,-1659.407715,960.981628,
153.306137,-1658.879150,961.221313,
152.910202,-1658.303467,962.656799,
152.483719,-1657.432495,965.378479,
152.164337,-1656.203491,969.380127,
151.924438,-1654.761353,974.558838,
151.713882,-1653.210205,980.785400,
151.437622,-1651.639893,987.902039,
150.976349,-1650.222534,995.698303,
150.320175,-1648.968384,1003.832581,
149.474731,-1647.800171,1011.926453,
148.490082,-1646.703857,1019.686340,
147.461411,-1645.700317,1026.787109,
146.514343,-1644.863647,1032.937134,
145.727814,-1644.231323,1038.003174,
145.093979,-1643.794312,1041.850586,
144.628174,-1643.602661,1044.421997,
144.411789,-1643.698608,1045.701416,
144.446167,-1644.062134,1045.658936,
144.661606,-1644.633545,1044.269897,
145.106506,-1645.358398,1041.563599,
145.857437,-1646.327759,1037.605713,
146.889481,-1647.608398,1032.491455,
148.229645,-1649.131958,1026.362061,
149.811066,-1650.905029,1019.348145,
151.546829,-1652.955078,1011.663757,
153.391327,-1655.231079,1003.608765,
155.273697,-1657.676025,995.416687,
157.170166,-1660.169312,987.298401,
158.980698,-1662.545166,979.471985,
160.567444,-1664.672729,972.443298,
161.856857,-1666.254639,966.992004,
162.751785,-1667.199463,963.356628,
163.199997,-1667.740234,960.877258,
163.148605,-1668.103027,959.217346,
162.652145,-1668.346313,958.705444,
161.926147,-1668.380737,959.631287,
161.259720,-1668.163818,962.149414,
160.841095,-1667.643555,966.231445,
160.672043,-1666.782349,971.647217,
160.656281,-1665.601440,978.152161,
160.759232,-1664.197266,985.458618,
160.876740,-1662.650879,993.170898,
160.967331,-1660.966919,1001.019409,
161.086258,-1659.153076,1008.808105,
161.254883,-1657.267334,1016.286865,
161.398285,-1655.356323,1023.133240,
161.428925,-1653.476440,1029.054321,
161.408875,-1651.883911,1033.913940,
161.478851,-1650.637573,1037.569336,
161.676437,-1649.666260,1039.936523,
161.947815,-1648.987671,1041.038818,
162.333267,-1648.609985,1040.775024,
162.848145,-1648.508179,1039.069336,
163.458008,-1648.659302,1035.944580,
164.145203,-1648.957520,1031.464844,
164.923996,-1649.331543,1025.653931,
165.751297,-1649.913574,1018.792419,
166.624557,-1650.797729,1011.100220,
167.553101,-1651.919312,1002.665833,
168.535431,-1653.186401,993.733093,
169.635818,-1654.484985,984.820313,
170.910217,-1655.680054,976.495117,
172.160782,-1656.530396,969.150452,
173.042969,-1656.992554,963.196777,
173.414093,-1657.206909,958.996033,
173.257980,-1657.222046,956.192261,
172.798401,-1656.863037,954.222839,
172.178970,-1656.174194,953.035889,
171.470139,-1655.300781,952.956360,
170.850937,-1654.194092,954.235718,
170.459381,-1652.837280,956.942139,
170.338730,-1651.336304,961.061523,
170.415512,-1649.720337,966.476807,
170.637070,-1647.976685,972.992188,
170.823563,-1646.212402,980.457947,
170.822281,-1644.547363,988.658386,
170.559708,-1642.999146,997.228760,
169.863113,-1641.606934,1005.830627,
168.706573,-1640.425415,1014.265259,
167.174301,-1639.384521,1022.215698,
165.402405,-1638.454712,1029.441895,
163.539093,-1637.667114,1035.807251,
161.668030,-1636.977417,1041.150146,
159.918289,-1636.354248,1045.411499,
158.323990,-1635.780884,1048.527954,
156.911407,-1635.254028,1050.372437,
155.698639,-1634.874268,1050.888794,
154.633255,-1634.729736,1050.010864,
