21.013365,-1872.042358,1039.779175,
20.071970,-1870.868286,1039.268799,
19.240036,-1869.597778,1038.786499,
18.487732,-1868.226196,1038.358521,
17.784136,-1866.718018,1037.972168,
17.129803,-1865.073120,1037.608643,
16.579657,-1863.319702,1037.264404,
16.096565,-1861.446289,1036.937622,
15.643396,-1859.436401,1036.589722,
15.235277,-1857.323853,1036.180542,
14.890666,-1855.122559,1035.763916,
14.582586,-1852.839722,1035.369019,
14.321913,-1850.449097,1034.932861,
14.113735,-1847.923218,1034.445190,
13.962234,-1845.292236,1033.942993,
13.877316,-1842.570068,1033.438232,
13.836286,-1839.741699,1032.914795,
13.861691,-1836.762573,1032.358154,
13.973078,-1833.660889,1031.772705,
14.159605,-1830.491455,1031.168457,
14.427483,-1827.228149,1030.536865,
14.771615,-1823.869629,1029.866943,
15.175236,-1820.442261,1029.150391,
15.640009,-1816.916870,1028.401489,
16.211426,-1813.268677,1027.624023,
16.869518,-1809.528076,1026.806763,
17.573162,-1805.693726,1025.939697,
18.354231,-1801.715576,1025.022827,
19.202375,-1797.573486,1024.072998,
20.072372,-1793.256836,1023.087708,
20.931900,-1788.780640,1022.080811,
21.795355,-1784.198975,1021.119629,
22.705021,-1779.536377,1020.216125,
23.683163,-1774.770386,1019.335205,
24.749153,-1769.879761,1018.453003,
25.917469,-1764.894287,1017.590149,
27.213755,-1759.809570,1016.741150,
28.629725,-1754.626831,1015.946289,
30.174236,-1749.376709,1015.200195,
31.883043,-1744.061279,1014.479126,
33.731655,-1738.614502,1013.771301,
35.718449,-1733.030273,1013.086304,
37.844807,-1727.369385,1012.453430,
40.056675,-1721.629883,1011.942871,
42.267914,-1715.768921,1011.589966,
44.376835,-1709.798706,1011.413574,
46.397404,-1703.711304,1011.416687,
48.354568,-1697.532104,1011.597107,
50.294434,-1691.244995,1011.956177,
52.246529,-1684.843506,1012.466431,
54.193436,-1678.315918,1013.061707,
56.186031,-1671.665894,1013.686462,
58.270344,-1664.942627,1014.345093,
60.427349,-1658.154419,1015.078674,
62.693031,-1651.236206,1015.823059,
65.089478,-1644.247559,1016.540527,
67.570313,-1637.287598,1017.306335,
70.142708,-1630.377686,1018.103455,
72.861717,-1623.563965,1018.883545,
75.718918,-1616.932251,1019.642456,
78.653740,-1610.556274,1020.347229,
81.631714,-1604.400391,1020.940247,
84.554924,-1598.492554,1021.407532,
87.372993,-1592.911865,1021.762268,
90.087898,-1587.619385,1021.995422,
92.660233,-1582.560669,1022.123657,
95.099365,-1577.715698,1022.163025,
97.416000,-1573.058350,1022.099426,
99.607498,-1568.555908,1021.917419,
101.674927,-1564.210083,1021.648621,
103.611130,-1560.005371,1021.391418,
105.434151,-1555.900146,1021.234985,
107.201553,-1551.837036,1021.183960,
108.932030,-1547.815186,1021.276245,
110.619568,-1543.881348,1021.567444,
112.247749,-1539.999756,1022.014465,
113.766640,-1536.115356,1022.585144,
115.215256,-1532.208252,1023.276062,
116.605408,-1528.319702,1024.144165,
117.924850,-1524.514526,1025.091919,
119.154327,-1520.738159,1025.944214,
120.273598,-1516.913940,1026.729736,
121.323769,-1513.062988,1027.613892,
122.329735,-1509.209839,1028.605957,
123.196579,-1505.308472,1029.619507,
123.916649,-1501.424561,1030.675903,
124.549011,-1497.561157,1031.742920,
125.074463,-1493.675171,1032.712524,
125.402184,-1489.782227,1033.556396,
125.463074,-1485.869019,1034.286987,
125.239258,-1481.895630,1034.901611,
124.752716,-1477.919312,1035.359009,
124.044136,-1473.972168,1035.680542,
123.124123,-1470.063965,1035.937012,
122.071358,-1466.159546,1036.146729,
120.923302,-1462.250610,1036.258911,
119.669838,-1458.385010,1036.228027,
118.341721,-1454.571289,1036.057007,
116.978477,-1450.814209,1035.773315,
115.616898,-1447.122559,1035.315186,
114.266129,-1443.527954,1034.668945,
112.908585,-1440.118530,1033.870361,
111.519630,-1436.842163,1032.879883,
110.166954,-1433.684448,1031.749023,
108.903648,-1430.747925,1030.706177,
107.823616,-1428.022827,1029.955688,
107.031265,-1425.393188,1029.634155,
106.473198,-1422.829346,1029.701782,
106.037521,-1420.317627,1029.961060,
105.598854,-1417.843872,1030.300171,
105.046051,-1415.347900,1030.668579,
104.326591,-1412.839233,1031.033569,
103.489967,-1410.368164,1031.339966,
102.617065,-1407.964233,1031.558472,
101.702553,-1405.613770,1031.740356,
100.723854,-1403.345703,1031.928589,
99.703857,-1401.172852,1032.154907,
98.665878,-1399.065796,1032.428589,
97.626892,-1397.017578,1032.744385,
96.694267,-1395.068970,1033.065552,
95.891785,-1393.265137,1033.323120,
95.121719,-1391.616699,1033.552979,
94.396492,-1390.081177,1033.796387,
93.749611,-1388.611572,1034.003174,
93.154572,-1387.237915,1034.145874,
92.587349,-1386.019775,1034.264648,
92.071419,-1384.957031,1034.387817,
91.619484,-1384.042969,1034.491089,
91.219406,-1383.212769,1034.524780,
90.858078,-1382.456421,1034.504395,
90.546783,-1381.823486,1034.507568,
90.260658,-1381.255005,1034.518188,
89.975441,-1380.693604,1034.496460,
89.687973,-1380.138306,1034.457764,
89.403969,-1379.602417,1034.400391,
89.136314,-1379.120239,1034.314941,
88.872925,-1378.652466,1034.210205,
88.617676,-1378.150146,1034.099487,
88.367218,-1377.658936,1033.983887,
88.143517,-1377.223145,1033.878174,
87.943840,-1376.789185,1033.807251,
87.729523,-1376.319092,1033.759277,
87.477608,-1375.821411,1033.724854,
87.187302,-1375.320313,1033.714966,
86.900970,-1374.823608,1033.700684,
86.622131,-1374.358398,1033.693359,
86.356628,-1373.905151,1033.713379,
86.104233,-1373.430664,1033.743530,
85.849930,-1372.982178,1033.790649,
85.601082,-1372.564575,1033.865845,
85.376587,-1372.178101,1033.946045,
85.200577,-1371.836060,1034.018311,
85.060890,-1371.521362,1034.083130,
84.949127,-1371.250977,1034.142334,
84.907532,-1371.039063,1034.198486,
84.917076,-1370.914185,1034.243408,
84.966812,-1370.864990,1034.268188,
85.062744,-1370.831421,1034.260376,
85.163918,-1370.786621,1034.234375,
85.255150,-1370.801147,1034.211426,
85.363121,-1370.881470,1034.182495,
85.482018,-1371.009521,1034.135132,
85.614372,-1371.174927,1034.087891,
85.783318,-1371.370850,1034.052002,
85.993355,-1371.610474,1033.996338,
86.227043,-1371.880737,1033.926758,
86.473213,-1372.192261,1033.888306,
86.771378,-1372.598267,1033.875854,
87.131386,-1373.029541,1033.857422,
87.525352,-1373.468506,1033.836670,
87.979759,-1373.991211,1033.804199,
88.522903,-1374.625977,1033.733643,
89.154236,-1375.380981,1033.660889,
89.855423,-1376.298462,1033.636719,
90.609543,-1377.372437,1033.644531,
91.436295,-1378.581299,1033.619263,
92.350754,-1379.921265,1033.525024,
93.374893,-1381.426880,1033.405518,
94.529282,-1383.087891,1033.288818,
95.834549,-1384.885498,1033.142212,
97.247879,-1386.796387,1032.921753,
98.740334,-1388.804932,1032.649048,
100.302597,-1391.006714,1032.371094,
101.952927,-1393.432007,1032.196533,
103.709923,-1395.996338,1032.095581,
105.563766,-1398.680298,1032.007202,
107.519722,-1401.513672,1031.985474,
109.631462,-1404.500610,1032.152344,
111.895370,-1407.597290,1032.509155,
114.270584,-1410.796265,1033.010010,
116.758041,-1414.123657,1033.682373,
119.377251,-1417.604370,1034.529053,
122.135780,-1421.163696,1035.452393,
125.012749,-1424.781616,1036.385376,
127.922180,-1428.482910,1037.261230,
130.782379,-1432.195313,1037.985107,
133.541061,-1435.826782,1038.479980,
136.154449,-1439.378784,1038.729370,
138.600922,-1442.875244,1038.794922,
140.846390,-1446.261597,1038.726074,
142.881699,-1449.486938,1038.535889,
144.697510,-1452.558960,1038.237793,
146.310211,-1455.534180,1037.895386,
147.779205,-1458.396484,1037.512085,
149.134384,-1461.100342,1037.086426,
150.371750,-1463.652588,1036.621460,
151.514038,-1466.102905,1036.142822,
152.643509,-1468.425537,1035.657593,
153.761200,-1470.634521,1035.143066,
154.811432,-1472.805786,1034.623779,
155.832413,-1474.919556,1034.127441,
156.868927,-1476.941162,1033.682251,
157.893799,-1478.893066,1033.290649,
158.838669,-1480.840454,1032.930786,
159.715958,-1482.783569,1032.545044,
160.568893,-1484.737671,1032.121216,
161.369156,-1486.802612,1031.690063,
162.108261,-1488.995483,1031.260986,
162.848785,-1491.286743,1030.823242,
163.621262,-1493.705688,1030.408569,
164.376785,-1496.205566,1029.976440,
165.113190,-1498.725098,1029.513428,
165.839890,-1501.287231,1029.065186,
166.546921,-1503.924194,1028.660034,
167.220932,-1506.638550,1028.267334,
167.893997,-1509.470825,1027.934082,
168.613449,-1512.466064,1027.644409,
169.352509,-1515.593750,1027.384888,
170.077484,-1518.867920,1027.164673,
170.765244,-1522.309204,1026.961914,
171.414154,-1525.822998,1026.734985,
172.040344,-1529.368896,1026.527100,
172.597305,-1533.018677,1026.379517,
173.079987,-1536.805542,1026.265991,
173.489578,-1540.676758,1026.140869,
173.825897,-1544.661621,1025.960693,
174.110291,-1548.789673,1025.730347,
174.377838,-1553.045898,1025.412842,
174.632004,-1557.442139,1024.993408,
174.854263,-1561.987671,1024.490479,
175.060501,-1566.643799,1023.935120,
175.246796,-1571.431641,1023.331726,
175.387238,-1576.396240,1022.660706,
175.448318,-1581.497681,1021.924438,
175.387955,-1586.625244,1021.124939,
175.234741,-1591.758789,1020.268677,
175.048843,-1596.918213,1019.395752,
174.830383,-1602.118652,1018.514648,
174.587799,-1607.370483,1017.667480,
174.326263,-1612.675781,1016.881104,
174.005966,-1618.013672,1016.154297,
173.629791,-1623.355347,1015.547852,
173.193192,-1628.624634,1015.092102,
172.743027,-1633.780151,1014.734924,
172.248093,-1638.854858,1014.470520,
171.687729,-1643.833008,1014.270020,
171.068649,-1648.700195,1014.086548,
170.382401,-1653.502930,1013.889648,
169.633194,-1658.311401,1013.618591,
168.811783,-1663.089111,1013.248108,
167.909637,-1667.797729,1012.823425,
166.950378,-1672.472046,1012.387146,
165.952637,-1677.125244,1011.919922,
164.939484,-1681.709839,1011.390381,
163.982803,-1686.184692,1010.839050,
163.132629,-1690.530273,1010.313049,
162.383759,-1694.702026,1009.835144,
161.725189,-1698.664673,1009.423523,
161.135391,-1702.367676,1009.029541,
160.548904,-1705.836182,1008.624939,
159.897049,-1709.189209,1008.200806,
159.219482,-1712.469482,1007.764587,
158.608276,-1715.625854,1007.345093,
158.118805,-1718.585571,1006.948303,
157.765900,-1721.289917,1006.583984,
157.538147,-1723.741577,1006.276733,
157.415100,-1725.967041,1006.083313,
157.410156,-1728.028198,1006.013123,
157.526581,-1729.891235,1005.976868,
157.705978,-1731.536621,1005.933777,
157.897232,-1732.997192,1005.913940,
158.116714,-1734.334473,1005.952820,
158.370850,-1735.533936,1006.024658,
158.615692,-1736.533691,1006.085327,
158.874435,-1737.373901,1006.159973,
159.113998,-1738.098633,1006.250244,
159.312134,-1738.643677,1006.348877,
159.510712,-1739.012451,1006.436768,
159.735474,-1739.292358,1006.512390,
160.011154,-1739.482056,1006.579224,
160.336075,-1739.544434,1006.664124,
160.710022,-1739.500000,1006.795898,
161.160294,-1739.374023,1006.954956,
161.690475,-1739.152222,1007.127625,
162.278290,-1738.870361,1007.296143,
162.917984,-1738.517822,1007.448853,
163.610626,-1738.103394,1007.578186,
164.357910,-1737.623901,1007.677124,
165.157547,-1737.066650,1007.722595,
166.006149,-1736.464233,1007.701233,
166.929306,-1735.779785,1007.593506,
167.955673,-1735.016113,1007.414978,
169.074768,-1734.239990,1007.224243,
170.270035,-1733.502319,1007.011414,
171.529648,-1732.786011,1006.740723,
172.845215,-1732.048828,1006.383728,
174.148590,-1731.266235,1005.977295,
175.419327,-1730.433594,1005.577576,
176.680283,-1729.533447,1005.162537,
177.931458,-1728.570557,1004.716370,
179.184998,-1727.591797,1004.277222,
180.438248,-1726.631104,1003.824951,
181.695587,-1725.721313,1003.301636,
182.986877,-1724.857300,1002.708130,
184.283920,-1724.002563,1002.099548,
185.557602,-1723.129883,1001.461792,
186.793991,-1722.263794,1000.819092,
187.994690,-1721.426270,1000.181396,
189.116516,-1720.602417,999.552795,
190.177811,-1719.809937,998.990051,
191.129089,-1719.084351,998.528198,
191.924561,-1718.431152,998.122192,
192.614243,-1717.821411,997.732788,
193.261154,-1717.259155,997.404114,
193.863464,-1716.733521,997.141113,
194.429688,-1716.215820,996.926697,
194.968567,-1715.704224,996.751160,
195.453918,-1715.206055,996.607239,
195.882950,-1714.727051,996.480774,
196.254379,-1714.269653,996.352478,
196.567596,-1713.859863,996.228821,
196.805862,-1713.509766,996.122070,
196.983078,-1713.228149,995.999451,
197.098022,-1713.007202,995.856873,
197.147263,-1712.792969,995.691956,
197.147308,-1712.590210,995.501953,
197.096771,-1712.423218,995.280396,
196.990265,-1712.265381,995.012878,
196.861679,-1712.102539,994.719849,
196.724213,-1711.929810,994.411377,
196.568954,-1711.759888,994.079041,
196.389618,-1711.558228,993.729126,
196.180969,-1711.311890,993.371155,
195.925354,-1711.048706,992.996826,
195.661469,-1710.723999,992.588074,
195.417358,-1710.263916,992.100952,
195.238846,-1709.656250,991.559753,
195.134476,-1708.865479,990.983276,
195.071152,-1707.836670,990.308411,
195.070450,-1706.618164,989.513184,
195.194534,-1705.264893,988.586304,
195.453796,-1703.721436,987.531860,
195.836441,-1701.911987,986.372864,
196.353714,-1699.760254,985.070435,
197.084961,-1697.285278,983.639771,
198.045502,-1694.485107,982.144531,
199.251999,-1691.300049,980.614990,
200.717102,-1687.672729,979.010864,
202.420395,-1683.611328,977.303223,
204.325790,-1679.160400,975.449280,
206.408112,-1674.405273,973.429504,
208.668655,-1669.443970,971.238403,
211.083832,-1664.293579,968.866333,
213.671860,-1658.964844,966.330566,
216.440292,-1653.510010,963.679993,
219.352722,-1647.892944,960.902832,
222.386276,-1642.148682,958.036987,
225.510529,-1636.302979,955.102356,
228.650131,-1630.376709,952.129211,
231.701721,-1624.324585,949.137878,
234.684006,-1618.178833,946.213318,
237.536118,-1611.931030,943.408081,
240.114838,-1605.404175,940.700745,
242.437668,-1598.544556,938.206604,
244.550705,-1591.359741,936.060852,
246.443253,-1583.750488,934.273682,
248.007965,-1575.641357,932.860901,
249.112640,-1567.064209,931.861328,
249.707901,-1558.047241,931.209839,
249.827072,-1548.575806,930.770081,
249.560852,-1538.630005,930.462646,
248.993149,-1528.107544,930.212219,
248.246368,-1516.973999,929.938354,
247.483932,-1505.306763,929.608643,
246.874756,-1493.070923,929.150879,
246.626511,-1480.067261,928.538879,
246.960526,-1466.101074,927.942505,
248.160233,-1451.247314,927.709106,
250.524521,-1436.233276,928.105225,
253.974915,-1422.030151,928.890320,
258.064514,-1408.958496,929.460999,
262.483002,-1396.665527,929.383057,
267.232056,-1384.740479,928.733093,
272.280548,-1372.981689,927.889832,
277.461273,-1361.437134,927.150024,
282.700745,-1350.189331,926.836243,
287.896698,-1339.346436,927.363342,
292.714264,-1329.028687,928.936157,
296.841949,-1319.032227,931.435425,
300.088379,-1309.154541,934.486511,
302.507446,-1299.385010,937.781128,
304.406311,-1289.929932,941.044189,
305.962433,-1281.014526,944.039307,
307.115387,-1272.613159,946.563660,
307.697083,-1264.690186,948.550842,
307.620209,-1257.249512,950.036377,
306.819916,-1250.223877,951.038513,
305.305878,-1243.496216,951.528809,
303.119873,-1236.856079,951.482300,
300.301025,-1230.281006,950.936707,
297.089233,-1223.778442,950.082520,
293.645111,-1217.252930,949.107727,
290.026794,-1210.491089,948.040649,
286.204620,-1203.339111,946.820618,
282.242279,-1195.992188,945.376770,
278.206116,-1188.789795,943.739929,
274.094910,-1181.821899,941.913391,
269.978027,-1175.009399,939.965881,
265.914612,-1168.203003,938.052917,
261.987518,-1161.171143,936.308960,
258.166077,-1153.924316,934.795837,
254.449631,-1146.477661,933.459106,
250.836670,-1138.866699,932.180481,
247.239914,-1131.094360,930.869263,
243.627060,-1123.159790,929.553162,
239.945877,-1115.063965,928.344116,
236.156494,-1106.660278,927.296997,
232.271759,-1097.779297,926.488708,
228.428391,-1088.325806,926.035461,
224.736313,-1078.280518,925.915344,
221.298798,-1067.681152,926.057373,
218.237854,-1056.561035,926.407532,
215.593811,-1044.980469,926.898315,
213.501144,-1032.901611,927.441101,
212.068359,-1020.257874,927.923157,
211.294662,-1007.050964,928.197998,
211.079453,-993.295044,928.118774,
211.136078,-979.165039,927.539490,
211.111267,-964.669556,926.445862,
210.747986,-949.529175,924.920288,
210.069183,-933.843445,923.333740,
209.228882,-918.174011,922.138672,
208.411774,-903.089050,921.431946,
207.747864,-888.988464,921.181458,
207.433105,-876.123718,921.290100,
207.793564,-864.140259,921.394470,
