-72.337044,-1313.057007,1305.780396,
-72.468811,-1311.425781,1305.297729,
-72.722488,-1310.151245,1303.622314,
-72.944519,-1309.158691,1300.649170,
-73.120392,-1308.387817,1296.423706,
-73.295616,-1307.807007,1291.058472,
-73.411186,-1307.368408,1284.633057,
-73.433533,-1307.055542,1277.247192,
-73.507713,-1306.910034,1269.114014,
-73.787598,-1307.037964,1260.462158,
-74.214371,-1307.372925,1251.467773,
-74.714455,-1307.725464,1242.404053,
-75.253311,-1308.023560,1233.607910,
-75.705017,-1308.251343,1225.496338,
-75.988853,-1308.407227,1218.460449,
-76.106842,-1308.455566,1212.760986,
-76.151779,-1308.470825,1208.563477,
-76.280067,-1308.691650,1205.944946,
-76.495049,-1309.188843,1204.966797,
-76.877159,-1310.031006,1205.706787,
-77.355721,-1311.124023,1208.109497,
-77.566734,-1312.125610,1211.919678,
-77.400337,-1312.956665,1216.882568,
-76.943466,-1313.623901,1222.849243,
-76.205315,-1313.979126,1229.731689,
-75.306648,-1314.118774,1237.445557,
-74.450668,-1314.329224,1245.821899,
-73.607674,-1314.591919,1254.517944,
-72.759315,-1314.828491,1263.340454,
-72.132858,-1315.233154,1272.185791,
-71.819847,-1315.973877,1280.751343,
-71.733406,-1317.004639,1288.703491,
-71.655380,-1318.073486,1295.767212,
-71.608353,-1319.128784,1301.801147,
-71.695564,-1320.149048,1306.723267,
-71.901649,-1320.989136,1310.501465,
-72.248390,-1321.693604,1313.221680,
-72.791435,-1322.423950,1314.952881,
-73.514801,-1323.174805,1315.648315,
-74.356644,-1323.829224,1315.177856,
-75.172020,-1324.268555,1313.465332,
-75.858185,-1324.510376,1310.539795,
-76.442368,-1324.615479,1306.440918,
-76.918381,-1324.561768,1301.240479,
-77.326294,-1324.435669,1295.064087,
-77.718292,-1324.280151,1288.102051,
-78.005585,-1323.926514,1280.487793,
-78.168846,-1323.349121,1272.468994,
-78.353790,-1322.673584,1264.392822,
-78.509613,-1321.816162,1256.546875,
-78.558167,-1320.836670,1249.280518,
-78.494026,-1319.813843,1242.906982,
-78.386673,-1318.830933,1237.688965,
-78.176338,-1317.870239,1233.747925,
-77.829521,-1317.056641,1231.142700,
-77.502213,-1316.613037,1229.956177,
-77.224022,-1316.518188,1230.128418,
-76.975815,-1316.759888,1231.650757,
-76.634506,-1317.236450,1234.525879,
-76.046913,-1317.762085,1238.609619,
-75.121094,-1318.185791,1243.665771,
-73.765068,-1318.406860,1249.540161,
-72.126633,-1318.534424,1256.108032,
-70.481689,-1318.736572,1263.280884,
-68.975815,-1319.066528,1270.947510,
-67.634430,-1319.550903,1278.884033,
-66.511909,-1320.229980,1286.813232,
-65.680794,-1321.067871,1294.477905,
-65.152824,-1322.080566,1301.636719,
-64.816444,-1323.233643,1308.023071,
-64.423706,-1324.259521,1313.372925,
-63.937248,-1325.056519,1317.547974,
-63.422756,-1325.640869,1320.523193,
-62.962780,-1326.128662,1322.320068,
-62.627960,-1326.672852,1322.921875,
-62.307419,-1327.213867,1322.216675,
-61.730961,-1327.509277,1320.108276,
-61.159035,-1327.931641,1316.772583,
-61.148602,-1329.123657,1312.423706,
-61.049572,-1330.412476,1306.786499,
-60.586349,-1331.522339,1299.869751,
-60.020855,-1332.676392,1291.860229,
-59.624477,-1334.035156,1282.898682,
-59.530567,-1335.581421,1273.039917,
-59.759995,-1337.199341,1262.387695,
-60.174870,-1338.535400,1251.032959,
-60.721931,-1339.176025,1239.123901,
-61.465633,-1338.765991,1226.940918,
-62.561749,-1337.090210,1214.885864,
-63.950275,-1333.865845,1203.401001,
-65.187668,-1328.525024,1193.096802,
-66.271980,-1320.639160,1184.843628,
-67.368164,-1309.814087,1179.358521,
-67.685204,-1295.296021,1176.798218,
-66.976295,-1277.183716,1177.255615,
-65.540970,-1256.009766,1180.831177,
-63.476761,-1231.881958,1187.552734,
-60.876770,-1204.962280,1197.403687,
-57.703300,-1175.851196,1210.370117,
-53.422932,-1144.883179,1226.174072,
-47.524231,-1112.305542,1244.534058,
-39.622326,-1078.045166,1264.922119,
-29.409159,-1041.548706,1286.569458,
-17.014862,-1002.448181,1308.806641,
-2.800645,-960.512939,1330.978516,
12.533762,-915.891602,1352.661987,
28.002111,-869.115967,1373.686523,
42.892830,-820.414490,1393.394775,
57.099972,-769.874084,1410.605835,
70.073044,-718.269226,1424.609497,
80.315971,-668.120544,1434.612061,
85.944214,-624.816650,1440.226440,
87.402603,-593.267944,1442.421265,
87.637184,-573.005127,1442.338257,
88.975082,-559.865784,1440.296021,
93.132339,-549.549927,1436.305908,
100.543350,-538.031677,1429.677124,
110.807663,-523.073730,1418.764404,
124.796249,-510.168732,1403.897461,
140.938766,-509.343262,1389.062500,
152.382034,-521.181946,1376.998535,
156.422989,-540.306335,1365.695313,
153.778992,-563.708923,1353.726318,
147.576691,-589.018494,1340.019165,
140.393570,-613.578308,1324.154175,
132.788528,-636.243286,1307.339844,
124.919670,-656.873901,1291.847900,
116.337044,-675.558411,1279.691406,
106.090904,-692.717224,1271.266602,
94.340324,-708.978516,1265.482178,
82.405579,-724.451416,1260.843628,
71.923286,-738.111267,1256.164795,
63.899445,-748.558899,1250.948120,
57.859997,-755.706177,1245.379150,
52.437809,-760.670654,1240.026855,
46.147778,-764.602722,1235.748901,
38.682789,-767.786926,1232.986450,
31.498867,-769.598328,1230.852783,
26.204784,-769.186768,1228.111938,
23.504145,-765.913818,1224.149902,
23.267881,-759.710571,1219.088745,
24.878477,-751.106140,1213.359131,
27.395903,-740.969788,1207.623535,
29.892536,-730.289490,1202.512329,
32.274384,-719.428284,1198.018188,
35.170288,-708.154907,1193.611450,
39.026066,-696.123352,1188.755981,
43.764797,-683.081238,1183.220459,
48.737431,-669.228088,1177.340088,
52.857903,-655.377930,1171.740112,
55.203106,-642.473511,1166.797363,
55.678116,-630.966797,1162.233643,
55.027119,-620.544739,1157.311523,
54.129524,-610.327393,1151.592651,
53.624317,-599.261230,1145.288086,
53.502071,-587.114990,1139.125854,
53.078999,-574.669800,1133.974243,
51.596973,-562.815125,1130.389893,
48.961956,-551.991272,1128.330322,
45.751614,-542.232422,1127.512329,
42.670048,-533.130005,1127.448730,
40.170650,-524.163818,1127.599976,
38.493816,-515.064148,1127.670898,
37.612808,-505.952332,1127.746216,
37.282944,-497.116730,1128.143188,
37.292099,-488.664490,1129.072632,
37.507328,-480.400146,1130.486084,
37.809666,-472.293213,1132.305298,
38.213013,-464.410828,1134.392334,
38.798325,-456.744049,1136.516724,
39.561321,-449.322388,1138.521362,
40.442947,-442.221497,1140.345093,
41.364861,-435.427979,1141.892578,
42.330379,-428.902222,1143.145386,
43.363556,-422.691132,1144.186768,
44.390564,-416.851105,1145.044189,
45.295090,-411.406860,1145.697998,
45.997437,-406.196198,1146.101196,
46.540558,-401.088623,1146.214844,
46.930996,-396.122223,1146.103638,
47.164162,-391.359741,1145.889404,
47.304798,-386.788208,1145.543945,
47.422520,-382.397949,1145.030151,
47.526184,-378.135773,1144.393677,
47.649841,-373.952881,1143.638428,
47.872112,-369.815552,1142.768066,
48.138702,-365.693451,1141.873047,
48.375374,-361.533478,1141.028564,
48.554703,-357.348053,1140.246094,
48.720814,-353.152069,1139.470093,
48.868244,-348.889587,1138.726440,
48.987709,-344.406738,1138.052612,
49.197628,-339.560852,1137.454590,
49.593552,-334.243317,1136.957153,
50.166386,-328.380219,1136.566406,
50.839493,-322.024445,1136.299194,
51.491547,-315.328491,1136.223022,
52.047573,-308.354431,1136.386719,
52.522640,-301.074310,1136.785400,
52.961510,-293.498810,1137.423828,
53.318630,-285.677673,1138.291992,
53.617382,-277.622864,1139.352661,
53.917881,-269.318481,1140.592773,
54.164742,-260.823181,1142.044678,
54.242176,-252.295700,1143.765747,
54.084106,-243.861832,1145.801514,
53.644691,-235.581131,1148.233154,
52.853176,-227.547897,1151.074341,
51.766327,-219.864761,1154.266724,
50.514400,-212.644669,1157.760864,
49.118454,-205.979767,1161.509644,
47.522240,-199.881012,1165.508179,
45.656254,-194.350754,1169.790527,
43.410648,-189.462753,1174.460205,
40.679420,-185.244202,1179.571655,
37.365425,-181.705063,1185.160400,
33.435532,-178.928314,1191.285767,
28.890507,-176.973099,1197.901367,
23.772472,-175.758881,1204.912354,
18.162001,-175.160309,1212.257935,
12.128431,-175.101547,1219.847168,
5.648920,-175.469284,1227.571899,
-1.276153,-176.133972,1235.380005,
-8.577780,-177.002304,1243.125488,
-16.200882,-178.001358,1250.611694,
-24.111198,-179.056870,1257.641602,
-32.212696,-180.123032,1264.053711,
-40.443375,-181.227676,1269.659912,
-48.811222,-182.305573,1274.078369,
-57.318367,-183.471283,1277.118896,
-65.943283,-184.955475,1278.821289,
-74.686050,-186.936874,1279.306030,
-83.513535,-189.481323,1278.684326,
-92.284912,-192.562912,1277.000366,
-100.930099,-196.156784,1274.224609,
-109.464226,-200.195267,1270.300293,
-117.848335,-204.638336,1265.211182,
-126.011513,-209.398560,1259.015625,
-133.813705,-214.372940,1251.789063,
-141.276871,-219.557358,1243.562988,
-148.496719,-224.931808,1234.359009,
-155.410294,-230.453491,1224.205322,
-162.069839,-236.016541,1213.107788,
-168.537872,-241.574966,1201.045410,
-174.770935,-247.147919,1188.049805,
-180.749466,-252.753433,1174.146484,
-186.496750,-258.376068,1159.338867,
-192.021545,-263.952728,1143.644287,
-197.249115,-269.513336,1127.083374,
-202.111526,-275.082794,1109.653687,
-206.639862,-280.701141,1091.363647,
-210.817108,-286.381073,1072.377930,
-214.406845,-292.186340,1052.895630,
-217.129135,-298.318787,1033.245483,
-218.758774,-305.037079,1013.926819,
-219.015564,-312.523468,995.471313,
-217.337250,-320.953064,978.408447,
-213.261551,-330.558594,963.332581,
-206.905487,-341.433563,950.771118,
-198.779358,-352.956757,941.188049,
-189.268188,-363.997681,934.713989,
-178.886398,-373.958435,930.891296,
-168.124939,-382.879333,928.982910,
-157.090256,-390.776520,928.383301,
-145.792709,-397.684021,928.714600,
-134.383530,-403.672668,929.646606,
-123.180489,-408.703461,930.800110,
-112.557953,-412.805573,931.756592,
-102.773376,-416.107300,932.171692,
-93.781746,-418.792938,931.854309,
-85.360626,-421.201569,930.788696,
-77.335800,-423.602875,928.974792,
-69.719986,-425.999817,926.377991,
-62.629318,-428.270264,923.002014,
-56.135014,-430.331879,918.893860,
-50.206314,-432.105804,914.067688,
-44.724224,-433.549805,908.495483,
-39.536903,-434.613556,902.169922,
-34.554756,-435.153625,895.166809,
-29.798399,-434.954865,887.720581,
-25.417461,-433.925049,880.225037,
-21.629345,-431.906433,873.234192,
-18.597567,-428.661469,867.397888,
-16.436052,-424.203979,863.528931,
-15.163175,-418.849701,862.386292,
-14.679575,-412.849884,863.967712,
-14.763223,-406.356171,867.252258,
-15.200299,-399.429718,870.911621,
-15.931767,-392.052277,874.053162,
-16.929647,-384.272980,876.336121,
-18.224979,-376.151611,877.728516,
-19.942305,-367.579956,878.294739,
-22.113647,-358.486053,878.212646,
-24.558928,-348.997894,877.679932,
-27.040956,-339.162506,876.766052,
-29.454405,-329.031219,875.544678,
-31.819649,-318.717621,874.227234,
-34.160053,-308.275055,873.092712,
-36.300373,-297.796814,872.160156,
-38.189411,-287.303284,871.517517,
-39.918087,-276.794434,871.350830,
-41.556999,-266.251801,871.801819,
-42.998108,-255.844879,872.863831,
-44.330025,-245.804276,874.512817,
-45.815155,-236.080185,876.781616,
-47.331436,-226.868744,879.505737,
-48.748222,-218.269699,882.438232,
-50.104416,-210.135574,885.449036,
-51.475643,-202.304230,888.518799,
-52.834248,-194.780670,891.581909,
-54.018524,-187.646240,894.541382,
-54.959602,-180.879822,897.353271,
-55.695133,-174.440643,899.993347,
-56.263733,-168.350677,902.506958,
-56.747574,-162.468216,904.941650,
-57.101048,-156.787491,907.330505,
-57.302860,-151.470322,909.643738,
-57.385036,-146.611191,911.808838,
-57.329533,-142.172256,913.906067,
-57.133736,-138.038696,915.984924,
-56.800014,-134.237885,917.958740,
-56.338169,-130.883362,919.887451,
-55.764915,-127.925751,921.832703,
-55.162025,-125.276085,923.704041,
-54.516808,-123.046204,925.396912,
-53.697964,-121.421661,926.876465,
-52.740631,-120.270477,928.112244,
-51.785511,-119.403496,929.067627,
-50.837399,-118.824585,929.813843,
-49.807724,-118.518661,930.307922,
-48.649200,-118.563690,930.533447,
-47.364380,-118.963776,930.530518,
-46.007294,-119.657982,930.317993,
-44.615196,-120.702866,929.894958,
-43.184349,-122.154404,929.204224,
-41.805805,-123.969513,928.227112,
-40.451851,-126.224373,927.074890,
-38.957645,-128.946823,925.753418,
-37.400093,-132.060410,924.244629,
-35.868519,-135.489532,922.614197,
-34.375946,-139.209320,920.924438,
-32.903355,-143.209457,919.152100,
-31.454952,-147.494904,917.268433,
-30.027166,-152.039459,915.321350,
-28.639164,-156.799789,913.286865,
-27.309040,-161.848801,911.119080,
-26.043131,-167.125061,908.805420,
-24.913696,-172.470901,906.444702,
-23.988501,-177.820602,904.157959,
-23.247087,-183.122864,901.963928,
-22.697857,-188.420288,899.846313,
-22.270140,-193.746475,897.801270,
-21.936224,-199.106979,895.861877,
-21.760792,-204.486069,894.049744,
-21.705179,-209.849731,892.342896,
-21.682278,-215.188889,890.771118,
-21.747993,-220.503143,889.348755,
-21.921520,-225.801804,888.053040,
-22.147305,-231.124207,886.852234,
-22.408415,-236.510803,885.691650,
-22.668383,-241.885651,884.590759,
-22.945290,-247.194611,883.560425,
-23.264702,-252.339462,882.590088,
-23.647038,-257.286560,881.724915,
-24.090902,-262.023224,880.950867,
-24.595123,-266.596832,880.240417,
-25.104523,-271.030884,879.602356,
-25.601646,-275.281281,879.027222,
-26.117329,-279.331909,878.517578,
-26.672672,-283.225555,878.116150,
-27.258247,-286.941803,877.809570,
-27.869909,-290.443481,877.548889,
-28.448799,-293.753662,877.322815,
-28.987070,-296.925903,877.089905,
-29.444723,-299.959045,876.865601,
-29.793772,-302.795837,876.717834,
-30.187595,-305.391449,876.630859,
-30.686331,-307.703156,876.571472,
-31.155323,-309.794220,876.552856,
-31.515692,-311.737396,876.571594,
-31.805361,-313.491425,876.593750,
-32.057224,-315.033752,876.624878,
-32.279739,-316.358734,876.677551,
-32.415943,-317.475098,876.734558,
-32.521164,-318.352478,876.765930,
-32.613991,-318.980255,876.788879,
-32.677174,-319.381531,876.830078,
-32.678135,-319.592346,876.889893,
-32.582985,-319.630219,876.978699,
-32.395054,-319.488861,877.088318,
-32.185543,-319.149353,877.200256,
-31.960653,-318.638428,877.306274,
-31.659897,-317.977722,877.416870,
-31.237982,-317.185364,877.523560,
-30.741196,-316.260376,877.597717,
-30.208656,-315.189484,877.649780,
-29.615370,-313.937012,877.719971,
-28.910645,-312.561523,877.831970,
-28.116177,-311.076538,877.974731,
-27.276159,-309.444336,878.101135,
-26.392523,-307.706421,878.192627,
-25.410398,-305.872314,878.301758,
-24.353989,-303.919922,878.485535,
-23.259859,-301.851898,878.685425,
-22.096643,-299.647797,878.819824,
-20.812220,-297.346191,878.921997,
