363.921265,-1748.781494,872.598328,
362.380219,-1748.072632,872.694214,
360.909912,-1747.306519,872.796753,
359.326599,-1746.729004,872.862976,
357.737671,-1746.219116,872.880737,
356.280029,-1745.576538,872.867371,
354.930115,-1744.903931,872.786377,
353.650665,-1744.315552,872.631470,
352.422913,-1743.767334,872.458679,
351.278961,-1743.267822,872.302734,
350.245361,-1742.770874,872.154724,
349.320618,-1742.241089,871.998291,
348.496582,-1741.703735,871.833923,
347.791412,-1741.218872,871.662659,
347.153778,-1740.808716,871.459961,
346.553711,-1740.396851,871.205505,
346.026184,-1739.920654,870.913696,
345.584747,-1739.431274,870.641418,
345.262115,-1738.954224,870.401672,
345.030304,-1738.383301,870.156799,
344.861084,-1737.698242,869.865784,
344.794128,-1736.990234,869.483459,
344.856476,-1736.192505,869.082031,
344.965698,-1735.265503,868.680725,
345.070465,-1734.226318,868.203918,
345.181488,-1733.140137,867.687805,
345.311127,-1731.977783,867.202820,
345.479431,-1730.686768,866.712341,
345.697845,-1729.232788,866.194153,
345.944733,-1727.631836,865.679688,
346.264313,-1725.911377,865.174683,
346.646484,-1724.049072,864.671814,
347.095032,-1722.048950,864.145935,
347.656830,-1719.904907,863.545593,
348.280823,-1717.593994,862.920898,
348.910004,-1715.087524,862.258301,
349.582123,-1712.421631,861.588867,
350.321136,-1709.578979,860.913269,
351.099884,-1706.495850,860.185974,
351.926636,-1703.197632,859.450806,
352.841431,-1699.769775,858.728699,
353.815674,-1696.239868,858.006104,
354.835754,-1692.505249,857.221680,
355.882477,-1688.552368,856.369202,
356.954987,-1684.368286,855.426270,
358.064850,-1679.953857,854.419128,
359.257355,-1675.371704,853.427979,
360.522003,-1670.594849,852.443542,
361.794647,-1665.580566,851.393738,
363.106598,-1660.326782,850.286682,
364.509216,-1654.863892,849.212341,
365.988770,-1649.234863,848.188477,
367.553741,-1643.386719,847.160400,
369.275757,-1637.245605,846.096863,
371.158142,-1630.876587,845.050232,
373.178040,-1624.307861,844.031372,
375.281067,-1617.555420,843.038879,
377.438110,-1610.551392,842.140869,
379.706726,-1603.258301,841.426758,
382.082642,-1595.828613,840.960632,
384.348602,-1588.448853,840.783936,
386.465637,-1581.101440,840.895264,
388.730072,-1573.522095,841.317017,
391.183563,-1565.705444,842.105103,
393.744354,-1557.713257,843.270813,
396.430267,-1549.550415,844.741577,
399.189972,-1541.302002,846.378235,
401.975159,-1533.053589,848.131042,
404.769836,-1524.778564,849.971069,
407.558655,-1516.482178,851.811218,
410.380920,-1508.300171,853.578674,
413.237183,-1500.191650,855.159485,
416.106354,-1492.071289,856.563965,
419.024475,-1484.000732,857.849915,
421.985565,-1475.983643,859.028992,
424.908417,-1468.054077,859.994446,
427.690735,-1460.265137,860.732239,
430.341461,-1452.642944,861.304626,
432.814728,-1445.286133,861.693604,
435.254242,-1438.004395,861.911865,
437.632172,-1430.767944,862.072754,
439.625854,-1423.880371,862.258301,
441.292023,-1417.305664,862.501831,
442.995239,-1410.748535,862.876709,
444.637817,-1404.268921,863.428284,
446.026886,-1398.024902,864.127319,
447.216064,-1392.017212,864.975830,
448.241730,-1386.250854,865.910461,
449.060974,-1380.789917,866.803284,
449.743439,-1375.535034,867.723572,
450.334412,-1370.430786,868.756226,
450.737183,-1365.569336,869.816406,
450.949341,-1361.032715,870.835266,
451.039429,-1356.747925,871.811218,
451.088684,-1352.584229,872.754395,
451.027527,-1348.608887,873.581604,
450.766571,-1344.943970,874.255615,
450.358002,-1341.543091,874.812317,
449.838562,-1338.251221,875.310974,
449.135742,-1335.093872,875.761841,
448.235321,-1332.158569,876.150818,
447.193481,-1329.418335,876.508362,
446.039154,-1326.872803,876.832581,
444.763641,-1324.472900,877.119812,
443.374329,-1322.160522,877.382751,
441.901245,-1319.931396,877.626099,
440.349121,-1317.800659,877.828857,
438.755829,-1315.753174,877.980591,
437.111694,-1313.710571,878.106934,
435.376373,-1311.667114,878.211731,
433.566864,-1309.637573,878.311951,
431.736359,-1307.570801,878.415222,
429.889801,-1305.474609,878.537048,
427.996704,-1303.383911,878.681335,
426.023560,-1301.340820,878.829346,
423.951447,-1299.416260,879.045044,
421.776489,-1297.635010,879.401306,
419.568329,-1295.979736,879.918823,
417.402313,-1294.469849,880.582153,
415.277130,-1293.094360,881.352356,
413.180756,-1291.815186,882.162781,
411.104126,-1290.593140,882.957336,
409.055237,-1289.390747,883.692261,
407.074615,-1288.208374,884.385742,
405.204224,-1287.002563,885.006165,
403.374420,-1285.722534,885.486328,
401.539520,-1284.419312,885.823120,
399.706512,-1283.119873,886.055420,
397.861420,-1281.764648,886.182434,
396.010376,-1280.348267,886.200134,
394.151825,-1278.928711,886.111023,
392.304108,-1277.476929,885.984497,
390.528870,-1275.957031,885.864136,
388.868011,-1274.393921,885.768250,
387.333191,-1272.826538,885.720642,
385.921783,-1271.268433,885.708618,
384.639893,-1269.735596,885.743896,
383.546112,-1268.239014,885.846863,
382.675018,-1266.732666,885.995728,
382.043579,-1265.238403,886.155457,
381.611603,-1263.825562,886.310547,
381.398895,-1262.433350,886.483887,
381.438477,-1261.035034,886.689087,
381.675842,-1259.766724,886.889343,
382.076935,-1258.574951,887.095154,
382.672028,-1257.348389,887.307983,
383.439301,-1256.161377,887.510986,
384.330505,-1255.038574,887.667847,
385.299469,-1253.979248,887.776306,
386.353363,-1252.989990,887.833923,
387.450714,-1252.105835,887.844910,
388.638580,-1251.269653,887.830139,
389.927155,-1250.494141,887.765381,
391.275177,-1249.786621,887.704407,
392.613586,-1249.138428,887.672913,
393.898621,-1248.599609,887.583801,
395.196014,-1248.164673,887.427917,
396.480103,-1247.826050,887.244019,
397.734833,-1247.522705,887.066101,
398.929688,-1247.282715,886.866455,
400.019989,-1247.119629,886.605896,
401.048950,-1247.019165,886.305908,
402.091278,-1246.984131,885.988708,
403.114014,-1247.006836,885.641052,
404.032013,-1247.110596,885.280029,
404.848755,-1247.328125,884.894897,
405.624756,-1247.623657,884.461487,
406.409637,-1247.940186,884.000061,
407.209564,-1248.253296,883.539368,
408.015869,-1248.604492,883.058716,
408.833649,-1249.008911,882.569580,
409.704651,-1249.437866,882.097778,
410.593323,-1249.888062,881.603638,
411.473175,-1250.362061,881.048401,
412.430634,-1250.826416,880.429688,
413.461395,-1251.285156,879.769958,
414.510529,-1251.776855,879.078003,
415.586426,-1252.273804,878.377380,
416.746490,-1252.741577,877.665344,
418.025360,-1253.188599,876.900879,
419.351593,-1253.638306,876.085083,
420.671722,-1254.067627,875.209229,
422.083771,-1254.454956,874.250549,
423.619232,-1254.815918,873.203735,
425.223663,-1255.168701,872.049438,
426.858643,-1255.489136,870.816589,
428.533600,-1255.748657,869.505493,
430.251617,-1255.980103,868.104614,
432.020172,-1256.196899,866.671143,
433.833649,-1256.395142,865.227173,
435.659088,-1256.591675,863.799988,
437.508759,-1256.739990,862.397522,
439.429901,-1256.830933,861.109009,
441.387695,-1256.881714,859.947021,
443.309479,-1256.971191,858.912842,
445.211395,-1257.120117,858.046692,
447.181274,-1257.244385,857.310242,
449.201721,-1257.352051,856.717102,
451.220093,-1257.497070,856.276550,
453.186035,-1257.722656,855.970032,
455.059570,-1258.051025,855.788879,
456.841644,-1258.497314,855.751465,
458.502319,-1259.092651,855.832764,
460.038818,-1259.827759,856.011536,
461.439911,-1260.703613,856.247009,
462.660309,-1261.740845,856.487549,
463.661713,-1262.930664,856.723083,
464.428619,-1264.270752,856.949158,
465.005829,-1265.732300,857.195251,
465.447144,-1267.295288,857.425049,
465.698883,-1269.019409,857.547180,
465.702057,-1270.945068,857.545898,
465.530212,-1272.972778,857.433350,
465.140533,-1275.115479,857.187927,
464.525452,-1277.380493,856.826538,
463.743744,-1279.757813,856.385254,
462.799377,-1282.250366,855.870667,
461.667999,-1284.832764,855.299194,
460.373962,-1287.500366,854.709534,
458.948883,-1290.271240,854.090210,
457.395050,-1293.168701,853.435486,
455.740967,-1296.138306,852.787842,
454.038116,-1299.124268,852.179443,
452.284882,-1302.147095,851.570007,
450.409241,-1305.259766,850.922852,
448.455170,-1308.418213,850.292786,
446.505157,-1311.562012,849.706665,
444.531036,-1314.755493,849.149658,
442.438721,-1318.027954,848.524475,
440.282471,-1321.342773,847.803223,
438.227936,-1324.705322,847.103516,
436.223633,-1328.165649,846.376465,
434.120941,-1331.705688,845.502869,
432.019562,-1335.232300,844.513855,
430.037018,-1338.655884,843.480042,
427.949860,-1342.047974,842.250916,
425.703796,-1345.415161,840.783264,
423.395233,-1348.701172,839.192078,
421.179962,-1351.821411,837.574341,
419.070862,-1354.739014,835.973877,
416.999481,-1357.461060,834.471863,
414.958099,-1360.065063,833.073608,
413.018005,-1362.524292,831.776672,
411.243408,-1364.685669,830.697571,
409.657959,-1366.432617,829.993774,
408.113251,-1367.953125,829.539795,
406.496277,-1369.348145,829.304199,
404.844391,-1370.521973,829.401550,
403.222107,-1371.401855,829.858887,
401.635742,-1371.962524,830.660522,
399.992706,-1372.220459,831.819153,
398.212830,-1372.204346,833.274170,
396.305939,-1371.853760,834.959229,
394.337311,-1371.151855,836.885681,
392.251343,-1370.127686,839.030701,
389.843384,-1368.798706,841.341980,
387.264099,-1367.047974,843.944336,
384.723175,-1364.740967,846.975037,
381.967865,-1361.910400,850.314148,
379.036316,-1358.750244,853.860596,
376.218414,-1355.404907,857.636536,
373.353210,-1351.468018,861.775208,
370.224030,-1346.912964,866.315125,
366.943726,-1341.922852,871.247070,
363.660187,-1336.522949,876.606384,
360.354401,-1330.760620,882.427490,
357.011871,-1324.638916,888.696960,
353.658325,-1318.141968,895.410950,
350.262054,-1311.374878,902.591858,
346.843597,-1304.395142,910.248352,
343.461945,-1297.196167,918.353882,
340.130859,-1289.791504,926.908936,
336.630035,-1282.337646,935.953003,
332.978729,-1274.892578,945.460571,
329.491180,-1267.360474,955.426147,
326.193573,-1259.751831,965.824585,
322.920929,-1252.223267,976.602417,
319.646576,-1244.827515,987.711060,
316.447815,-1237.523193,999.136902,
313.331757,-1230.385742,1010.875610,
310.300293,-1223.457886,1022.858521,
307.405823,-1216.604248,1035.185303,
304.652039,-1209.814209,1047.866577,
301.980438,-1203.339966,1060.551758,
299.342926,-1197.238770,1073.063477,
296.754486,-1191.369507,1085.498169,
294.295227,-1185.717651,1097.972290,
292.038635,-1180.278442,1110.452759,
289.937500,-1174.908203,1122.859497,
287.994232,-1169.532959,1135.142456,
286.208344,-1164.219849,1147.211548,
284.559662,-1159.001221,1159.009155,
282.998871,-1153.922241,1170.659180,
281.507202,-1148.984741,1182.194946,
280.147766,-1144.156616,1193.546021,
278.890900,-1139.426758,1204.663940,
277.705627,-1134.789917,1215.529907,
276.592590,-1130.287720,1226.175171,
275.603027,-1125.908569,1236.650513,
274.758484,-1121.578003,1246.974731,
274.050598,-1117.323364,1257.130005,
273.467468,-1113.218994,1267.106445,
273.001221,-1109.293945,1276.908325,
272.629456,-1105.538940,1286.493286,
272.308411,-1101.983276,1295.831787,
271.967438,-1098.678711,1304.891724,
271.631805,-1095.615967,1313.719849,
271.324829,-1092.805054,1322.385376,
271.097382,-1090.225220,1330.892822,
270.960052,-1087.872559,1339.222778,
270.960022,-1085.757202,1347.348022,
271.155548,-1083.885742,1355.247925,
271.478271,-1082.273315,1362.898438,
271.821045,-1080.985474,1370.335083,
272.160706,-1080.008057,1377.540161,
272.500366,-1079.307495,1384.494995,
272.823181,-1078.979980,1391.239136,
273.134125,-1079.078979,1397.804199,
273.479065,-1079.588501,1404.143799,
273.889160,-1080.502197,1410.172119,
274.294128,-1081.842773,1415.900635,
274.647614,-1083.563721,1421.324707,
275.006439,-1085.670654,1426.447510,
275.437042,-1088.195679,1431.302979,
275.967346,-1091.080078,1435.919434,
276.533081,-1094.305176,1440.291992,
277.064941,-1097.918091,1444.392822,
277.588928,-1101.875977,1448.185913,
278.101227,-1106.110229,1451.637939,
278.563324,-1110.590576,1454.753906,
278.992279,-1115.345947,1457.560669,
279.434326,-1120.390137,1460.069702,
279.911469,-1125.701660,1462.279419,
280.362213,-1131.224731,1464.186523,
280.777374,-1136.994507,1465.817383,
281.194183,-1142.960449,1467.170044,
281.740265,-1149.188599,1468.265747,
282.388580,-1155.729248,1469.056641,
283.019135,-1162.535645,1469.508057,
283.548492,-1169.532471,1469.673584,
283.918854,-1176.669678,1469.569946,
284.194305,-1183.954346,1469.320313,
284.407440,-1191.309448,1469.027100,
284.519836,-1198.629272,1468.597168,
284.575867,-1205.882568,1468.016479,
284.702850,-1213.084473,1467.405273,
284.906952,-1220.175049,1466.819336,
285.081451,-1227.081543,1466.174683,
285.182007,-1233.717407,1465.445313,
285.222443,-1239.999023,1464.724365,
285.224854,-1245.944702,1464.058472,
285.090729,-1251.534668,1463.482910,
284.741211,-1256.750488,1463.000244,
284.208832,-1261.615845,1462.522583,
283.666107,-1266.152954,1461.960449,
283.156860,-1270.308105,1461.325195,
282.534698,-1273.990967,1460.690674,
281.869812,-1277.201904,1460.076660,
281.289459,-1280.054688,1459.498413,
280.775696,-1282.568115,1458.947632,
280.234558,-1284.709961,1458.375122,
279.710327,-1286.525879,1457.796875,
279.235718,-1288.082397,1457.219971,
278.803589,-1289.343628,1456.621216,
278.397736,-1290.293335,1456.000610,
278.004883,-1290.927246,1455.359375,
277.599884,-1291.205566,1454.700684,
277.210999,-1291.131470,1454.067749,
276.939789,-1290.807129,1453.437134,
276.743683,-1290.235962,1452.819580,
276.548828,-1289.380249,1452.194580,
276.364655,-1288.162476,1451.510498,
276.159119,-1286.606323,1450.802246,
275.872284,-1284.809692,1450.107910,
275.468231,-1282.815552,1449.474731,
274.998444,-1280.595337,1448.881104,
274.612823,-1278.186279,1448.311035,
274.223145,-1275.657593,1447.812134,
273.790863,-1273.054077,1447.453125,
273.381927,-1270.369141,1447.251099,
273.020050,-1267.609741,1447.228271,
272.703583,-1264.798706,1447.329834,
272.472473,-1262.032349,1447.533936,
272.349396,-1259.431763,1447.923584,
272.382843,-1257.140259,1448.509399,
272.613953,-1255.249512,1449.172974,
272.985382,-1253.775024,1449.826172,
273.403351,-1252.740112,1450.414429,
273.903595,-1252.333008,1450.943115,
274.569000,-1252.676514,1451.454346,
275.288605,-1253.527100,1451.837524,
275.934509,-1254.657837,1451.955566,
276.458740,-1256.060303,1451.806885,
276.993378,-1257.717407,1451.397095,
277.690155,-1259.573120,1450.770264,
278.366089,-1261.557373,1450.028076,
278.905212,-1263.668213,1449.157959,
279.294220,-1265.850708,1448.110352,
279.585083,-1267.982422,1446.820801,
279.820221,-1270.050659,1445.273560,
279.921936,-1271.976074,1443.468384,
279.860565,-1273.699219,1441.481567,
279.705078,-1275.200806,1439.325806,
279.493073,-1276.459106,1437.007568,
279.242218,-1277.462891,1434.523193,
278.899841,-1278.162109,1431.917480,
278.505249,-1278.560913,1429.235107,
278.138153,-1278.661865,1426.412231,
277.795532,-1278.472290,1423.440063,
277.461670,-1278.083618,1420.357910,
277.112366,-1277.544067,1417.189331,
276.732391,-1276.818359,1413.951050,
276.351349,-1275.895752,1410.634277,
276.002319,-1274.833984,1407.281616,
275.655823,-1273.674194,1403.949341,
275.253693,-1272.445435,1400.722046,
274.770905,-1271.203613,1397.715942,
274.203247,-1269.928345,1395.013184,
273.616425,-1268.639771,1392.664917,
273.046387,-1267.377441,1390.670288,
272.452118,-1266.084106,1389.022583,
271.855865,-1264.753418,1387.849976,
271.347107,-1263.441040,1387.208984,
270.899445,-1262.160645,1387.048584,
270.481567,-1260.954468,1387.403931,
270.140045,-1259.814209,1388.343140,
269.890656,-1258.705811,1389.844971,
269.643707,-1257.618164,1391.904907,
269.390778,-1256.581421,1394.554321,
269.130310,-1255.593872,1397.751709,
268.813599,-1254.662231,1401.429565,
268.510376,-1253.776367,1405.470581,
268.287109,-1252.937744,1409.734131,
268.126160,-1252.139526,1414.087769,
268.001526,-1251.231689,1418.317871,
267.836670,-1250.140747,1422.290039,
267.665802,-1248.977661,1425.986328,
267.573486,-1247.767578,1429.342163,
267.536926,-1246.437866,1432.210815,
267.482605,-1244.998169,1434.414429,
267.338562,-1243.514771,1435.831543,
267.031464,-1242.077393,1436.468506,
266.596741,-1240.689209,1436.330811,
266.121887,-1239.285889,1435.386963,
265.630646,-1237.885986,1433.664917,
265.161163,-1236.473633,1431.233398,
264.743683,-1235.059448,1428.165405,
264.385376,-1233.655640,1424.522705,
264.070923,-1232.287964,1420.373657,
263.750305,-1230.985962,1415.841553,
263.407715,-1229.771973,1411.032349,
263.049927,-1228.627197,1406.047241,
262.658020,-1227.567871,1401.041748,
262.269806,-1226.602539,1396.159302,
261.954926,-1225.754639,1391.531250,
261.736237,-1224.979736,1387.320313,
261.641205,-1224.284790,1383.751343,
261.678040,-1223.690796,1380.960205,
261.779816,-1223.183472,1379.015259,
261.897766,-1222.798218,1377.938354,
262.076660,-1222.590698,1377.720947,
262.294495,-1222.599487,1378.383423,
262.491760,-1222.808472,1379.963989,
262.704803,-1223.095581,1382.425903,
262.966187,-1223.387573,1385.731812,
263.308502,-1223.725952,1389.815918,
263.719818,-1224.133911,1394.573120,
264.180725,-1224.561035,1399.897583,
264.678925,-1224.905762,1405.630493,
265.220398,-1225.080811,1411.514404,
265.850708,-1225.188354,1417.349121,
266.480713,-1225.316528,1422.956909,
267.032593,-1225.408936,1428.125488,
267.553009,-1225.467407,1432.736694,
268.103577,-1225.535645,1436.745483,
268.689545,-1225.611694,1440.076172,
269.241272,-1225.715332,1442.680908,
269.744507,-1225.857300,1444.547607,
270.224365,-1226.023926,1445.644775,
270.665436,-1226.150757,1445.870605,
271.086914,-1226.187500,1445.185181,
271.487183,-1226.175659,1443.661743,
271.843323,-1226.164185,1441.393188,
272.177155,-1226.104858,1438.417480,
272.503998,-1225.952026,1434.828735,
272.801788,-1225.732788,1430.746948,
273.112732,-1225.437378,1426.240112,
273.481995,-1225.056519,1421.431274,
273.862946,-1224.644653,1416.472778,
274.194611,-1224.249512,1411.542847,
274.484589,-1223.867554,1406.760254,
274.753021,-1223.478149,1402.200195,
274.985687,-1223.148804,1398.082153,
275.166962,-1222.936157,1394.546875,
275.331207,-1222.851440,1391.620117,
275.518616,-1222.873291,1389.343140,
