236.846130,-1844.357544,81.335129,
237.343491,-1845.106445,79.026344,
238.228394,-1844.698730,77.741524,
239.124451,-1843.359985,77.832039,
239.738174,-1841.447510,79.430672,
239.720505,-1839.440308,82.539093,
238.731720,-1837.592651,87.146461,
236.727005,-1835.976685,93.117302,
233.924332,-1834.432373,99.877808,
230.507629,-1832.687134,106.932304,
226.848206,-1830.923828,113.635338,
223.161041,-1829.499023,119.694801,
219.855530,-1828.228638,124.775223,
217.181915,-1826.880371,128.854324,
215.412003,-1825.506348,131.976822,
214.658371,-1823.647461,134.164474,
214.728882,-1821.317383,135.216888,
215.024109,-1819.441650,134.856079,
214.502380,-1819.047241,133.978760,
213.124588,-1820.232300,132.816025,
211.011108,-1822.541016,131.167404,
208.505875,-1825.555298,129.057175,
206.078262,-1828.819336,126.336304,
203.742676,-1832.208130,123.172920,
201.791779,-1835.425903,119.698441,
201.309631,-1838.999268,114.926163,
202.781937,-1843.463135,109.235519,
204.854324,-1847.386963,106.440514,
207.543777,-1848.740967,101.367157,
210.333801,-1848.806030,95.756134,
213.007080,-1848.591187,92.143188,
215.141602,-1848.306885,88.667526,
216.206116,-1849.174805,85.724815,
216.357117,-1851.365479,83.099701,
215.775955,-1854.523926,80.444099,
214.553360,-1858.391968,77.796638,
213.443787,-1861.793579,75.189133,
213.092194,-1863.973877,72.719482,
213.659286,-1864.527710,70.683907,
214.556946,-1864.073853,69.566788,
214.979965,-1863.649170,69.587616,
214.303009,-1863.977173,70.805321,
212.571671,-1865.288086,72.984695,
210.126724,-1866.888794,75.636101,
207.612457,-1868.213623,78.435448,
205.353134,-1869.075806,81.305489,
203.401962,-1869.348389,84.263229,
201.868210,-1868.940430,87.547409,
200.646683,-1867.883545,91.291634,
199.545120,-1866.119141,95.646072,
198.363434,-1863.811157,100.597153,
196.800995,-1861.141846,106.318909,
194.580841,-1858.234619,112.592506,
191.764420,-1854.994873,119.267532,
188.818939,-1851.155151,126.145760,
186.064575,-1846.321167,132.860657,
184.086624,-1840.171631,139.168442,
182.889236,-1832.590820,144.965195,
182.260941,-1824.005615,150.552261,
181.728607,-1814.210693,155.799438,
181.764175,-1803.826904,159.861710,
183.921478,-1792.230469,162.436478,
186.375015,-1777.360962,162.945160,
187.001144,-1761.440674,159.350937,
189.183899,-1741.477783,154.679428,
196.083969,-1716.403809,149.456680,
202.825806,-1689.202759,144.824127,
209.751068,-1660.522583,139.405106,
218.127609,-1629.150146,135.839035,
225.995499,-1596.919800,131.045731,
232.577866,-1564.215820,124.708244,
237.785690,-1530.651611,116.412399,
242.322205,-1496.185303,106.186722,
249.285400,-1462.796509,97.352791,
258.319305,-1434.328613,94.017136,
268.628998,-1412.185303,95.497658,
278.523804,-1394.618652,97.524590,
285.675476,-1381.501221,97.053070,
290.175964,-1373.500610,95.105415,
293.055786,-1370.088257,93.357025,
294.378571,-1370.954224,91.576752,
294.567474,-1374.610474,90.309067,
293.839813,-1380.171021,89.930725,
292.535126,-1386.565308,90.313820,
291.059021,-1392.033569,90.617218,
290.076874,-1395.561157,90.378944,
290.030701,-1396.639160,89.748314,
290.831055,-1395.487061,88.938156,
292.308105,-1392.724487,88.447983,
294.007080,-1388.644653,88.472137,
295.694183,-1383.669067,89.306381,
297.256012,-1378.140137,90.898865,
298.284912,-1372.340332,93.342041,
298.685120,-1366.431396,96.355988,
298.954834,-1359.852539,99.517494,
299.437775,-1352.339233,102.513229,
300.164948,-1344.497925,105.066681,
301.026642,-1337.343628,107.554001,
301.734680,-1328.863281,108.823669,
302.373749,-1321.023193,109.251411,
303.430206,-1312.916870,110.235847,
305.707764,-1302.746338,109.710342,
309.254456,-1290.414917,108.155182,
313.697601,-1276.579834,105.804352,
319.221436,-1261.104004,103.034874,
325.317474,-1245.246094,100.242035,
331.463531,-1230.303101,97.553772,
337.066223,-1216.893188,95.520599,
341.889893,-1205.326904,94.251976,
345.965027,-1195.542847,93.814133,
349.367371,-1186.846436,93.888306,
352.450592,-1178.815186,94.374817,
355.067474,-1171.184448,95.247101,
357.307007,-1163.935425,96.311028,
359.132660,-1157.145020,97.710922,
360.515747,-1150.891479,99.036140,
361.300751,-1145.258179,99.981483,
361.862030,-1139.475464,100.658897,
362.523987,-1133.028687,101.027054,
362.795593,-1127.215088,101.813850,
362.659424,-1122.478394,103.440399,
362.135132,-1118.952881,105.516739,
361.271606,-1116.380981,107.732910,
360.092896,-1114.815918,110.255165,
358.669678,-1113.971802,113.004082,
357.084412,-1113.499512,115.862595,
355.523224,-1113.260498,118.538376,
353.869141,-1113.514404,121.230789,
352.233643,-1113.978394,123.710495,
350.594757,-1114.554565,125.993340,
349.225464,-1115.039795,127.925308,
348.094086,-1115.501221,129.611115,
347.334106,-1115.771851,130.825974,
346.825226,-1115.890625,131.640488,
346.484924,-1115.756226,132.311264,
346.321259,-1115.289551,132.613419,
346.328644,-1114.527222,132.720932,
346.431549,-1113.494141,132.710266,
346.537659,-1112.336548,132.693954,
346.454651,-1111.230591,132.909378,
346.175232,-1110.156616,133.521072,
345.672394,-1108.796265,134.449600,
344.769257,-1107.286011,135.521744,
343.741089,-1105.308716,136.863159,
342.533447,-1102.596313,138.279922,
341.247894,-1099.215088,139.827850,
339.832947,-1095.266235,141.574371,
338.452667,-1090.925659,143.609894,
337.141113,-1086.543823,145.920563,
336.088593,-1082.009155,148.674057,
335.120728,-1077.384521,152.027771,
334.016449,-1072.620117,155.539337,
332.932526,-1067.386230,158.546448,
331.817017,-1062.476318,160.922867,
330.560944,-1058.676880,163.864029,
329.083771,-1054.532959,167.831375,
327.357361,-1049.700195,171.148727,
325.401428,-1043.619995,173.796280,
323.241272,-1035.908203,175.917465,
321.007477,-1027.039307,177.185547,
318.527588,-1017.322998,177.841492,
315.612579,-1007.011963,177.983261,
312.216949,-995.779724,177.504547,
308.663239,-983.265381,176.208755,
305.256897,-969.507629,174.211044,
302.082520,-954.368225,171.462784,
299.207123,-937.881775,167.873138,
296.353577,-920.524780,163.729034,
293.395142,-902.481506,159.062012,
290.119141,-883.569397,153.808182,
286.229095,-864.310303,148.260452,
281.697754,-844.836609,142.603546,
276.508301,-825.113586,136.647797,
270.751007,-805.166748,130.504745,
264.551727,-784.998779,124.038811,
257.967438,-764.466064,117.192696,
250.953781,-743.740967,110.095428,
243.481552,-722.827393,102.733337,
235.657822,-701.715027,95.211517,
227.385910,-680.604675,87.614441,
218.766815,-659.419617,80.073532,
209.819275,-638.248291,72.834793,
200.580353,-617.610352,65.845779,
191.327362,-597.741089,59.278755,
182.783279,-578.762024,53.597080,
174.204742,-560.302856,48.552540,
166.543472,-543.540771,44.312576,
159.956512,-528.599854,40.952724,
154.498062,-515.041809,38.142712,
150.159058,-503.817627,35.966064,
146.769699,-494.785736,34.183056,
144.349548,-487.629486,32.386341,
142.587967,-482.572998,31.131828,
141.244888,-479.995300,30.560442,
140.491547,-479.662384,29.550529,
140.120758,-481.545929,27.987961,
139.799820,-483.530609,26.404686,
139.459824,-483.658264,26.487026,
138.830017,-482.640015,27.793495,
138.068558,-481.873230,28.647980,
137.649506,-481.766388,28.864756,
137.374649,-481.981873,28.683805,
137.194336,-482.228668,28.434969,
137.206848,-482.335327,28.280739,
137.203735,-482.391541,28.223352,
137.194748,-482.408722,28.148699,
137.206573,-482.470917,28.006306,
137.212875,-482.575226,27.949608,
137.260895,-482.635406,27.942623,
137.282608,-482.647705,27.915121,
137.304749,-482.630432,27.968779,
137.288635,-482.661163,28.046904,
137.302582,-482.692993,28.001728,
137.322464,-482.736755,27.905512,
137.393768,-482.815765,27.836321,
137.469498,-482.986877,27.768398,
137.594604,-483.340668,27.761953,
137.678101,-483.624969,27.736660,
137.675385,-483.539307,27.688326,
137.687393,-483.506348,27.625477,
137.645233,-483.588165,27.597500,
137.603973,-483.545715,27.573874,
137.600998,-483.561707,27.578787,
137.620361,-483.573822,27.558666,
137.650497,-483.591278,27.528336,
137.686813,-483.686005,27.543909,
137.751419,-483.661499,27.519674,
137.700821,-483.626831,27.595221,
137.669678,-483.594879,27.639400,
137.657776,-483.580719,27.716431,
137.615326,-483.506622,27.766760,
137.619720,-483.519287,27.772993,
137.575897,-483.474060,27.855963,
137.531540,-483.413055,27.898701,
137.511902,-483.320282,27.960609,
137.473587,-483.321472,27.982939,
137.469208,-483.284790,28.042418,
137.432983,-483.196991,28.097593,
137.482086,-483.159363,28.149406,
137.526367,-483.219666,28.182570,
137.532700,-483.188751,28.078503,
137.573959,-483.235046,28.094452,
137.598618,-483.317810,28.146921,
137.637085,-483.281799,28.129919,
137.605103,-483.344452,28.085033,
137.647156,-483.400024,28.129133,
137.640137,-483.385864,28.129513,
137.620834,-483.372467,28.121916,
137.607910,-483.315491,28.102070,
137.622772,-483.364838,28.119238,
137.593597,-483.421112,28.138498,
137.645279,-483.366302,28.187294,
137.688690,-483.289276,28.185087,
137.669601,-483.286072,28.174910,
137.622269,-483.270599,28.194149,
137.624084,-483.208496,28.266962,
137.608429,-483.197021,28.255737,
137.584305,-483.253113,28.356607,
137.607117,-483.277802,28.379688,
137.575195,-483.161316,28.376158,
137.604950,-483.126282,28.354727,
137.606323,-483.169281,28.421858,
137.615417,-483.133636,28.429359,
137.634567,-483.121552,28.500769,
137.669647,-483.060028,28.545313,
137.674240,-483.034302,28.567783,
137.744675,-482.930450,28.598587,
137.762802,-482.857117,28.723246,
137.761612,-482.864014,28.840740,
137.817200,-482.789124,28.866949,
137.891525,-482.776794,28.913752,
137.980179,-482.707184,28.935299,
138.054611,-482.678894,28.917578,
138.078049,-482.600006,28.958565,
138.077164,-482.591400,28.978691,
138.136536,-482.532410,28.955070,
138.169617,-482.575409,29.061556,
138.115005,-482.530426,29.115915,
138.168076,-482.479218,29.196733,
138.237106,-482.406219,29.259552,
138.226166,-482.362000,29.290789,
138.307968,-482.256226,29.324953,
138.382248,-482.165131,29.366365,
138.400803,-482.177521,29.411047,
138.409607,-482.146515,29.457418,
138.454697,-482.130646,29.486389,
138.470123,-482.104187,29.533751,
138.513901,-482.034485,29.506037,
138.520447,-482.009613,29.580212,
138.566269,-481.947998,29.653933,
138.576935,-481.925140,29.654278,
138.588760,-481.909821,29.678331,
138.624817,-481.858765,29.707674,
138.610977,-481.887604,29.753017,
138.616653,-481.909668,29.791687,
138.635254,-481.868042,29.765533,
138.640930,-481.859100,29.781641,
138.708435,-481.798096,29.812468,
138.693695,-481.807404,29.814346,
138.703003,-481.849457,29.820080,
138.787979,-481.871582,29.873074,
138.810593,-481.802063,29.862408,
138.819580,-481.794800,29.867844,
138.854721,-481.815033,29.913273,
138.884842,-481.764404,29.883482,
138.891953,-481.795410,29.886005,
138.918594,-481.737061,29.925556,
138.967346,-481.721680,29.919256,
138.950806,-481.697662,29.902987,
138.983429,-481.729523,29.937864,
138.985657,-481.758911,29.959579,
139.021774,-481.729431,29.992798,
138.973541,-481.785065,30.011288,
138.991043,-481.715942,30.018675,
138.986420,-481.653625,29.984043,
139.011520,-481.687195,30.001633,
139.007736,-481.675140,29.994701,
139.075302,-481.674500,29.981249,
139.085983,-481.685120,30.016483,
139.068695,-481.649628,30.094727,
139.065506,-481.674866,30.130825,
139.090485,-481.608826,30.079502,
139.093170,-481.655457,30.107666,
139.077484,-481.630554,30.117210,
139.082047,-481.629242,30.095791,
139.143860,-481.665955,30.134090,
139.121933,-481.694275,30.085857,
139.148895,-481.653473,30.083769,
139.229599,-481.596924,30.130238,
139.182755,-481.656311,30.161985,
139.186829,-481.707977,30.160686,
139.209152,-481.672211,30.177382,
139.254700,-481.656464,30.176579,
139.283951,-481.629761,30.169149,
139.301254,-481.685150,30.161514,
139.299515,-481.680328,30.194395,
139.315765,-481.609833,30.176611,
139.342010,-481.621033,30.137249,
139.319031,-481.611420,30.129656,
139.318619,-481.669037,30.157354,
139.339890,-481.730072,30.186735,
139.361450,-481.698151,30.154316,
139.340637,-481.668823,30.133465,
139.331528,-481.683990,30.202038,
139.399521,-481.638641,30.156416,
139.426422,-481.562469,30.157331,
139.418915,-481.574005,30.218668,
139.442917,-481.580597,30.197718,
139.452011,-481.545654,30.198212,
139.481003,-481.560883,30.240198,
139.446594,-481.577850,30.211905,
139.419098,-481.535828,30.210321,
139.463287,-481.509308,30.253086,
139.522095,-481.634705,30.244946,
139.471085,-481.660370,30.293242,
139.456436,-481.552002,30.277632,
139.436859,-481.563751,30.302837,
139.468384,-481.569031,30.299185,
139.484894,-481.593414,30.293440,
139.487442,-481.597778,30.311024,
139.537384,-481.516052,30.332962,
139.525360,-481.546722,30.362122,
139.510086,-481.479919,30.339500,
139.502213,-481.483551,30.405521,
139.512650,-481.514648,30.410753,
139.550797,-481.507233,30.425938,
139.589935,-481.531769,30.414593,
139.597092,-481.532806,30.414316,
139.589859,-481.511871,30.394621,
139.558777,-481.584747,30.445248,
139.638046,-481.507782,30.467360,
139.640182,-481.487549,30.457863,
139.648911,-481.480621,30.493736,
139.620361,-481.505371,30.545719,
139.651398,-481.467163,30.545799,
139.658478,-481.470184,30.542477,
139.662277,-481.475616,30.607330,
139.688721,-481.386841,30.593906,
139.713745,-481.388428,30.607927,
139.744766,-481.382568,30.654573,
139.734375,-481.391724,30.675346,
139.755310,-481.377350,30.734697,
139.829437,-481.338776,30.728180,
139.790131,-481.391541,30.764153,
139.789108,-481.348694,30.809593,
