-52.731709,-1875.643066,861.267944,
-52.713295,-1875.609497,861.270020,
-52.724445,-1875.575317,861.316528,
-52.732986,-1875.540161,861.319763,
-52.745975,-1875.522705,861.312012,
-52.792610,-1875.490112,861.317017,
-52.862968,-1875.463257,861.373962,
-52.902279,-1875.452026,861.420898,
-52.888340,-1875.455322,861.429138,
-52.869549,-1875.429199,861.433167,
-52.887287,-1875.341187,861.389038,
-52.913094,-1875.247681,861.319580,
-52.944351,-1875.200073,861.316406,
-52.963898,-1875.171387,861.339539,
-52.957977,-1875.134277,861.332825,
-52.964020,-1875.121216,861.380249,
-52.995029,-1875.135620,861.470459,
-53.001125,-1875.132080,861.488586,
-52.956715,-1875.112671,861.454651,
-52.916737,-1875.088501,861.437317,
-52.898205,-1875.039551,861.401978,
-52.895149,-1875.009888,861.390320,
-52.898224,-1875.028687,861.445129,
-52.891060,-1875.026855,861.479370,
-52.892117,-1874.955444,861.422363,
-52.893375,-1874.882813,861.334045,
-52.882389,-1874.894897,861.327393,
-52.873695,-1874.937988,861.366455,
-52.889252,-1874.914185,861.369812,
-52.907997,-1874.863525,861.383606,
-52.903053,-1874.814819,861.394165,
-52.888981,-1874.774902,861.397156,
-52.878258,-1874.741699,861.416321,
-52.874744,-1874.711182,861.435181,
-52.875046,-1874.695068,861.437622,
-52.862232,-1874.681030,861.434143,
-52.864494,-1874.637329,861.436890,
-52.882862,-1874.586060,861.440247,
-52.884621,-1874.519775,861.409058,
-52.880753,-1874.439819,861.351929,
-52.869774,-1874.399780,861.322388,
-52.843349,-1874.409424,861.326172,
-52.838718,-1874.402100,861.317200,
-52.888153,-1874.366455,861.300537,
-52.930866,-1874.337280,861.293030,
-52.927197,-1874.364868,861.304321,
-52.906364,-1874.430298,861.317993,
-52.887428,-1874.443970,861.305420,
-52.871258,-1874.404785,861.295532,
-52.860519,-1874.350586,861.295776,
-52.839073,-1874.332886,861.305176,
-52.824066,-1874.311157,861.300476,
-52.825069,-1874.295288,861.293640,
-52.828106,-1874.317383,861.305908,
-52.821949,-1874.362549,861.314697,
-52.812084,-1874.360352,861.292053,
-52.812130,-1874.317627,861.271912,
-52.797707,-1874.296997,861.279236,
-52.764664,-1874.288330,861.292725,
-52.743782,-1874.260132,861.288879,
-52.743809,-1874.227051,861.281616,
-52.765144,-1874.188354,861.277771,
-52.777225,-1874.157715,861.283447,
-52.773941,-1874.151001,861.301270,
-52.761929,-1874.175049,861.326599,
-52.763542,-1874.208008,861.360229,
-52.784454,-1874.190186,861.361389,
-52.815880,-1874.138428,861.342468,
-52.840733,-1874.106201,861.332214,
-52.826694,-1874.109253,861.333801,
-52.765770,-1874.129639,861.331726,
-52.720421,-1874.142822,861.328430,
-52.713055,-1874.145752,861.324402,
-52.724804,-1874.143311,861.318542,
-52.741596,-1874.117432,861.310974,
-52.746605,-1874.068481,861.309875,
-52.715389,-1874.032227,861.312073,
-52.676102,-1873.994385,861.295654,
-52.668446,-1873.935791,861.277893,
-52.645840,-1873.901245,861.290894,
-52.596821,-1873.890991,861.306946,
-52.583576,-1873.853516,861.290588,
-52.615410,-1873.785400,861.264160,
-52.619175,-1873.740723,861.259460,
-52.582932,-1873.725708,861.273315,
-52.562519,-1873.717041,861.286255,
-52.582844,-1873.679932,861.275146,
-52.601460,-1873.619751,861.250366,
-52.566113,-1873.597290,861.254700,
-52.499119,-1873.586060,861.277588,
-52.442818,-1873.545898,861.280334,
-52.434532,-1873.463989,861.265564,
-52.468025,-1873.366943,861.250549,
-52.488422,-1873.318237,861.249817,
-52.504757,-1873.299316,861.258118,
-52.529911,-1873.280273,861.280029,
-52.517044,-1873.270752,861.307007,
-52.489399,-1873.233765,861.306885,
-52.495548,-1873.166504,861.280579,
-52.523151,-1873.115723,861.258972,
-52.549381,-1873.097046,861.252991,
-52.578541,-1873.071167,861.256287,
-52.605919,-1873.012451,861.264587,
-52.620640,-1872.945557,861.261719,
-52.602432,-1872.940308,861.268433,
-52.579895,-1872.961060,861.291260,
-52.574982,-1872.950806,861.309937,
-52.588223,-1872.903442,861.302612,
-52.612274,-1872.846924,861.292542,
-52.611099,-1872.805176,861.302063,
-52.563988,-1872.769043,861.318665,
-52.488827,-1872.751953,861.330750,
-52.433483,-1872.728516,861.327209,
-52.413887,-1872.695068,861.329285,
-52.406780,-1872.669922,861.346741,
-52.402733,-1872.657349,861.364868,
-52.418850,-1872.640869,861.371643,
-52.444332,-1872.615723,861.370300,
-52.439480,-1872.594116,861.367981,
-52.413277,-1872.558350,861.370422,
-52.391895,-1872.506470,861.384033,
-52.374130,-1872.465088,861.397644,
-52.362595,-1872.440308,861.415161,
-52.351768,-1872.399902,861.444397,
-52.351250,-1872.349731,861.476440,
-52.355591,-1872.304443,861.497803,
-52.357037,-1872.256836,861.510010,
-52.352722,-1872.227295,861.538757,
-52.347435,-1872.244995,861.578674,
-52.341957,-1872.305176,861.625854,
-52.318539,-1872.333130,861.658875,
-52.268845,-1872.270020,861.631348,
-52.234627,-1872.188477,861.582275,
-52.228966,-1872.133789,861.541992,
-52.239544,-1872.081787,861.503296,
-52.273872,-1872.001831,861.468506,
-52.334740,-1871.893188,861.429138,
-52.423820,-1871.775757,861.381836,
-52.510620,-1871.645996,861.329102,
-52.610695,-1871.482544,861.273499,
-52.703896,-1871.328857,861.220398,
-52.784069,-1871.178833,861.161316,
-52.910942,-1870.976929,861.082520,
-53.074574,-1870.754272,861.009460,
-53.202694,-1870.556763,860.956787,
-53.282604,-1870.350220,860.898560,
-53.353767,-1870.153687,860.856323,
-53.448704,-1869.982910,860.836914,
-53.597961,-1869.809692,860.804993,
-53.820736,-1869.583252,860.739807,
-54.094227,-1869.289795,860.676941,
-54.382130,-1868.996460,860.633301,
-54.704773,-1868.716797,860.586121,
-55.071934,-1868.419434,860.514099,
-55.472008,-1868.080933,860.409546,
-55.932564,-1867.704712,860.277771,
-56.460072,-1867.321899,860.108093,
-57.056580,-1866.928467,859.896240,
-57.737545,-1866.476807,859.664795,
-58.486179,-1865.973999,859.434326,
-59.279438,-1865.401489,859.188416,
-60.097843,-1864.743408,858.912659,
-60.930168,-1864.036377,858.614014,
-61.796970,-1863.299316,858.313477,
-62.700581,-1862.508545,858.003479,
-63.636517,-1861.667969,857.684326,
-64.621033,-1860.802124,857.387024,
-65.678520,-1859.889771,857.081604,
-66.794678,-1858.926270,856.759583,
-67.946854,-1857.953979,856.460327,
-69.136688,-1856.954712,856.182373,
-70.372070,-1855.919067,855.927063,
-71.649376,-1854.895142,855.711609,
-72.956490,-1853.862549,855.520081,
-74.296715,-1852.764160,855.330688,
-75.675095,-1851.625977,855.156067,
-77.106865,-1850.462280,854.989014,
-78.611092,-1849.263916,854.819641,
-80.177002,-1848.026489,854.664185,
-81.779327,-1846.752808,854.516846,
-83.395882,-1845.452759,854.353882,
-85.058517,-1844.093262,854.147888,
-86.784271,-1842.644043,853.907104,
-88.528625,-1841.114624,853.635193,
-90.268066,-1839.525269,853.342651,
-92.027626,-1837.875610,853.033386,
-93.808319,-1836.156250,852.707336,
-95.588120,-1834.369141,852.378540,
-97.341476,-1832.541870,852.045288,
-99.023628,-1830.718750,851.731873,
-100.600327,-1828.865723,851.433472,
-102.080376,-1826.949585,851.120422,
-103.491943,-1824.985596,850.798157,
-104.860924,-1822.988159,850.489624,
-106.142456,-1820.937012,850.181091,
-107.249153,-1818.776978,849.825928,
-108.243073,-1816.488159,849.451111,
-109.212387,-1814.149780,849.097107,
-110.167091,-1811.771851,848.795227,
-110.953423,-1809.240723,848.533813,
-111.551804,-1806.549194,848.293274,
-112.002754,-1803.760254,848.050598,
-112.533096,-1801.162231,847.954834,
-113.330086,-1798.871826,848.077759,
-113.993843,-1796.333008,848.108765,
-114.494469,-1793.566772,848.023926,
-115.004448,-1790.837524,847.914917,
-115.470360,-1788.097900,847.737671,
-115.861465,-1785.266968,847.467834,
-116.223129,-1782.390503,847.138000,
-116.439606,-1779.398315,846.702637,
-116.537270,-1776.265869,846.163147,
-116.613663,-1772.990356,845.547791,
-116.646286,-1769.494995,844.865479,
-116.687119,-1765.894653,844.167847,
-116.766907,-1762.288208,843.442444,
-116.854179,-1758.635376,842.652405,
-116.906281,-1754.901001,841.805115,
-116.893623,-1751.088623,840.923462,
-116.815697,-1747.180298,840.010315,
-116.655785,-1743.124878,839.056335,
-116.389565,-1738.887085,838.040405,
-116.026024,-1734.485718,836.971619,
-115.577332,-1729.967773,835.877563,
-115.038208,-1725.400879,834.762268,
-114.466362,-1720.801270,833.636108,
-113.877579,-1716.140015,832.520020,
-113.189095,-1711.406860,831.419800,
-112.424438,-1706.569092,830.318604,
-111.600197,-1701.647339,829.195618,
-110.729897,-1696.615112,828.040894,
-109.826042,-1691.466919,826.902527,
-108.872849,-1686.189941,825.807800,
-107.899284,-1680.810547,824.793762,
-106.895805,-1675.365112,823.890442,
-105.854172,-1669.881104,823.100830,
-104.801331,-1664.315430,822.417236,
-103.711990,-1658.582764,821.832947,
-102.569458,-1652.702881,821.333679,
-101.372147,-1646.752075,820.918213,
-100.049408,-1640.766724,820.610413,
-98.590279,-1634.706421,820.421936,
-97.088455,-1628.462280,820.348633,
-95.522102,-1622.010986,820.473450,
-93.792198,-1615.439209,820.980774,
-91.927620,-1608.748169,821.927612,
-89.989868,-1601.905151,823.242737,
-88.027931,-1594.944458,824.853271,
-86.115799,-1587.918457,826.763245,
-84.303413,-1580.774658,828.901123,
-82.634796,-1573.486938,831.173401,
-81.111412,-1566.074707,833.546753,
-79.725204,-1558.569336,835.996582,
-78.469994,-1550.960815,838.450500,
-77.356438,-1543.240234,840.818298,
-76.359070,-1535.468506,843.060059,
-75.416336,-1527.748169,845.186584,
-74.503288,-1520.146973,847.127014,
-73.597092,-1512.677979,848.794128,
-72.693161,-1505.308960,850.234985,
-71.771515,-1498.022339,851.515320,
-70.815758,-1490.867188,852.714600,
-69.869087,-1483.880005,853.878296,
-68.939705,-1477.110840,855.010803,
-67.991341,-1470.571899,856.154663,
-67.040741,-1464.282593,857.334961,
-66.112846,-1458.295776,858.508240,
-65.192238,-1452.594360,859.635254,
-64.275223,-1447.103760,860.714294,
-63.372307,-1441.822876,861.750427,
-62.471207,-1436.821411,862.766907,
-61.582596,-1432.099731,863.760315,
-60.705418,-1427.559937,864.656189,
-59.862457,-1423.195435,865.444397,
-59.027294,-1419.059204,866.171387,
-58.153572,-1415.106689,866.839294,
-57.258236,-1411.250610,867.410706,
-56.392498,-1407.480957,867.865417,
-55.577091,-1403.778198,868.258789,
-54.791355,-1400.088379,868.648743,
-54.034168,-1396.365967,869.004761,
-53.308796,-1392.608032,869.312012,
-52.613739,-1388.828857,869.583435,
-51.952599,-1385.013794,869.804626,
-51.342182,-1381.144165,869.973511,
-50.805374,-1377.196899,870.097107,
-50.326702,-1373.163208,870.134277,
-49.873306,-1369.027588,870.053345,
-49.459343,-1364.768433,869.824829,
-49.101585,-1360.429199,869.475647,
-48.797066,-1356.069336,869.056641,
-48.558990,-1351.668701,868.590820,
-48.410564,-1347.150391,868.053711,
-48.357342,-1342.523804,867.458862,
-48.409714,-1337.852295,866.889099,
-48.563766,-1333.125488,866.354614,
-48.801865,-1328.337524,865.894836,
-49.111362,-1323.515381,865.551819,
-49.517765,-1318.684326,865.315857,
-50.047287,-1313.858276,865.212830,
-50.690609,-1309.041382,865.261536,
-51.438866,-1304.236694,865.403320,
-52.276283,-1299.471191,865.591248,
-53.175777,-1294.756836,865.791382,
-54.152855,-1290.140747,865.949585,
-55.249336,-1285.666260,866.045227,
-56.458420,-1281.314575,866.050293,
-57.725239,-1277.090088,865.966553,
-58.952110,-1273.023438,865.772705,
-60.113506,-1269.126099,865.517212,
-61.220657,-1265.393677,865.270752,
-62.290070,-1261.873901,865.020752,
-63.321194,-1258.576782,864.749146,
-64.323959,-1255.453979,864.517151,
-65.334457,-1252.491577,864.368286,
-66.328651,-1249.728271,864.263184,
-67.273537,-1247.169189,864.184265,
-68.195488,-1244.772217,864.115967,
-69.116997,-1242.545776,864.071777,
-70.020439,-1240.493530,864.046814,
-70.892181,-1238.598633,864.018921,
-71.751564,-1236.880615,863.971375,
-72.624985,-1235.354004,863.908325,
-73.542442,-1233.985352,863.853149,
-74.512344,-1232.766235,863.818970,
-75.515480,-1231.693970,863.799316,
-76.494095,-1230.763428,863.789368,
-77.412003,-1229.974854,863.775574,
-78.266830,-1229.327515,863.744873,
-79.078484,-1228.832153,863.716003,
-79.891365,-1228.435303,863.707825,
-80.739395,-1228.109985,863.740417,
-81.609108,-1227.876953,863.803528,
-82.460037,-1227.715942,863.883484,
-83.241737,-1227.596436,863.991272,
-83.933502,-1227.498291,864.110840,
-84.515602,-1227.464478,864.219055,
-84.995239,-1227.533813,864.291138,
-85.397926,-1227.686523,864.322266,
-85.751221,-1227.870850,864.319824,
-86.058472,-1228.080566,864.293945,
-86.321281,-1228.323975,864.280762,
-86.563553,-1228.584717,864.303162,
-86.766510,-1228.860718,864.336914,
-86.896393,-1229.165527,864.345520,
-86.959358,-1229.478760,864.313538,
-86.957100,-1229.794067,864.239380,
-86.905235,-1230.134644,864.125854,
-86.831039,-1230.478027,863.960999,
-86.721077,-1230.823364,863.775269,
-86.574844,-1231.210693,863.639160,
-86.418236,-1231.649048,863.549622,
-86.262985,-1232.153564,863.472351,
-86.103394,-1232.730713,863.404236,
-85.951385,-1233.353027,863.328064,
-85.807060,-1234.026978,863.223511,
-85.671112,-1234.769775,863.118835,
-85.545792,-1235.600586,863.066589,
-85.408379,-1236.519043,863.045776,
-85.271347,-1237.549072,863.055054,
-85.134026,-1238.713135,863.091309,
-84.958466,-1240.032715,863.184570,
-84.728554,-1241.502197,863.326050,
-84.479874,-1243.125366,863.510803,
-84.207657,-1244.915649,863.738892,
-83.884193,-1246.868530,863.967957,
-83.523209,-1248.974365,864.161499,
-83.191582,-1251.215942,864.362671,
-82.937355,-1253.547607,864.582642,
-82.784744,-1255.948242,864.839233,
-82.709503,-1258.375244,865.087036,
-82.682510,-1260.823730,865.316162,
-82.675873,-1263.297363,865.572998,
-82.682587,-1265.777344,865.857910,
-82.710983,-1268.192383,866.147400,
-82.768143,-1270.464722,866.372864,
-82.882263,-1272.614258,866.501160,
-83.052948,-1274.679810,866.586182,
-83.323814,-1276.639771,866.692200,
-83.799629,-1278.438110,866.819702,
-84.547470,-1280.034912,866.972900,
-85.602165,-1281.457642,867.205688,
-86.998741,-1282.701294,867.565430,
-88.682846,-1283.758057,868.073730,
-90.563744,-1284.636963,868.717651,
-92.646156,-1285.288574,869.471008,
-94.983124,-1285.795776,870.396484,
-97.626678,-1286.172241,871.471130,
-100.584373,-1286.308350,872.593140,
-103.846725,-1286.236206,873.784180,
-107.418594,-1285.966064,875.098938,
-111.251900,-1285.518188,876.530518,
-115.233086,-1284.947144,878.026428,
-119.256027,-1284.244019,879.565247,
-123.279167,-1283.377930,881.151611,
-127.331085,-1282.314331,882.773621,
-131.491180,-1281.024292,884.443420,
-135.789566,-1279.484131,886.195251,
-140.225479,-1277.658813,888.038025,
-144.840027,-1275.603271,890.079224,
-149.623444,-1273.421509,892.433289,
-154.460709,-1271.044922,894.939392,
-159.266708,-1268.435303,897.512634,
-164.032013,-1265.663208,900.235535,
-168.770081,-1262.807617,903.157959,
-173.493134,-1259.876953,906.258240,
-178.179550,-1256.898804,909.553284,
-182.799393,-1253.900391,913.103394,
-187.343918,-1250.901001,916.915955,
-191.807571,-1247.962524,920.994141,
-196.218445,-1245.157837,925.411743,
-200.574478,-1242.487305,930.203491,
-204.827286,-1239.866943,935.200989,
-208.948898,-1237.307129,940.257996,
-212.930710,-1235.114502,945.746643,
-216.739548,-1233.502441,952.036926,
-220.399826,-1232.308228,958.713806,
-223.971176,-1231.383911,965.414429,
-227.478012,-1230.833374,972.578125,
-230.904404,-1230.786499,980.495483,
-234.166275,-1231.228516,988.815125,
-237.156784,-1232.145386,997.082764,
-239.875961,-1233.519287,1005.244202,
-242.362030,-1235.311157,1013.385559,
-244.697601,-1237.562134,1021.537781,
-246.952209,-1240.285645,1029.700439,
-249.110352,-1243.378296,1037.853394,
-251.110596,-1246.751221,1045.951782,
-252.852814,-1250.302368,1053.908936,
-254.334671,-1254.013184,1061.679565,
-255.591171,-1257.831421,1069.204834,
-256.656342,-1261.704712,1076.485229,
-257.557068,-1265.609619,1083.572876,
-258.303589,-1269.516357,1090.498047,
-258.940369,-1273.428589,1097.260254,
-259.447144,-1277.328979,1103.795166,
-259.843781,-1281.227905,1110.098755,
-260.212708,-1285.127197,1116.248901,
-260.522278,-1289.010498,1122.210938,
-260.760315,-1292.865601,1127.990723,
-260.868134,-1296.626343,1133.627319,
-260.798645,-1300.289429,1139.071899,
-260.559204,-1303.839600,1144.250854,
-260.140381,-1307.250610,1149.187988,
-259.640808,-1310.606201,1153.985229,
-259.164734,-1313.925537,1158.715210,
-258.672180,-1317.092651,1163.307007,
-258.152405,-1320.093872,1167.745361,
-257.538086,-1322.905029,1172.037598,
-256.815826,-1325.516724,1176.174438,
-256.078949,-1327.911987,1180.157227,
-255.330078,-1330.068970,1184.071045,
-254.560654,-1332.020508,1187.934082,
-253.763489,-1333.756226,1191.723267,
-252.889740,-1335.218018,1195.443359,
-251.938171,-1336.426758,1199.050049,
-250.979141,-1337.485962,1202.579224,
-250.040909,-1338.418457,1206.195190,
-249.066849,-1339.154053,1209.888184,
-248.130081,-1339.717285,1213.656616,
-247.252243,-1340.124756,1217.501465,
-246.258011,-1340.253174,1221.295898,
-245.044632,-1339.987793,1224.938599,
-243.790054,-1339.498657,1228.568115,
-242.658997,-1338.969482,1232.329102,
-241.599701,-1338.292236,1236.223755,
-240.429764,-1337.301392,1240.077515,
-239.084839,-1335.994385,1243.825684,
-237.670059,-1334.467407,1247.592285,
-236.210312,-1332.690308,1251.373413,
-234.692276,-1330.646606,1255.097900,
-233.199661,-1328.472412,1258.885986,
-231.765808,-1326.220215,1262.770264,
-230.249680,-1323.716675,1266.558716,
-228.451218,-1320.735107,1270.178345,
-226.350754,-1317.293335,1273.702026,
-224.302292,-1313.876831,1277.255493,
-222.639221,-1310.892822,1280.983154,
-220.844543,-1307.795898,1284.657593,
-218.646103,-1304.209595,1288.105469,
-216.242264,-1300.318848,1291.363281,
-213.803772,-1296.443359,1294.584839,
-211.284775,-1292.657715,1297.784546,
-208.630310,-1288.858032,1300.877197,
-205.898941,-1285.079834,1303.815186,
-203.095795,-1281.331665,1306.567505,
-200.204834,-1277.571655,1309.118408,
-197.242752,-1273.856201,1311.507202,
-194.216690,-1270.204468,1313.687134,
-191.166519,-1266.609619,1315.581665,
-188.123886,-1263.170654,1317.220093,
-185.003128,-1259.826660,1318.557983,
-181.837769,-1256.569946,1319.584961,
-178.678833,-1253.441895,1320.309937,
-175.532806,-1250.473145,1320.736084,
-172.348053,-1247.586914,1320.838379,
-168.915253,-1244.603149,1320.565308,
-165.447540,-1241.809814,1320.093750,
-162.435043,-1239.716064,1319.650757,
-159.468292,-1237.844727,1318.995483,
-156.328064,-1235.950562,1318.053589,
-153.292801,-1234.332275,1316.996582,
-150.523422,-1233.118774,1315.883057,
-148.006882,-1232.259399,1314.739990,
-145.644562,-1231.623657,1313.555664,
-143.432724,-1231.154785,1312.360840,
-141.453033,-1230.899536,1311.217285,
-139.763367,-1230.881226,1310.143433,
-138.291855,-1231.001343,1309.080566,
-136.969727,-1231.163696,1308.038452,
-135.853897,-1231.406494,1307.042603,
-134.892029,-1231.667603,1306.069458,
-134.066513,-1231.882935,1305.130493,
-133.441147,-1232.085083,1304.241211,
-133.069031,-1232.352173,1303.418579,
-132.885330,-1232.646729,1302.648682,
-132.786346,-1232.826660,1301.897339,
-132.774063,-1232.882568,1301.179443,
-132.880173,-1232.927124,1300.509521,
-133.092606,-1232.992188,1299.910400,
-133.436752,-1233.114014,1299.412354,
-133.949234,-1233.358887,1299.000244,
-134.578323,-1233.692505,1298.633179,
-135.204086,-1234.004150,1298.292603,
-135.786758,-1234.288452,1297.960571,
-136.384354,-1234.572021,1297.629272,
-136.971878,-1234.797729,1297.254150,
-137.548798,-1234.987427,1296.840332,
-138.142685,-1235.204102,1296.427490,
-138.752975,-1235.464478,1296.002319,
-139.340591,-1235.621094,1295.458008,
-139.866425,-1235.387329,1294.678833,
-140.357666,-1234.886230,1293.732178,
-140.885895,-1234.726929,1292.858643,
-141.419525,-1234.903076,1292.005859,
-141.914673,-1234.831543,1290.910645,
-142.385696,-1234.053223,1289.417725,
-142.837402,-1232.719482,1287.540405,
-143.303375,-1231.392334,1285.435547,
-143.769699,-1230.130249,1283.081909,
-144.215134,-1228.750488,1280.374268,
-144.678162,-1227.284790,1277.289917,
-145.135727,-1225.722168,1273.854980,
-145.591125,-1224.103760,1270.111572,
-146.176102,-1222.589478,1266.140259,
-146.864990,-1221.116211,1262.004028,
-147.601013,-1219.589233,1257.771729,
-148.508911,-1218.110474,1253.559204,
-149.577301,-1216.629517,1249.380615,
-150.675461,-1215.004517,1245.226440,
-151.772858,-1213.151611,1241.177856,
-152.954865,-1211.088379,1237.300171,
-154.248978,-1208.831177,1233.628418,
-155.616928,-1206.260254,1230.222046,
-157.008347,-1203.253540,1227.133545,
-158.434067,-1199.886353,1224.439331,
-159.912720,-1196.240356,1222.244385,
-161.226944,-1192.054321,1220.531860,
-162.081039,-1186.973755,1219.220947,
-162.337601,-1180.863403,1218.322876,
-162.009399,-1173.774048,1217.938477,
-161.136505,-1165.796997,1218.158081,
-159.680664,-1156.971558,1218.998169,
-157.613953,-1147.331055,1220.431641,
-154.861038,-1136.879150,1222.331299,
-151.348511,-1125.607300,1224.510132,
-147.004883,-1113.484375,1226.782837,
-141.870880,-1100.568115,1228.957153,
-136.106598,-1086.980225,1230.858887,
-129.932678,-1072.953003,1232.349365,
-123.480125,-1058.692627,1233.272461,
-116.807457,-1044.239502,1233.387695,
-110.373512,-1030.008057,1232.682617,
-104.793602,-1016.561096,1231.332642,
-99.743912,-1003.375854,1229.044189,
-95.026260,-990.171082,1225.651978,
-90.956970,-977.414612,1221.338013,
-87.792130,-965.589172,1216.330811,
-85.354195,-954.701843,1210.641357,
-83.396492,-944.570496,1204.269897,
-81.822807,-935.065491,1197.401978,
-80.558701,-926.101563,1190.355713,
-79.579086,-917.725037,1183.608398,
-78.958084,-910.055115,1177.686523,
-78.703590,-903.033325,1172.873535,
-78.730400,-896.433289,1169.245972,
-79.005241,-890.107056,1166.809692,
-79.551216,-883.993225,1165.538086,
-80.329315,-878.018860,1165.388794,
-81.239410,-872.053711,1166.265015,
-82.174637,-865.953674,1167.960938,
-83.098808,-859.721924,1170.257446,
-84.017288,-853.397644,1173.030273,
-84.849991,-846.917542,1176.130371,
-85.522575,-840.258667,1179.433716,
-85.973900,-833.353516,1182.800171,
-86.149506,-826.101257,1186.103027,
-86.030403,-818.431030,1189.228638,
-85.570885,-810.230286,1192.077148,
-84.757858,-801.453186,1194.686890,
-83.727501,-792.246033,1197.161255,
-82.674385,-782.719666,1199.541748,
-81.655655,-772.807617,1201.870972,
-80.599731,-762.346313,1204.285156,
-79.412766,-751.124451,1206.951172,
-77.956505,-738.894653,1210.011719,
-76.079437,-725.408264,1213.545654,
-73.730225,-710.586792,1217.562500,
-70.982010,-694.481018,1222.183472,
-67.830849,-677.142517,1227.618774,
-64.158379,-658.517883,1234.047607,
-59.924759,-638.596436,1241.682007,
-55.162903,-617.458313,1250.726685,
-49.908363,-595.238159,1261.266357,
-44.150539,-571.926025,1273.241089,
-37.808239,-547.566162,1286.640137,
-30.722132,-522.251221,1301.438843,
-22.757748,-495.790466,1317.250732,
-13.929223,-467.826569,1333.511475,
-4.278457,-438.341431,1349.994751,
6.147257,-407.537811,1366.461060,
17.258265,-375.496887,1382.426514,
28.754028,-342.347351,1397.541870,
40.208393,-308.195282,1411.734253,
51.307575,-273.155487,1424.922119,
62.006382,-238.310272,1437.272827,
72.112862,-205.270721,1449.169189,
80.937805,-174.248581,1460.162354,
87.637108,-145.404907,1469.746094,
91.570618,-119.640198,1477.706299,
92.513634,-97.670258,1483.421875,
91.025581,-79.224426,1486.232666,
89.208160,-63.031040,1486.196655,
89.800598,-47.295158,1484.713135,
93.938271,-30.547998,1483.912231,
100.730789,-12.574546,1484.434937,
108.651955,5.638880,1485.018555,
116.654198,22.790468,1484.489136,
124.052399,37.622593,1482.697754,
130.283722,49.265354,1479.767822,
134.815659,57.700481,1475.277222,
137.151398,63.446735,1468.540771,
137.164307,66.899223,1459.433594,
135.141434,68.411850,1448.560669,
131.127350,68.512978,1436.655518,
125.341476,67.472321,1423.974365,
118.478638,65.043098,1410.903564,
110.935722,61.306664,1398.142334,
102.780151,56.692776,1386.144653,
94.267166,51.538136,1374.695190,
85.538986,45.970856,1363.561523,
76.609581,40.064758,1352.600586,
67.562363,33.878326,1341.744873,
58.569393,27.422995,1331.133301,
49.815918,20.683994,1320.971069,
41.372078,13.663578,1311.441528,
33.198593,6.503361,1302.662964,
25.264885,-0.577489,1294.671997,
17.638607,-7.412523,1287.422852,
10.475512,-13.893531,1280.800049,
4.035573,-19.875448,1274.598633,
-1.409946,-25.249426,1268.484375,
-5.686718,-29.975470,1262.149780,
-8.915810,-34.016285,1255.578369,
-11.437791,-37.376225,1249.090576,
-13.705096,-40.163399,1243.119751,
-16.117800,-42.452068,1237.929199,
-18.818399,-44.186134,1233.527588,
-21.718414,-45.281509,1229.793213,
-24.571457,-45.675312,1226.579468,
-27.027178,-45.355297,1223.609741,
-28.874762,-44.341713,1220.605591,
-30.121510,-42.670235,1217.462280,
-30.901766,-40.327652,1214.335449,
-31.429890,-37.185425,1211.515991,
-31.965727,-33.190861,1209.244385,
-32.726692,-28.487213,1207.658691,
-33.834808,-23.277082,1206.822266,
