440.457672,-1863.131470,875.163269,
440.475098,-1863.068848,875.141663,
440.510559,-1863.009033,875.127380,
440.549255,-1862.953735,875.122498,
440.572296,-1862.903076,875.126282,
440.574554,-1862.859131,875.133484,
440.564301,-1862.821533,875.137634,
440.548157,-1862.784180,875.135559,
440.529175,-1862.738403,875.130554,
440.513580,-1862.672729,875.126648,
440.505524,-1862.583374,875.122864,
440.497162,-1862.480713,875.114014,
440.478241,-1862.384155,875.092468,
440.449097,-1862.310425,875.060425,
440.415955,-1862.265259,875.032043,
440.380981,-1862.239746,875.017029,
440.344574,-1862.216797,875.013062,
440.310120,-1862.182495,875.012878,
440.282288,-1862.133057,875.008179,
440.260254,-1862.073608,874.995361,
440.236206,-1862.014038,874.979309,
440.207184,-1861.962646,874.967468,
440.176514,-1861.922485,874.963379,
440.148285,-1861.892090,874.966980,
440.127502,-1861.870117,874.981384,
440.117340,-1861.856567,875.005615,
440.111755,-1861.847412,875.029480,
440.102020,-1861.837280,875.047852,
440.085236,-1861.824951,875.064697,
440.064850,-1861.814697,875.087769,
440.047028,-1861.809448,875.115173,
440.041229,-1861.803711,875.132996,
440.056671,-1861.787109,875.132996,
440.091827,-1861.759521,875.120056,
440.139008,-1861.731201,875.105042,
440.187469,-1861.715210,875.096130,
440.223236,-1861.722656,875.094604,
440.241608,-1861.751099,875.097900,
440.250122,-1861.782471,875.102112,
440.259552,-1861.801758,875.104370,
440.279144,-1861.805420,875.104492,
440.312744,-1861.795898,875.104309,
440.354095,-1861.774414,875.106567,
440.395599,-1861.744629,875.113831,
440.429626,-1861.718384,875.126892,
440.450592,-1861.704712,875.143982,
440.460968,-1861.701660,875.163574,
440.463013,-1861.701172,875.185791,
440.452515,-1861.694702,875.208069,
440.430359,-1861.678833,875.225220,
440.410370,-1861.654907,875.230408,
440.406128,-1861.624390,875.222412,
440.413300,-1861.588013,875.207886,
440.413940,-1861.552124,875.200562,
440.395050,-1861.526855,875.210999,
440.358276,-1861.517212,875.235168,
440.315063,-1861.515625,875.254883,
440.274597,-1861.512207,875.258545,
440.237488,-1861.509644,875.251465,
440.201538,-1861.511841,875.246033,
440.166168,-1861.510620,875.251526,
440.130463,-1861.500488,875.271973,
440.100586,-1861.484985,875.303711,
440.085358,-1861.468872,875.338074,
440.081696,-1861.458862,875.366150,
440.078308,-1861.459351,875.382507,
440.073364,-1861.466064,875.392212,
440.075439,-1861.473145,875.404236,
440.091492,-1861.480347,875.419556,
440.121674,-1861.489136,875.430481,
440.160645,-1861.495728,875.432556,
440.208221,-1861.492920,875.424377,
440.268097,-1861.479980,875.404541,
440.336090,-1861.463013,875.374756,
440.403595,-1861.447388,875.341980,
440.457916,-1861.437744,875.319702,
440.489349,-1861.432739,875.320313,
440.502411,-1861.425049,875.347595,
440.513763,-1861.413086,875.396423,
440.533630,-1861.402100,875.452576,
440.552887,-1861.396851,875.501038,
440.555939,-1861.398071,875.537598,
440.536957,-1861.401733,875.565247,
440.499390,-1861.395752,875.584595,
440.456329,-1861.371338,875.587463,
440.420105,-1861.337280,875.566833,
440.396179,-1861.308350,875.528503,
440.378174,-1861.288086,875.488525,
440.355652,-1861.274170,875.453796,
440.322723,-1861.267090,875.419617,
440.273773,-1861.267944,875.382996,
440.205261,-1861.279419,875.346130,
440.118500,-1861.302612,875.311523,
440.026184,-1861.333740,875.281311,
439.942780,-1861.368042,875.258484,
439.877808,-1861.404175,875.240784,
439.830139,-1861.438477,875.220276,
439.789429,-1861.463013,875.191711,
439.741943,-1861.477905,875.158813,
439.676300,-1861.498291,875.129822,
439.591187,-1861.538086,875.107788,
439.496338,-1861.594971,875.089905,
439.403992,-1861.655762,875.068848,
439.323456,-1861.703491,875.032593,
439.259064,-1861.729370,874.976379,
439.206329,-1861.732666,874.908691,
439.154175,-1861.721069,874.845093,
439.093231,-1861.699951,874.792175,
439.021423,-1861.670044,874.742920,
438.947906,-1861.635498,874.691650,
438.879120,-1861.601318,874.640076,
438.813782,-1861.562988,874.589417,
438.749878,-1861.508423,874.538879,
438.687714,-1861.434204,874.491516,
438.633759,-1861.344238,874.450256,
438.594696,-1861.241211,874.411072,
438.564423,-1861.129395,874.372131,
438.528046,-1861.013184,874.337219,
438.482025,-1860.893799,874.307312,
438.438934,-1860.766602,874.277832,
438.408203,-1860.626587,874.245972,
438.391785,-1860.474121,874.210632,
438.386963,-1860.313965,874.175781,
438.389557,-1860.153076,874.149170,
438.398407,-1859.991943,874.130432,
438.412903,-1859.829834,874.113220,
438.427368,-1859.671753,874.096313,
438.433136,-1859.522949,874.082947,
438.432312,-1859.380981,874.074707,
438.439362,-1859.239990,874.073120,
438.470215,-1859.092896,874.080139,
438.527771,-1858.936035,874.096313,
438.602661,-1858.768311,874.120972,
438.681732,-1858.591064,874.146301,
438.758606,-1858.413452,874.166504,
438.830963,-1858.249268,874.183533,
438.893341,-1858.098145,874.200989,
438.944000,-1857.955322,874.223816,
438.990448,-1857.822266,874.253418,
439.038666,-1857.693115,874.281372,
439.095398,-1857.557373,874.298889,
439.165894,-1857.408203,874.303833,
439.250244,-1857.253662,874.298218,
439.346954,-1857.114380,874.286011,
439.443604,-1857.000610,874.266602,
439.516083,-1856.904907,874.238159,
439.551117,-1856.823853,874.205566,
439.555939,-1856.761719,874.177063,
439.547852,-1856.720459,874.161438,
439.540741,-1856.688721,874.162781,
439.540741,-1856.656738,874.173767,
439.544037,-1856.631348,874.181458,
439.537720,-1856.620239,874.178162,
439.510345,-1856.626831,874.167175,
439.463196,-1856.656494,874.157104,
439.406250,-1856.708984,874.154968,
439.347015,-1856.775269,874.159424,
439.289246,-1856.840332,874.161743,
439.232910,-1856.895386,874.153259,
439.168610,-1856.949341,874.136841,
439.080994,-1857.017578,874.122070,
438.967621,-1857.107544,874.112732,
438.848541,-1857.213989,874.106750,
438.747009,-1857.324707,874.103149,
438.671448,-1857.425781,874.103577,
438.613220,-1857.504028,874.105225,
438.568237,-1857.564575,874.103577,
438.536163,-1857.623657,874.095337,
438.508301,-1857.688110,874.079590,
438.470490,-1857.751953,874.060608,
438.421631,-1857.819824,874.045166,
438.368500,-1857.906616,874.038391,
438.321991,-1858.019775,874.042297,
438.299103,-1858.154785,874.053894,
438.299774,-1858.293457,874.063843,
438.306183,-1858.420044,874.066711,
438.305695,-1858.537964,874.061951,
438.297974,-1858.663452,874.050171,
438.285675,-1858.801392,874.034241,
438.271759,-1858.940063,874.018433,
438.258881,-1859.067871,874.007019,
438.251190,-1859.181152,874.000305,
438.253113,-1859.286865,873.997375,
438.263550,-1859.391968,873.997559,
438.279327,-1859.504028,874.001221,
438.298126,-1859.631592,874.007690,
438.308289,-1859.770264,874.010803,
438.303314,-1859.911621,874.004822,
438.284851,-1860.047485,873.991394,
438.265900,-1860.182129,873.984497,
438.264404,-1860.327759,873.996704,
438.276306,-1860.479736,874.023621,
438.284821,-1860.616211,874.049194,
438.297455,-1860.729004,874.058655,
438.322876,-1860.829590,874.051758,
438.354828,-1860.941406,874.041992,
438.381531,-1861.083618,874.039551,
438.398682,-1861.253296,874.043701,
438.412964,-1861.438965,874.052002,
438.433563,-1861.630127,874.064514,
438.464539,-1861.814087,874.079407,
438.504669,-1861.978516,874.097656,
438.551239,-1862.123779,874.124084,
438.603546,-1862.259399,874.160645,
438.664063,-1862.389648,874.204529,
438.731537,-1862.514160,874.254028,
438.796051,-1862.631714,874.305054,
438.849152,-1862.739136,874.351929,
438.890564,-1862.826172,874.388855,
438.931091,-1862.883911,874.415955,
438.982819,-1862.914307,874.437622,
439.049500,-1862.929810,874.455933,
439.123199,-1862.946167,874.468689,
439.189941,-1862.970703,874.479675,
439.236908,-1863.001221,874.491699,
439.267303,-1863.034302,874.503723,
439.291748,-1863.065918,874.516357,
439.315369,-1863.084229,874.530212,
439.341278,-1863.077393,874.545654,
439.373413,-1863.048950,874.564026,
439.408569,-1863.013184,874.585266,
439.438477,-1862.976318,874.604614,
439.458130,-1862.935425,874.619751,
439.465912,-1862.894043,874.630554,
439.464355,-1862.857178,874.637329,
439.459686,-1862.816772,874.641296,
439.455536,-1862.760864,874.642761,
439.452332,-1862.692383,874.642822,
439.451233,-1862.617310,874.644714,
439.454712,-1862.534912,874.651917,
439.464661,-1862.449341,874.664429,
439.473755,-1862.366577,874.681335,
439.474335,-1862.291016,874.701172,
439.466187,-1862.224487,874.721802,
439.452332,-1862.167847,874.741211,
439.432587,-1862.122437,874.758728,
439.408020,-1862.080444,874.775696,
439.383179,-1862.031250,874.789917,
439.363586,-1861.976929,874.801453,
439.351166,-1861.925659,874.812256,
439.340790,-1861.882080,874.822205,
439.326935,-1861.844727,874.826599,
439.310059,-1861.812134,874.822449,
439.293945,-1861.788696,874.816467,
439.278687,-1861.775391,874.816101,
439.265961,-1861.767334,874.821533,
439.262054,-1861.758667,874.830750,
439.275970,-1861.747437,874.843018,
439.304962,-1861.734863,874.858459,
439.336273,-1861.723389,874.873962,
439.367004,-1861.711426,874.882080,
439.405884,-1861.690674,874.877380,
439.461426,-1861.647583,874.862183,
439.531097,-1861.579224,874.846680,
439.606079,-1861.498535,874.845215,
439.677765,-1861.421753,874.867554,
439.740173,-1861.357544,874.907410,
439.797333,-1861.306763,874.951721,
439.854126,-1861.264526,874.991089,
439.907043,-1861.221802,875.019226,
439.950531,-1861.172485,875.032532,
439.981842,-1861.111450,875.032898,
440.003510,-1861.035522,875.026001,
440.020233,-1860.947754,875.017090,
440.036804,-1860.855347,875.008911,
440.054962,-1860.766357,875.004333,
440.071503,-1860.684814,875.001709,
440.080383,-1860.616455,874.994812,
440.071930,-1860.566040,874.982605,
440.039734,-1860.539917,874.971069,
439.989838,-1860.530151,874.961426,
439.935547,-1860.512695,874.949707,
439.888123,-1860.470581,874.937988,
439.854187,-1860.406128,874.932129,
439.831268,-1860.337524,874.936035,
439.809326,-1860.281738,874.952637,
439.779510,-1860.240356,874.974121,
439.740723,-1860.210083,874.992126,
439.697662,-1860.188354,875.005432,
439.661194,-1860.172852,875.013672,
439.639679,-1860.156738,875.018005,
439.636749,-1860.120605,875.017334,
439.655151,-1860.043945,875.012878,
439.695343,-1859.928345,875.005920,
439.753235,-1859.792603,874.996033,
439.818695,-1859.651978,874.986450,
439.880096,-1859.513062,874.985229,
439.929810,-1859.379761,874.993652,
439.965088,-1859.253784,875.006042,
439.988098,-1859.133057,875.017151,
440.005615,-1859.016724,875.025330,
440.024139,-1858.897339,875.028442,
440.046997,-1858.768433,875.028809,
440.076904,-1858.636353,875.035156,
440.112762,-1858.510620,875.050964,
440.146484,-1858.395264,875.072388,
440.169220,-1858.288818,875.096130,
440.179138,-1858.184570,875.119568,
440.179230,-1858.076050,875.137268,
440.170746,-1857.954712,875.142700,
440.159271,-1857.821411,875.137939,
440.156586,-1857.683594,875.128174,
440.169739,-1857.541504,875.114380,
440.190033,-1857.396484,875.096497,
440.206146,-1857.256226,875.079468,
440.214417,-1857.126709,875.070068,
440.216034,-1857.008301,875.072693,
440.214600,-1856.893433,875.084412,
440.215179,-1856.770752,875.096558,
440.219147,-1856.630493,875.101196,
440.227417,-1856.473022,875.099304,
440.242584,-1856.309082,875.097046,
440.260559,-1856.147827,875.094788,
440.277222,-1855.990723,875.088196,
440.292694,-1855.836426,875.073914,
440.302948,-1855.687744,875.054993,
440.299133,-1855.544800,875.036133,
440.277466,-1855.404297,875.018799,
440.244171,-1855.273193,875.005005,
440.210052,-1855.157349,874.994202,
440.181885,-1855.049072,874.982300,
440.145996,-1854.932983,874.961731,
440.075500,-1854.795898,874.923096,
439.959351,-1854.636719,874.863403,
439.817017,-1854.471069,874.794067,
439.675507,-1854.328857,874.733276,
439.536835,-1854.226440,874.686707,
439.393372,-1854.159424,874.647827,
439.253052,-1854.123047,874.615112,
439.115662,-1854.111816,874.586670,
438.970703,-1854.121216,874.554199,
438.819611,-1854.150879,874.511108,
438.666443,-1854.187256,874.456421,
438.512268,-1854.206543,874.394775,
438.366058,-1854.202759,874.331665,
438.240448,-1854.210083,874.273376,
438.132050,-1854.255615,874.222046,
438.022797,-1854.328369,874.173157,
437.898407,-1854.407104,874.121521,
437.752197,-1854.476074,874.066406,
437.597137,-1854.544922,874.013916,
437.446381,-1854.619263,873.963562,
437.290131,-1854.669067,873.899109,
437.123444,-1854.685425,873.813049,
436.961304,-1854.701172,873.721130,
436.822937,-1854.754517,873.645203,
436.720825,-1854.870239,873.598206,
436.658173,-1855.049194,873.584961,
436.613922,-1855.250000,873.595764,
436.542206,-1855.410278,873.601013,
436.416138,-1855.499634,873.577332,
436.251160,-1855.528442,873.525085,
436.094391,-1855.537842,873.465942,
435.991272,-1855.575439,873.424744,
435.942230,-1855.635742,873.397644,
435.924438,-1855.696899,873.369812,
435.932251,-1855.778931,873.346130,
435.945557,-1855.890625,873.324829,
435.935211,-1856.005371,873.292053,
435.895508,-1856.100342,873.246033,
435.857758,-1856.192017,873.205566,
435.847107,-1856.288818,873.182739,
435.876526,-1856.401489,873.179993,
435.935852,-1856.524658,873.180725,
435.996735,-1856.623291,873.162476,
436.043365,-1856.681030,873.122803,
436.096588,-1856.739746,873.086792,
436.174927,-1856.840698,873.069824,
436.269135,-1856.988159,873.067200,
436.351227,-1857.155029,873.061462,
436.406616,-1857.312622,873.037903,
436.447601,-1857.457520,872.999878,
436.496124,-1857.600098,872.962036,
436.562347,-1857.744629,872.932678,
436.640442,-1857.891968,872.914124,
436.717957,-1858.048096,872.908264,
436.786804,-1858.213989,872.914185,
436.846375,-1858.380981,872.929260,
436.892822,-1858.537476,872.950623,
436.920471,-1858.682617,872.972595,
436.929138,-1858.828857,872.991150,
436.926880,-1858.987183,873.010315,
436.931427,-1859.160034,873.035034,
436.950897,-1859.339478,873.070129,
436.978912,-1859.515137,873.117371,
437.005890,-1859.678589,873.172058,
437.035217,-1859.828735,873.226807,
437.071747,-1859.962769,873.273621,
437.105011,-1860.083984,873.310730,
437.117615,-1860.198364,873.345276,
437.112610,-1860.304810,873.381104,
437.110199,-1860.393921,873.414551,
437.128082,-1860.459473,873.446594,
437.167542,-1860.502930,873.484131,
437.219543,-1860.529541,873.530640,
437.277435,-1860.543823,873.578979,
437.335388,-1860.549683,873.622253,
437.385742,-1860.550537,873.660217,
437.427307,-1860.541748,873.691406,
437.477661,-1860.517700,873.717163,
437.554474,-1860.478149,873.745789,
437.655060,-1860.433594,873.785767,
437.764282,-1860.393311,873.836426,
437.870911,-1860.359253,873.894775,
437.976440,-1860.323486,873.957886,
438.082581,-1860.276367,874.024597,
438.190216,-1860.222168,874.096680,
438.297943,-1860.161377,874.169617,
438.407623,-1860.079956,874.235168,
438.522888,-1859.974121,874.290771,
438.645386,-1859.859985,874.340698,
438.770081,-1859.759277,874.394531,
438.891205,-1859.679443,874.457092,
439.007111,-1859.613281,874.523499,
439.118835,-1859.546509,874.583313,
439.226624,-1859.466675,874.629700,
439.327759,-1859.371216,874.666748,
439.418243,-1859.267822,874.702148,
439.497498,-1859.168579,874.741455,
439.567780,-1859.078369,874.785278,
439.629456,-1858.995850,874.827026,
439.677765,-1858.920776,874.861816,
439.711060,-1858.849365,874.891113,
439.735626,-1858.781860,874.921570,
439.754028,-1858.724243,874.959351,
439.765991,-1858.680664,875.001953,
439.772156,-1858.648438,875.040649,
439.769470,-1858.619141,875.067322,
439.756561,-1858.578613,875.076355,
439.735413,-1858.514404,875.068115,
439.704071,-1858.428589,875.048340,
439.661224,-1858.334717,875.021301,
439.614044,-1858.245483,874.988220,
439.571320,-1858.169556,874.954773,
439.536774,-1858.115479,874.934265,
439.507355,-1858.081177,874.933289,
439.471710,-1858.047607,874.950500,
439.427979,-1857.997559,874.978394,
439.390869,-1857.934204,875.010193,
439.375610,-1857.880615,875.049927,
439.382111,-1857.854614,875.100952,
439.400238,-1857.850830,875.155029,
439.421326,-1857.853394,875.203735,
439.442932,-1857.855469,875.245544,
439.467590,-1857.865356,875.282104,
439.503937,-1857.894653,875.314148,
439.554291,-1857.939331,875.341370,
439.618591,-1857.987305,875.368286,
439.695801,-1858.030518,875.397400,
439.779572,-1858.065552,875.429321,
439.861877,-1858.095825,875.466492,
439.942871,-1858.127930,875.510376,
440.030518,-1858.168579,875.554504,
440.124268,-1858.214722,875.587524,
440.213501,-1858.259399,875.607544,
440.291626,-1858.304443,875.621033,
440.360931,-1858.358276,875.635071,
440.422363,-1858.423828,875.652344,
440.470947,-1858.498657,875.664063,
440.511200,-1858.578857,875.657898,
440.552734,-1858.661987,875.634888,
440.598755,-1858.739746,875.601990,
440.642181,-1858.805054,875.565247,
440.670898,-1858.859985,875.528931,
440.676178,-1858.908325,875.496216,
440.658478,-1858.950073,875.465454,
440.622162,-1858.984741,875.428223,
440.575439,-1859.013428,875.373718,
440.524780,-1859.041382,875.303955,
440.467194,-1859.078003,875.232666,
440.393738,-1859.128540,875.172241,
440.300903,-1859.186279,875.119812,
440.190857,-1859.248047,875.066895,
440.068054,-1859.315674,875.008606,
439.934113,-1859.384399,874.941284,
439.792023,-1859.450195,874.866760,
439.646149,-1859.517212,874.791382,
439.497192,-1859.589233,874.714233,
439.345978,-1859.663086,874.632568,
439.195618,-1859.728882,874.549377,
439.047363,-1859.783936,874.469116,
438.900360,-1859.834717,874.390137,
438.755676,-1859.887329,874.309326,
438.619507,-1859.940674,874.228394,
438.498779,-1859.986816,874.153198,
438.392975,-1860.019165,874.092896,
438.293915,-1860.042725,874.051758,
438.199402,-1860.068970,874.022827,
438.115082,-1860.104492,873.995667,
438.043579,-1860.141968,873.966003,
437.983978,-1860.170044,873.936462,
437.938110,-1860.181885,873.910461,
437.912994,-1860.181519,873.893677,
437.906219,-1860.174683,873.887939,
437.902863,-1860.155273,873.885925,
437.896698,-1860.119385,873.879150,
437.898804,-1860.080322,873.870789,
437.922180,-1860.047974,873.868042,
437.966553,-1860.011841,873.868225,
438.023834,-1859.957031,873.865479,
438.089813,-1859.888428,873.864441,
438.160583,-1859.818115,873.872253,
438.231750,-1859.757446,873.888489,
438.299255,-1859.711182,873.907104,
438.360138,-1859.675293,873.922485,
438.416138,-1859.642944,873.933655,
438.474396,-1859.610107,873.939270,
438.539276,-1859.575317,873.937012,
438.610931,-1859.535278,873.930115,
438.688080,-1859.489746,873.923950,
438.764618,-1859.442383,873.920654,
438.831085,-1859.402344,873.921997,
438.887115,-1859.374390,873.931030,
438.939819,-1859.351807,873.944580,
438.994293,-1859.329102,873.957214,
439.047607,-1859.311646,873.968689,
439.090942,-1859.306152,873.980652,
439.120056,-1859.313721,873.994324,
439.135956,-1859.338379,874.012207,
439.140747,-1859.385742,874.038269,
439.130157,-1859.449341,874.070984,
439.096924,-1859.517822,874.103210,
439.036713,-1859.592407,874.134216,
438.947998,-1859.681885,874.169678,
438.832306,-1859.788452,874.208923,
438.695129,-1859.904175,874.239990,
438.548920,-1860.012085,874.252380,
438.409515,-1860.095825,874.248474,
438.288208,-1860.150391,874.236267,
438.189758,-1860.179443,874.217041,
438.110199,-1860.190918,874.186890,
438.040985,-1860.191284,874.146606,
437.974121,-1860.189453,874.108887,
437.908539,-1860.194946,874.089905,
437.849487,-1860.201538,874.090576,
437.802948,-1860.194336,874.098938,
437.772278,-1860.166748,874.105896,
437.757233,-1860.117188,874.107300,
437.758881,-1860.048462,874.104675,
437.780792,-1859.971680,874.105713,
437.826111,-1859.899292,874.115051,
437.893463,-1859.838379,874.133362,
437.974884,-1859.789673,874.158691,
438.059723,-1859.746338,874.186157,
438.138275,-1859.688110,874.210388,
438.209778,-1859.604736,874.231262,
438.294159,-1859.514771,874.253784,
438.407166,-1859.434326,874.280212,
438.543884,-1859.359497,874.310364,
438.687286,-1859.277710,874.346375,
438.823029,-1859.189209,874.391479,
438.950439,-1859.109375,874.445618,
439.070587,-1859.049316,874.501770,
439.178680,-1859.011108,874.549622,
439.277161,-1858.985229,874.577637,
439.370728,-1858.959839,874.580261,
439.456055,-1858.928711,874.564453,
439.527954,-1858.887573,874.543457,
439.587189,-1858.837524,874.531616,
439.637756,-1858.789429,874.538879,
439.677826,-1858.760132,874.561035,
439.700378,-1858.764526,874.582092,
439.698547,-1858.806763,874.593384,
439.668304,-1858.882324,874.600525,
439.611237,-1858.974121,874.611938,
439.536377,-1859.057983,874.626770,
439.454468,-1859.121094,874.641479,
439.372559,-1859.170410,874.653992,
439.288788,-1859.217651,874.660400,
439.193207,-1859.268921,874.657837,
439.076691,-1859.333984,874.650574,
438.941010,-1859.424805,874.646423,
438.794983,-1859.537476,874.652649,
438.646881,-1859.650757,874.672852,
438.505341,-1859.743042,874.702332,
438.378998,-1859.803345,874.728760,
438.269714,-1859.829102,874.744141,
438.174316,-1859.824219,874.751831,
438.086060,-1859.802124,874.758301,
438.000671,-1859.778076,874.762451,
437.923340,-1859.760620,874.761230,
437.864929,-1859.749756,874.757385,
437.835724,-1859.735229,874.753906,
437.839142,-1859.705933,874.751648,
437.868713,-1859.658936,874.750916,
437.908936,-1859.601196,874.750916,
437.948853,-1859.552612,874.755127,
437.989014,-1859.529907,874.764832,
438.035248,-1859.530029,874.769592,
438.087769,-1859.542480,874.768555,
438.145905,-1859.563965,874.776489,
438.211121,-1859.596558,874.803162,
438.286438,-1859.638916,874.842529,
438.372681,-1859.687500,874.878357,
438.460999,-1859.735596,874.899780,
438.540680,-1859.777832,874.909607,
438.606018,-1859.818970,874.915283,
438.656677,-1859.872437,874.921997,
438.700623,-1859.947876,874.933960,
438.747559,-1860.046021,874.950745,
438.801758,-1860.162109,874.970886,
438.863708,-1860.289063,874.991699,
438.930634,-1860.427612,875.007385,
438.992065,-1860.579834,875.013977,
439.037842,-1860.737671,875.010803,
439.066223,-1860.885742,875.002258,
439.086182,-1861.009155,874.997375,
439.113220,-1861.104736,875.003906,
439.156311,-1861.179077,875.019043,
439.209229,-1861.245239,875.038147,
439.256683,-1861.318848,875.059082,
439.284973,-1861.404297,875.083130,
439.286865,-1861.488037,875.109009,
439.266022,-1861.549561,875.131042,
439.235840,-1861.573853,875.139465,
439.207733,-1861.562988,875.132996,
439.188934,-1861.534790,875.124268,
439.183044,-1861.506470,875.128113,
439.188507,-1861.480103,875.145691,
439.194550,-1861.450928,875.167786,
439.188843,-1861.421143,875.183228,
439.169800,-1861.394653,875.184570,
439.143005,-1861.368896,875.173645,
439.116974,-1861.334717,875.161377,
439.101776,-1861.277588,875.154663,
439.103516,-1861.187500,875.147522,
439.118958,-1861.071655,875.137817,
439.140747,-1860.949341,875.130615,
439.165344,-1860.833618,875.129150,
439.188232,-1860.728516,875.132324,
439.202332,-1860.631348,875.131592,
439.209900,-1860.535156,875.114136,
439.219269,-1860.432007,875.082764,
439.237061,-1860.319824,875.055054,
439.264374,-1860.206421,875.042969,
439.299316,-1860.108276,875.044495,
439.341614,-1860.038696,875.049500,
439.385162,-1859.997925,875.051147,
439.421021,-1859.979370,875.049133,
439.446259,-1859.979004,875.043945,
439.466248,-1859.989014,875.032715,
439.486359,-1859.999023,875.018677,
439.510315,-1860.001587,875.006897,
439.540009,-1859.999146,874.995422,
439.573151,-1860.002319,874.981995,
439.604584,-1860.015991,874.972290,
439.631165,-1860.039551,874.975220,
439.652863,-1860.077515,874.998779,
439.664459,-1860.135376,875.041321,
439.659302,-1860.207153,875.090698,
439.639282,-1860.274048,875.130859,
439.616089,-1860.317017,875.153381,
439.602051,-1860.327881,875.158752,
439.603333,-1860.310669,875.153320,
439.617950,-1860.275146,875.146484,
439.639435,-1860.232178,875.144409,
439.661774,-1860.190430,875.150757,
439.681152,-1860.157227,875.164612,
439.695892,-1860.131714,875.176331,
439.709900,-1860.104858,875.179565,
439.726837,-1860.066772,875.174133,
439.743530,-1860.014404,875.161804,
439.755585,-1859.951416,875.147400,
439.761047,-1859.880371,875.136719,
439.759766,-1859.805908,875.130493,
439.755035,-1859.734863,875.129456,
439.747559,-1859.672363,875.135681,
439.730164,-1859.619995,875.143188,
439.695099,-1859.573975,875.141357,
439.639801,-1859.531006,875.127869,
439.565735,-1859.487305,875.105896,
