344.288025,-1934.355347,88.205856,
344.294617,-1934.355591,88.201317,
344.214142,-1934.289063,88.200058,
344.326996,-1934.308350,88.192421,
344.303467,-1934.359863,88.230530,
344.286285,-1934.350098,88.197235,
344.296234,-1934.361084,88.209953,
344.296906,-1934.361816,88.210899,
344.260498,-1934.346680,88.194214,
344.295837,-1934.360840,88.209892,
344.294586,-1934.351563,88.192619,
344.298340,-1934.347168,88.225288,
344.271423,-1934.355713,88.207893,
344.268677,-1934.349854,88.198067,
344.287598,-1934.354492,88.204842,
344.466797,-1934.640625,88.285789,
344.271729,-1934.337646,88.188309,
344.256989,-1934.338013,88.189301,
344.296082,-1934.361084,88.210136,
344.302795,-1934.374878,88.162361,
344.275848,-1934.351074,88.194107,
344.266754,-1934.343872,88.189392,
344.268707,-1934.349487,88.197914,
344.414886,-1934.610474,88.292870,
344.262482,-1934.340820,88.180046,
344.250549,-1934.337402,88.192917,
344.257172,-1934.332275,88.174171,
344.259888,-1934.342529,88.192154,
344.232056,-1934.314819,88.170509,
344.293457,-1934.354492,88.200401,
344.226898,-1934.389282,88.201515,
344.257355,-1934.341431,88.185043,
344.262177,-1934.327148,88.161201,
344.266571,-1934.343262,88.188400,
344.287781,-1934.354858,88.205238,
344.296906,-1934.361816,88.210876,
344.296875,-1934.361816,88.210815,
344.271271,-1934.355713,88.207443,
344.298187,-1934.367065,88.219307,
344.525909,-1934.757202,88.356766,
344.304382,-1934.374023,88.219353,
344.313141,-1934.393433,88.176758,
344.246033,-1934.342407,88.194305,
344.293457,-1934.354736,88.201027,
344.267700,-1934.344604,88.189728,
344.259766,-1934.342651,88.192360,
344.285522,-1934.348755,88.195969,
344.269348,-1934.349976,88.198372,
344.251343,-1934.339722,88.188507,
344.251007,-1934.339233,88.188080,
344.261871,-1934.348511,88.201485,
344.260284,-1934.343140,88.192993,
344.269653,-1934.339844,88.199837,
344.282318,-1934.341797,88.253754,
344.234100,-1934.322144,88.183670,
344.237762,-1934.312866,88.238182,
344.254730,-1934.350098,88.211670,
344.190063,-1934.363403,88.190628,
344.204559,-1934.367920,88.186020,
344.188843,-1934.358276,88.177292,
344.267883,-1934.349365,88.197479,
344.255219,-1934.310669,88.248039,
344.263062,-1934.316650,88.253632,
344.220642,-1934.290771,88.247017,
344.255432,-1934.315063,88.256248,
344.220917,-1934.291016,88.247238,
344.185394,-1934.335205,88.254181,
344.226013,-1934.398193,88.261856,
344.192780,-1934.329346,88.234070,
344.192261,-1934.333130,88.244385,
344.201050,-1934.351685,88.202347,
344.203369,-1934.260010,88.217949,
344.182251,-1934.341064,88.226227,
344.188141,-1934.347412,88.273415,
344.184052,-1934.330933,88.246605,
344.183441,-1934.329956,88.245232,
344.174866,-1934.323486,88.240196,
344.147308,-1934.331299,88.221550,
344.148560,-1934.317261,88.236206,
344.140961,-1934.314087,88.254189,
344.150848,-1934.323120,88.245926,
344.144836,-1934.326904,88.258888,
344.112915,-1934.295044,88.260399,
344.130798,-1934.289185,88.284729,
344.146179,-1934.314819,88.304680,
344.127441,-1934.274536,88.258591,
344.137360,-1934.297363,88.286003,
344.130890,-1934.286621,88.262978,
344.130280,-1934.285645,88.261848,
344.093597,-1934.349121,88.306946,
344.117432,-1934.287964,88.282959,
344.105560,-1934.270508,88.262184,
344.098511,-1934.339966,88.301247,
344.146088,-1934.316406,88.305435,
344.112762,-1934.276733,88.274612,
344.084534,-1934.336304,88.297661,
344.109650,-1934.290527,88.294891,
344.104340,-1934.361206,88.321404,
344.117859,-1934.288208,88.283157,
344.121796,-1934.284668,88.284889,
344.073792,-1934.328857,88.293266,
344.068634,-1934.313721,88.265991,
344.064331,-1934.321899,88.287178,
344.094757,-1934.329834,88.284424,
344.129547,-1934.284668,88.276581,
344.126953,-1934.273071,88.257492,
344.113251,-1934.282471,88.285255,
344.153229,-1934.333374,88.264717,
344.144165,-1934.325562,88.255394,
344.146057,-1934.335083,88.273422,
344.146423,-1934.335693,88.274109,
344.146179,-1934.315308,88.304550,
344.137787,-1934.312012,88.300804,
344.173553,-1934.326660,88.316826,
344.132507,-1934.290894,88.286369,
344.172882,-1934.325684,88.315964,
344.138184,-1934.304077,88.237869,
344.152679,-1934.332520,88.262985,
344.181458,-1934.345947,88.277260,
344.153290,-1934.317383,88.255043,
344.169037,-1934.324707,88.263474,
344.190216,-1934.352295,88.282379,
344.182007,-1934.346313,88.277664,
344.159027,-1934.323486,88.239250,
344.153198,-1934.333008,88.263649,
344.185425,-1934.336304,88.254959,
344.188477,-1934.346680,88.273346,
344.174133,-1934.341675,88.248558,
344.155365,-1934.326172,88.229362,
344.146698,-1934.311279,88.227249,
344.178833,-1934.339111,88.267235,
344.145050,-1934.310425,88.296387,
344.155762,-1934.329102,88.261833,
344.154968,-1934.322021,88.309555,
344.141876,-1934.299316,88.277855,
344.157410,-1934.323486,88.241837,
344.139191,-1934.308838,88.245018,
344.176147,-1934.328613,88.248787,
344.176178,-1934.327393,88.242332,
344.239471,-1934.310669,88.260368,
344.190002,-1934.345581,88.271049,
344.213501,-1934.294922,88.260345,
344.216675,-1934.269043,88.286896,
344.211090,-1934.265625,88.215416,
344.213257,-1934.292969,88.258476,
344.209320,-1934.274780,88.226631,
344.210846,-1934.282593,88.240318,
344.217987,-1934.284424,88.237610,
344.212555,-1934.285645,88.239128,
344.230408,-1934.297974,88.253281,
344.254364,-1934.310303,88.248085,
344.230499,-1934.299438,88.256264,
344.225220,-1934.282715,88.228432,
344.252777,-1934.293945,88.240028,
344.254089,-1934.293457,88.237511,
344.596375,-1934.769165,88.359650,
344.376556,-1934.337036,88.139137,
344.404449,-1934.353638,88.084518,
344.838898,-1934.919556,88.234512,
344.973053,-1934.878052,88.178429,
345.139038,-1934.855347,88.172104,
345.237854,-1934.822754,88.120171,
345.480835,-1935.003174,88.111885,
345.620605,-1935.162476,88.082329,
345.627106,-1935.070190,87.994728,
345.712372,-1935.163208,87.972565,
345.787292,-1935.134766,87.959068,
345.814514,-1935.172607,87.917290,
345.844208,-1935.186279,87.870979,
345.930817,-1935.206665,87.833298,
345.891357,-1935.097046,87.715469,
346.067047,-1935.314209,87.799423,
346.037231,-1935.271484,87.757645,
346.064941,-1935.280762,87.757126,
346.081177,-1935.434937,87.780510,
346.103973,-1935.609619,87.862320,
345.966278,-1935.490601,87.796837,
346.040070,-1935.734009,87.935707,
345.974457,-1935.702881,87.951462,
345.688507,-1935.343994,87.862579,
345.652100,-1935.427002,87.999969,
345.667419,-1935.498535,88.097588,
345.591736,-1935.543823,88.189194,
345.502167,-1935.527954,88.296555,
345.445160,-1935.526123,88.518623,
345.616638,-1935.865723,88.835381,
345.747131,-1936.044189,89.215179,
345.714447,-1935.980835,89.505547,
345.637451,-1935.799438,89.892448,
345.436096,-1935.383545,90.279617,
345.327332,-1935.119263,90.836426,
345.225311,-1934.836670,91.650391,
344.726044,-1934.063721,92.447746,
344.041595,-1932.871460,93.435471,
343.602783,-1932.370117,95.080330,
342.605804,-1931.109741,96.943352,
341.851013,-1930.298950,99.485214,
341.006104,-1928.637695,102.587708,
340.389221,-1926.973877,106.402817,
339.732056,-1924.813110,110.849991,
339.115662,-1921.416504,115.781845,
339.132294,-1918.409668,121.261322,
339.132782,-1914.457886,127.130333,
338.927368,-1909.763550,133.052246,
338.956177,-1904.855713,139.056671,
338.668335,-1899.386597,145.007690,
338.348328,-1893.682373,150.770065,
337.762451,-1887.979126,156.427536,
336.760437,-1882.195190,161.847275,
335.639587,-1875.623901,166.513489,
334.338226,-1868.030884,170.376266,
332.921906,-1860.043457,173.437347,
331.307098,-1851.396729,175.699814,
329.521576,-1842.265747,176.990189,
327.630402,-1832.380127,177.358398,
325.756165,-1821.942017,176.763779,
323.890747,-1810.720947,175.324249,
322.155731,-1798.967896,173.212753,
320.475403,-1786.719849,170.484344,
318.959442,-1773.724609,167.184082,
317.494568,-1760.259888,163.407547,
316.339630,-1746.262695,159.234619,
315.436493,-1731.756470,154.801529,
314.699005,-1716.817505,150.283600,
313.766510,-1700.665161,145.424591,
313.365387,-1684.864868,140.494797,
313.174164,-1669.098389,135.713318,
313.125916,-1652.958496,130.928558,
313.316162,-1636.739990,126.358963,
313.701263,-1620.464111,122.026024,
314.209930,-1604.233032,117.928139,
314.756622,-1588.211182,114.183334,
315.247955,-1572.421021,110.725868,
315.746216,-1557.152100,107.497284,
316.117523,-1542.180786,104.595642,
316.446045,-1527.824585,102.020638,
316.936462,-1514.762207,99.748444,
317.071228,-1501.861694,97.745590,
316.874969,-1489.540649,95.811935,
316.377533,-1478.205200,94.105774,
315.595856,-1467.821289,92.492767,
314.451752,-1458.511841,90.953491,
312.988647,-1450.313354,89.374542,
311.538788,-1443.280640,87.838882,
310.010010,-1437.364136,86.152069,
308.637695,-1432.699463,84.362747,
307.490875,-1429.257202,82.500771,
306.658478,-1427.142212,80.520454,
306.002258,-1426.310791,78.651810,
305.652435,-1425.384033,77.915230,
306.167175,-1423.224731,78.231728,
307.051575,-1420.784546,78.231735,
307.843658,-1418.871338,77.907158,
308.497620,-1417.245605,77.623138,
309.318665,-1416.031006,77.543770,
309.813110,-1415.572754,77.541069,
310.131470,-1415.354614,77.717712,
310.314178,-1415.161499,78.068573,
310.348602,-1414.814209,78.210426,
310.345734,-1414.309570,78.200516,
310.254974,-1413.686401,78.134819,
310.059143,-1413.067627,77.958916,
309.821136,-1412.625732,77.833633,
309.661896,-1412.187500,77.755730,
309.533600,-1411.768677,77.679726,
309.509247,-1411.446777,77.536140,
309.412903,-1411.054565,77.282532,
309.402985,-1410.512085,77.067200,
309.600525,-1410.158936,76.994278,
309.890045,-1409.940430,77.162369,
310.035126,-1409.875854,77.073761,
310.164673,-1409.808472,76.931091,
310.283051,-1409.812744,76.881172,
310.280243,-1409.830566,76.863914,
310.289093,-1409.746094,76.840340,
310.261475,-1409.774536,76.804855,
310.279053,-1409.828979,76.782890,
310.314240,-1409.835205,76.779327,
310.311615,-1409.847900,76.764206,
310.368530,-1409.932739,76.754608,
310.420929,-1409.985352,76.765686,
310.424347,-1410.003174,76.714188,
310.459717,-1410.043945,76.735847,
310.448975,-1410.139282,76.748535,
310.358643,-1410.170044,76.683250,
310.771301,-1410.969360,76.965347,
310.525269,-1411.034912,76.700325,
310.452179,-1411.122925,76.727196,
310.363037,-1411.175049,76.724907,
310.223267,-1411.222534,76.765213,
310.059753,-1411.268799,76.774246,
309.889069,-1411.214966,76.818741,
309.672241,-1411.204468,76.829025,
309.446808,-1411.240601,76.821526,
309.211700,-1411.136353,76.913925,
309.032257,-1411.083374,77.008606,
308.792511,-1411.022705,77.074776,
308.684235,-1411.061646,77.179108,
308.522308,-1411.026489,77.314468,
308.362030,-1410.837524,77.420723,
308.267181,-1410.712646,77.487709,
308.213135,-1410.646362,77.643105,
308.203949,-1410.496826,77.777191,
308.094543,-1410.366943,77.891190,
307.965973,-1410.200562,78.046616,
307.863800,-1410.073364,78.199150,
307.753815,-1409.941650,78.386559,
307.668121,-1409.823120,78.502251,
307.580994,-1409.697632,78.643326,
307.519653,-1409.580200,78.860840,
307.440796,-1409.343262,79.095215,
307.318390,-1409.184692,79.353767,
307.117889,-1409.033569,79.621788,
306.965302,-1408.800537,79.896347,
306.745026,-1408.516235,80.148972,
306.497803,-1408.343628,80.382828,
306.246216,-1408.130981,80.622269,
306.055695,-1407.899292,80.832329,
305.919983,-1407.724854,80.986305,
305.799316,-1407.620361,81.182152,
305.647430,-1407.492188,81.383118,
305.552460,-1407.390259,81.575706,
305.456207,-1407.246582,81.749626,
305.347168,-1407.189209,81.959457,
305.214142,-1407.068359,82.114693,
305.104553,-1406.922363,82.229752,
305.024261,-1406.999023,82.355370,
304.919739,-1406.816162,82.461212,
304.869720,-1406.734497,82.534859,
304.770477,-1406.617432,82.663712,
304.665497,-1406.575806,82.752052,
304.564575,-1406.463257,82.840614,
304.513641,-1406.465332,82.923859,
304.453827,-1406.349365,82.970734,
304.435577,-1406.303101,83.105400,
304.382935,-1406.229980,83.153603,
304.357910,-1406.214722,83.232727,
304.269196,-1406.230347,83.258797,
304.304199,-1406.115112,83.311394,
304.285248,-1406.227173,83.348373,
304.245483,-1406.169678,83.358299,
304.256836,-1406.185181,83.345726,
304.301758,-1406.161865,83.341583,
304.266846,-1406.203613,83.314728,
304.304749,-1406.150635,83.317039,
304.317566,-1406.224243,83.335136,
304.265778,-1406.207397,83.346504,
304.269928,-1406.221802,83.341423,
304.262360,-1406.226685,83.328056,
304.245636,-1406.306152,83.332199,
304.257507,-1406.310791,83.233635,
304.294983,-1406.373413,83.226891,
304.333893,-1406.419922,83.153084,
304.328186,-1406.506348,83.110779,
304.365814,-1406.519409,83.087387,
304.387421,-1406.521729,83.093216,
304.400909,-1406.570313,83.062729,
304.362793,-1406.589233,83.116272,
304.382813,-1406.608154,83.073151,
304.372467,-1406.648682,83.063622,
304.380951,-1406.624634,83.058418,
304.420013,-1406.635498,83.032318,
304.460541,-1406.584961,83.012947,
304.459259,-1406.572876,82.974510,
304.469360,-1406.588135,82.982635,
304.487305,-1406.493774,82.950066,
304.506927,-1406.520630,82.947411,
304.518890,-1406.505127,82.976974,
304.566864,-1406.458984,82.960678,
304.586761,-1406.471069,82.974380,
304.623627,-1406.422607,82.962898,
304.655609,-1406.432373,82.909531,
304.658661,-1406.448486,82.883095,
304.655731,-1406.420166,82.797668,
304.688263,-1406.454102,82.769577,
304.726624,-1406.398315,82.707443,
304.702393,-1406.386353,82.684914,
304.687347,-1406.351196,82.650238,
304.727600,-1406.402832,82.597054,
304.733765,-1406.415894,82.548691,
304.798981,-1406.414673,82.425812,
304.837311,-1406.455078,82.297256,
304.916748,-1406.530151,82.183342,
304.957489,-1406.586426,82.030144,
305.051788,-1406.609253,81.889954,
305.093781,-1406.603149,81.786819,
305.143463,-1406.716309,81.592659,
305.146698,-1406.752197,81.386185,
305.150696,-1406.747192,81.185310,
305.157166,-1406.758301,80.976936,
305.261200,-1406.771606,80.802315,
305.281982,-1406.889038,80.632019,
305.395874,-1406.918579,80.418732,
305.428955,-1406.984009,80.289810,
305.453766,-1406.971802,80.093384,
305.458588,-1407.040527,79.863701,
305.564331,-1407.198120,79.675583,
305.610626,-1407.243652,79.446983,
305.728882,-1407.285278,79.246468,
305.785553,-1407.332642,79.104164,
305.902832,-1407.371826,78.957275,
305.969513,-1407.457153,78.813576,
306.068817,-1407.495117,78.639053,
306.209259,-1407.584473,78.461662,
306.286102,-1407.624878,78.378540,
306.401215,-1407.635132,78.228867,
306.469910,-1407.645508,78.151360,
306.534302,-1407.697876,78.080727,
306.546326,-1407.696777,77.987503,
306.604095,-1407.715088,77.936653,
306.655975,-1407.772217,77.860344,
306.752289,-1407.758911,77.820717,
306.921326,-1407.831909,77.821724,
307.031494,-1407.836060,77.766037,
307.140625,-1407.854980,77.784073,
307.247040,-1407.860107,77.738640,
307.316345,-1407.971191,77.738152,
307.407623,-1408.067139,77.732567,
307.510193,-1408.186401,77.682571,
307.708191,-1408.294800,77.598961,
307.876892,-1408.364624,77.497269,
308.086639,-1408.473999,77.466957,
308.279327,-1408.504028,77.383873,
308.362244,-1408.602173,77.351654,
308.423859,-1408.646729,77.301903,
308.521271,-1408.666260,77.242035,
308.642426,-1408.700195,77.218216,
308.738922,-1408.709717,77.162163,
308.847870,-1408.716797,77.157913,
308.986420,-1408.615845,77.151947,
309.116791,-1408.374512,77.255371,
308.953217,-1407.892944,77.067307,
309.080566,-1407.828735,77.000916,
309.194275,-1407.837646,76.949112,
309.347534,-1407.837402,76.917000,
309.500946,-1407.798584,76.912155,
309.627838,-1407.720459,76.835838,
309.736969,-1407.679321,76.862297,
309.837158,-1407.573364,76.828888,
309.912506,-1407.531372,76.824036,
309.920288,-1407.522949,76.799736,
310.032288,-1407.893921,76.539711,
310.286591,-1408.149902,76.781990,
310.350952,-1408.110229,76.826675,
310.318512,-1408.047363,76.852409,
310.328979,-1407.923340,76.903786,
310.320496,-1407.906982,76.964966,
310.268768,-1407.870483,77.041992,
310.239075,-1407.825928,77.070724,
310.200745,-1407.674194,77.170097,
310.185333,-1407.636597,77.188156,
310.191193,-1407.627686,77.338402,
310.145782,-1407.541504,77.399529,
310.183411,-1407.475708,77.480888,
310.074341,-1407.470093,77.515205,
310.056976,-1407.414551,77.585304,
309.989197,-1407.363159,77.628616,
309.905304,-1407.374146,77.714325,
309.877380,-1407.302124,77.736649,
309.871735,-1407.225830,77.813881,
309.832703,-1407.163574,77.870003,
309.833862,-1407.148804,77.963844,
309.808563,-1407.116333,78.035469,
309.718933,-1407.109131,78.169960,
309.619385,-1407.106323,78.259247,
309.478027,-1407.093628,78.382401,
309.273926,-1407.200684,78.574280,
309.078186,-1407.191772,78.702942,
308.898193,-1407.132935,78.861191,
308.711151,-1407.169067,79.041641,
308.522675,-1407.219482,79.167961,
308.331238,-1407.333984,79.369514,
308.178192,-1407.443970,79.506416,
308.030457,-1407.482300,79.707626,
307.837860,-1407.743530,79.845680,
307.700653,-1407.927002,80.106247,
307.553131,-1408.261719,80.304115,
307.389252,-1408.543335,80.539337,
307.290894,-1408.832275,80.816208,
307.215332,-1409.096558,81.179291,
307.141571,-1409.379517,81.630699,
307.168579,-1409.491455,82.159042,
307.139282,-1409.560669,82.772057,
307.059601,-1409.585571,83.485580,
307.072632,-1409.496826,84.318085,
307.163788,-1409.406494,85.212303,
307.228943,-1409.313599,86.148521,
307.481354,-1409.369507,87.185860,
307.837372,-1409.468140,88.193665,
308.448792,-1409.393311,89.280708,
309.282135,-1409.029053,90.412216,
310.302216,-1408.762939,91.663872,
311.728577,-1408.664185,93.097504,
313.418152,-1408.445679,94.210060,
315.104584,-1408.364258,95.165184,
316.927460,-1408.128906,96.101311,
318.729767,-1407.934570,96.882568,
320.562988,-1407.540283,97.477081,
322.616089,-1407.458008,98.090897,
324.622406,-1407.234985,98.514656,
326.791077,-1406.818848,98.982735,
328.853302,-1406.475830,99.300186,
330.825653,-1406.074341,99.478355,
333.148560,-1405.350342,99.751518,
335.185822,-1404.443726,99.797485,
336.950897,-1402.924194,99.652794,
339.020538,-1401.919067,99.474075,
340.942474,-1400.307251,99.387695,
342.846619,-1398.980225,99.183784,
344.502380,-1397.623413,98.700073,
345.984772,-1396.456177,98.127487,
347.290405,-1395.891235,97.567360,
348.053101,-1395.328369,96.679848,
348.704315,-1394.889526,96.205414,
349.131042,-1394.276489,95.541595,
349.152466,-1393.119141,94.599037,
348.838684,-1391.631714,93.434158,
348.317657,-1390.405396,92.123253,
347.793976,-1389.941650,90.805756,
347.570953,-1390.545654,90.013748,
347.437042,-1391.017822,89.225113,
347.364899,-1391.361206,89.093590,
347.135986,-1390.794678,89.120277,
346.707245,-1389.466797,89.038589,
346.364136,-1388.348877,88.923935,
346.335022,-1387.705811,88.864136,
346.648285,-1387.347046,88.487839,
347.184723,-1387.144165,87.892403,
347.451172,-1386.855347,87.352631,
347.590179,-1386.484619,87.037735,
347.707245,-1386.143188,86.893005,
348.083466,-1385.801392,87.002464,
348.717133,-1385.189087,87.061050,
349.446533,-1385.094849,88.200836,
350.170837,-1384.496460,89.522270,
350.814453,-1383.655762,91.996559,
351.367065,-1382.461548,95.916969,
351.845886,-1380.108276,100.941826,
352.174805,-1377.190063,106.894386,
352.090027,-1373.766846,113.067062,
352.086090,-1370.184204,119.177353,
352.122711,-1366.757813,124.160561,
351.836700,-1363.807861,128.209564,
351.753845,-1360.717651,131.405518,
351.045258,-1358.160645,133.203613,
350.517273,-1356.104492,134.498932,
349.744965,-1353.172119,134.998672,
349.209900,-1348.646240,134.531052,
348.899689,-1344.051392,133.138077,
348.313843,-1338.902710,130.997223,
347.356628,-1335.066162,128.859940,
346.148041,-1331.894897,126.453384,
345.333282,-1330.361084,122.730042,
344.916077,-1330.614868,118.323898,
344.890289,-1331.751099,113.924736,
344.837677,-1334.252686,110.300423,
344.060730,-1336.179810,106.513519,
342.649170,-1337.803589,102.236885,
341.291504,-1339.971802,97.693619,
340.681091,-1342.134277,93.486969,
340.885773,-1343.639038,89.448181,
341.957703,-1344.127075,86.143494,
342.687469,-1343.145508,86.302124,
342.211823,-1341.330811,88.649132,
342.475677,-1340.857178,90.653679,
342.824707,-1340.492065,91.908974,
343.386353,-1339.812622,92.897446,
344.072113,-1339.160645,94.349548,
344.683624,-1338.069336,96.625237,
345.379211,-1336.452026,100.292671,
345.881531,-1334.566528,104.639221,
346.308502,-1332.413818,109.007347,
346.661865,-1330.240479,113.155083,
346.694031,-1328.411377,116.988785,
347.027618,-1326.639038,120.191193,
346.990082,-1325.088013,122.560005,
346.937866,-1323.508911,124.409180,
346.839691,-1322.383423,125.498413,
346.368866,-1322.317261,126.403664,
346.108673,-1322.603760,126.537415,
345.940887,-1322.387573,125.968994,
345.794403,-1321.814087,124.430351,
345.613281,-1321.184326,122.328117,
345.662384,-1322.689575,119.001968,
345.993195,-1323.988892,115.654373,
346.778992,-1325.428101,111.994583,
347.809875,-1327.154663,108.440117,
349.027618,-1328.299194,105.211845,
350.576355,-1328.768433,102.370155,
352.229156,-1328.796143,99.812294,
353.654449,-1328.371948,97.540596,
354.849823,-1328.010254,95.390671,
355.414246,-1327.997437,93.142891,
355.408905,-1328.243408,90.907471,
355.000427,-1328.873413,89.217613,
354.915161,-1328.920898,88.394966,
355.248291,-1328.765259,88.441933,
355.728638,-1328.320679,88.744179,
356.290314,-1328.083740,89.223007,
356.826233,-1328.151611,89.830490,
357.422668,-1328.118164,90.768555,
358.183075,-1328.060913,92.324638,
359.356293,-1327.644775,94.834305,
360.776123,-1326.718506,97.830856,
362.651611,-1325.591553,101.215416,
364.754578,-1324.525635,104.664345,
366.984436,-1323.706177,107.976410,
369.107361,-1323.145752,110.712318,
370.969696,-1323.000122,113.119514,
372.873840,-1323.766479,115.152664,
375.055725,-1326.318481,117.386833,
377.490601,-1330.367920,119.664925,
380.254822,-1335.322632,121.817108,
383.164490,-1340.995728,123.882446,
386.439056,-1346.646973,125.623947,
389.722595,-1351.880615,127.217491,
393.311584,-1357.000488,126.941414,
396.268738,-1360.993774,125.507629,
398.433746,-1362.929810,122.146385,
399.281158,-1361.905029,117.212631,
399.767487,-1361.223999,111.738129,
400.297791,-1362.575317,107.801926,
400.877808,-1365.050781,104.897438,
400.642914,-1366.735718,101.700737,
399.638184,-1367.557373,98.637489,
398.484436,-1368.380737,96.015778,
397.352997,-1369.314819,93.854691,
396.796539,-1369.991455,92.108093,
396.865692,-1370.573486,90.541420,
397.578827,-1370.664185,89.467079,
398.431549,-1370.455933,88.725906,
399.167908,-1370.207275,88.271118,
399.318085,-1370.007813,88.219521,
399.113007,-1369.900635,88.457832,
398.875000,-1369.730713,89.077866,
398.813538,-1369.466797,90.138077,
398.884094,-1369.024414,91.941650,
399.004791,-1368.388062,94.720856,
399.035217,-1367.530396,98.646255,
398.798615,-1366.184814,103.454407,
398.499420,-1364.227661,108.551224,
398.193298,-1362.309326,113.610939,
397.839111,-1360.824219,118.163795,
397.310822,-1359.871094,122.305351,
396.647217,-1359.142700,125.294472,
395.836487,-1359.004883,127.494835,
394.707001,-1359.674683,128.672028,
393.586365,-1360.093018,129.322906,
392.708466,-1360.815674,129.329361,
392.324860,-1361.447021,128.777298,
392.370178,-1361.696655,127.481087,
392.868134,-1361.206787,125.390610,
393.393158,-1360.586548,122.084625,
393.748291,-1361.157593,117.816338,
394.669708,-1362.886963,113.464218,
395.765900,-1364.304565,109.000397,
396.665375,-1365.449463,104.846115,
397.376801,-1366.935913,101.307198,
397.374878,-1368.043701,97.651169,
396.651459,-1369.360107,94.161613,
395.332855,-1370.994019,90.556213,
394.135132,-1371.873169,87.487793,
393.535706,-1371.906006,86.357948,
393.133881,-1370.469727,87.387337,
392.122406,-1369.317627,88.942093,
391.296844,-1368.854370,90.762711,
389.961823,-1368.602661,91.596817,
388.893829,-1368.067627,92.727577,
388.202759,-1367.595947,94.680290,
387.307678,-1366.583618,97.442871,
386.445648,-1365.053955,101.588242,
385.656006,-1362.620728,106.990395,
384.966400,-1359.319702,112.215530,
384.180450,-1355.641235,117.287971,
383.349701,-1351.824341,121.621689,
382.569763,-1348.484009,125.046494,
381.898560,-1345.113892,127.664268,
380.971741,-1341.114746,128.700714,
379.510345,-1335.438232,128.350311,
378.086945,-1329.162720,127.382332,
376.498352,-1322.667847,125.972160,
374.649689,-1316.092896,124.288681,
372.553802,-1309.838867,122.429276,
370.113525,-1304.261230,120.321106,
367.431793,-1299.566528,117.945877,
364.815338,-1297.334351,115.308403,
363.111969,-1298.256470,112.642075,
362.240753,-1300.996582,110.186424,
