189.748688,-1534.097412,983.666931,
188.861877,-1525.627808,984.687988,
187.819992,-1517.802368,985.347046,
186.471909,-1510.519775,985.467224,
184.787460,-1503.743774,984.945068,
182.774368,-1497.478271,983.936401,
180.293320,-1491.723877,982.521912,
177.233459,-1486.386353,980.626282,
173.601730,-1481.271240,978.375122,
169.589798,-1476.144653,976.086182,
165.234360,-1470.827637,974.026917,
160.414124,-1465.199585,971.950500,
155.072189,-1459.109619,969.552124,
149.304031,-1452.460205,967.120239,
143.099030,-1445.191528,964.995422,
136.382584,-1437.256958,963.134155,
129.222031,-1428.577637,961.598938,
121.542755,-1419.126343,960.729797,
113.321304,-1408.812500,960.786072,
104.728104,-1397.608154,961.794495,
95.939789,-1385.693481,963.732056,
87.247299,-1373.312500,966.378540,
78.888916,-1360.687622,969.451416,
71.062134,-1348.106812,972.764648,
64.030952,-1335.924072,976.144592,
57.975044,-1324.535278,979.609558,
52.886898,-1314.098267,983.225952,
48.672371,-1304.468628,986.913574,
45.375359,-1295.422974,990.655884,
42.934990,-1286.513306,994.453674,
40.983849,-1277.351318,998.515076,
39.158073,-1267.112549,1003.206177,
37.335896,-1254.261719,1008.603943,
34.669258,-1238.611816,1014.171692,
31.128557,-1220.807861,1019.161194,
26.972750,-1202.088745,1023.403076,
22.046110,-1184.508545,1027.186523,
17.122780,-1169.716064,1030.366333,
13.249858,-1158.454834,1032.485962,
10.303632,-1150.268188,1033.501099,
7.995671,-1143.569946,1033.509033,
6.529572,-1137.465454,1033.049316,
6.042678,-1131.409058,1032.746704,
5.949591,-1124.549194,1032.500000,
5.538433,-1116.787842,1032.292603,
4.388870,-1108.288208,1032.459473,
2.553676,-1099.004272,1032.898926,
0.546865,-1088.938599,1033.359131,
-1.172643,-1078.399536,1033.920776,
-2.573107,-1067.821655,1034.942627,
-3.677996,-1057.413086,1036.535767,
-4.515307,-1047.114380,1038.305908,
-5.047894,-1036.580933,1039.622070,
-5.536133,-1026.010986,1040.560059,
-6.122938,-1015.701599,1041.308716,
-6.502867,-1005.512573,1041.582397,
-6.458945,-995.531860,1041.466431,
-6.200761,-985.889832,1041.120850,
-5.871022,-976.386597,1040.503052,
-5.283109,-966.513794,1039.698120,
-4.542426,-955.895264,1038.618042,
-3.936099,-945.008484,1037.491211,
-3.317976,-934.147339,1036.322632,
-2.675260,-923.446716,1034.903320,
-2.016814,-912.634277,1033.028076,
-1.294797,-901.261414,1030.648071,
-0.730174,-889.240234,1027.935303,
-0.211124,-876.621033,1025.140381,
0.420711,-863.718567,1022.427063,
1.251418,-850.851685,1019.559631,
2.209919,-838.124146,1016.339722,
3.069311,-825.642212,1012.504822,
3.647425,-813.252747,1007.916382,
3.996499,-800.642578,1002.621521,
4.123836,-787.813721,996.655396,
4.096390,-774.905579,989.992493,
3.993251,-762.024963,982.654785,
3.665884,-749.418701,974.687561,
2.782039,-737.434753,966.317688,
1.019313,-726.327454,957.806152,
-1.756958,-716.466431,949.172302,
-5.243409,-709.381714,940.945313,
-8.620010,-705.842590,934.251404,
-11.350231,-704.115173,928.950562,
-13.477139,-702.502197,924.057983,
-14.830007,-700.291199,919.487000,
-15.242074,-696.680664,916.008972,
-15.073457,-691.380981,914.483521,
-14.966125,-685.467468,914.429321,
-15.196576,-680.339478,915.038086,
-15.569634,-676.399414,916.150635,
-15.962835,-673.073303,917.482910,
-16.334610,-669.912231,918.641052,
-16.628056,-666.801819,919.609497,
-16.916849,-663.815002,920.645874,
-17.282129,-661.172302,921.955811,
-17.658043,-659.004211,923.514465,
-18.104603,-657.294678,925.202087,
-18.653065,-655.983704,926.907104,
-19.350721,-654.886353,928.403870,
-20.071896,-653.912964,929.553162,
-20.654982,-653.061768,930.663574,
-21.038349,-652.276917,932.025269,
-21.206112,-651.457275,933.553284,
-21.158043,-650.480835,935.147827,
-21.028423,-649.450867,936.749207,
-20.880600,-648.356018,938.168945,
-20.710472,-647.237793,939.350220,
-20.591726,-646.192200,940.302612,
-20.564264,-645.332581,941.019775,
-20.570469,-644.754700,941.652771,
-20.562906,-644.523071,942.355957,
-20.596684,-644.585144,943.125061,
-20.684511,-644.840515,943.853088,
-20.847460,-645.164673,944.485107,
-21.079178,-645.546021,944.985413,
-21.330526,-645.970581,945.423157,
-21.489491,-646.334534,945.785400,
-21.623198,-646.717834,946.068787,
-21.833513,-647.135742,946.301147,
-22.026058,-647.552979,946.474365,
-22.180107,-648.114746,946.623596,
-22.362387,-648.902649,946.801331,
-22.502594,-649.773560,947.011475,
-22.583296,-650.682556,947.308533,
-22.676956,-651.717285,947.789063,
-22.720131,-652.788574,948.376831,
-22.591978,-653.783386,948.959595,
-22.365774,-654.864929,949.557983,
-22.034006,-656.026855,950.214783,
-21.638903,-657.181641,950.930359,
-21.181124,-658.323792,951.621643,
-20.666481,-659.462708,952.282288,
-20.109547,-660.572510,952.944153,
-19.536657,-661.683289,953.575500,
-18.962557,-662.893494,954.165771,
-18.380081,-664.162720,954.723450,
-17.759424,-665.387878,955.246033,
-17.070421,-666.646362,955.672363,
-16.364655,-667.978210,956.049927,
-15.716528,-669.325562,956.444519,
-15.091993,-670.620850,956.821228,
-14.511984,-671.857300,957.192078,
-13.881534,-673.029236,957.511475,
-13.153080,-674.143921,957.891907,
-12.417430,-675.280579,958.365295,
-11.624726,-676.360229,958.821228,
-10.833911,-677.302002,959.296021,
-9.994800,-678.267334,959.880737,
-9.038513,-679.244080,960.488403,
-8.074419,-680.172668,961.048096,
-7.193362,-681.121826,961.595459,
-6.283414,-682.126099,962.155090,
-5.325511,-683.082336,962.695068,
-4.346584,-683.917908,963.197815,
-3.386041,-684.705444,963.658264,
-2.419828,-685.482544,964.131531,
-1.443185,-686.181946,964.511597,
-0.543986,-686.833252,964.791443,
0.375370,-687.551575,965.076294,
1.389296,-688.325134,965.342163,
2.434832,-688.998169,965.571655,
3.359920,-689.540771,965.769409,
4.245506,-690.190125,965.984375,
5.148282,-690.795654,966.205994,
6.012256,-691.265198,966.488342,
6.880072,-691.746094,966.804565,
7.806828,-692.286743,967.148193,
8.699059,-692.760376,967.463257,
9.577643,-693.156250,967.722412,
10.391740,-693.516235,967.967773,
11.160288,-693.836914,968.231201,
11.936380,-694.126953,968.490234,
12.667455,-694.334961,968.706970,
13.357023,-694.516907,968.871216,
14.010236,-694.763428,968.990112,
14.651569,-694.951538,969.022034,
15.290986,-695.074219,968.973389,
15.804217,-695.227539,968.920593,
16.163366,-695.363037,968.863770,
16.504084,-695.476624,968.813904,
16.839437,-695.596741,968.776123,
17.144382,-695.680176,968.693970,
17.464594,-695.711365,968.550598,
17.786423,-695.713440,968.380310,
18.123030,-695.674622,968.239380,
18.415617,-695.599060,968.126282,
18.673069,-695.511047,968.046936,
18.902992,-695.375122,968.051819,
19.113529,-695.214417,968.069458,
19.393068,-694.975708,968.071167,
19.676800,-694.739563,968.116699,
19.866486,-694.559509,968.227539,
20.025757,-694.403137,968.398560,
20.203293,-694.235535,968.625305,
20.382980,-694.019470,968.866638,
20.594566,-693.804688,969.156189,
20.835649,-693.570862,969.407654,
21.056633,-693.348267,969.614075,
21.234961,-693.183594,969.826904,
21.366428,-693.031311,970.054932,
21.500263,-692.858643,970.288025,
21.683510,-692.643555,970.483521,
21.848452,-692.454163,970.652039,
21.957411,-692.305542,970.818604,
22.092871,-692.144043,970.973022,
22.285404,-692.015808,971.118164,
22.450712,-691.977417,971.239075,
22.546150,-691.884949,971.343689,
22.573963,-691.745972,971.431152,
22.624159,-691.627197,971.474487,
22.678816,-691.548523,971.509216,
22.712336,-691.510864,971.582458,
22.776659,-691.410156,971.613892,
22.824480,-691.270935,971.628540,
22.843052,-691.209900,971.689514,
22.877262,-691.158447,971.742859,
22.917301,-691.040405,971.747986,
22.956680,-690.952576,971.755615,
22.961939,-690.934265,971.772522,
22.957363,-690.911194,971.781860,
22.961153,-690.826843,971.754028,
22.995474,-690.754395,971.728699,
23.051279,-690.731812,971.728516,
23.107811,-690.740967,971.717285,
23.160690,-690.697510,971.675598,
23.197369,-690.645020,971.620117,
23.227137,-690.637634,971.618164,
23.258591,-690.608582,971.635925,
23.268856,-690.580933,971.676575,
23.264421,-690.536865,971.723083,
23.342667,-690.469788,971.751526,
23.507820,-690.451782,971.778076,
23.638563,-690.431641,971.777527,
23.667505,-690.419922,971.800781,
23.698854,-690.387451,971.837708,
23.764862,-690.371399,971.846802,
23.822533,-690.365540,971.866760,
23.906197,-690.348816,971.864441,
23.951468,-690.318115,971.880737,
23.998354,-690.286926,971.898071,
24.062464,-690.285889,971.916260,
24.108179,-690.300171,971.959534,
24.167952,-690.301941,972.030701,
24.230391,-690.301575,972.113953,
24.328617,-690.352417,972.193298,
24.444197,-690.380371,972.232910,
24.546633,-690.401367,972.257813,
24.638735,-690.460388,972.288330,
24.731010,-690.555603,972.327515,
24.787992,-690.638489,972.329224,
24.821093,-690.706177,972.332214,
24.904867,-690.740784,972.365234,
25.021959,-690.848816,972.388123,
25.139662,-690.961487,972.390015,
25.245264,-691.017944,972.412415,
25.375772,-691.070618,972.457092,
25.523294,-691.094055,972.482605,
25.691607,-691.096558,972.508057,
25.871452,-691.097290,972.551880,
26.055065,-691.116699,972.555054,
26.215984,-691.116455,972.561646,
26.380222,-691.060547,972.583130,
26.531969,-690.980286,972.575745,
26.643639,-690.921204,972.594788,
26.793749,-690.848999,972.607910,
26.998594,-690.733276,972.623657,
27.221684,-690.581360,972.663513,
27.426638,-690.395935,972.760925,
27.562569,-690.274902,972.851257,
27.701464,-690.130005,972.899170,
27.898119,-689.946350,972.941528,
28.085587,-689.773682,973.024536,
28.226288,-689.682251,973.142090,
28.384281,-689.514954,973.270508,
28.572660,-689.291992,973.369995,
28.734293,-689.137268,973.468750,
28.869032,-689.009155,973.578857,
28.980310,-688.834167,973.690613,
29.047575,-688.650818,973.797241,
29.153990,-688.497009,973.900879,
29.287903,-688.391418,974.015503,
29.409042,-688.292664,974.158569,
29.547094,-688.235107,974.303040,
29.664854,-688.203735,974.431396,
29.795816,-688.111572,974.524353,
29.937870,-688.036377,974.621338,
30.041998,-688.017029,974.701233,
30.125477,-687.991089,974.766174,
30.209742,-687.969910,974.831482,
30.266068,-687.964172,974.859924,
30.305149,-687.998047,974.904358,
30.345383,-687.989929,974.947632,
30.398405,-688.011047,974.987183,
30.447279,-688.106812,975.004883,
30.507181,-688.173523,974.991150,
30.564398,-688.205505,975.003357,
30.590694,-688.254700,975.027222,
30.579096,-688.335022,975.009216,
30.524195,-688.407776,975.002991,
30.468838,-688.499268,975.004333,
30.468273,-688.601074,974.955994,
30.470131,-688.735901,974.890381,
30.421480,-688.872498,974.863281,
30.347258,-688.958923,974.814819,
30.271196,-689.020630,974.761536,
30.162741,-689.138489,974.721802,
30.070271,-689.265747,974.683716,
29.965305,-689.351807,974.665466,
29.839895,-689.435181,974.664978,
29.752922,-689.478821,974.623108,
29.643593,-689.470276,974.583557,
29.546183,-689.469727,974.578491,
29.511456,-689.469788,974.614746,
29.456877,-689.465027,974.688293,
29.441233,-689.502563,974.789734,
29.481304,-689.546265,974.893799,
29.508467,-689.519531,974.970703,
29.475426,-689.480530,975.026794,
29.415388,-689.473877,975.065918,
29.362438,-689.408264,975.041809,
29.293074,-689.344299,975.032959,
29.231014,-689.323975,975.028076,
29.211887,-689.338501,975.013245,
29.220190,-689.345703,974.982056,
29.204060,-689.324646,974.942688,
29.129000,-689.320374,974.897766,
29.060104,-689.339600,974.793518,
29.012877,-689.308838,974.707642,
28.951565,-689.306824,974.673157,
28.899971,-689.302185,974.625244,
28.881124,-689.290405,974.554016,
28.842316,-689.275513,974.494690,
28.829527,-689.281799,974.458435,
28.843910,-689.269714,974.387573,
28.829977,-689.269348,974.295593,
28.814806,-689.304016,974.258423,
28.830040,-689.296997,974.245728,
28.840103,-689.262329,974.213135,
28.890671,-689.257751,974.153137,
28.946327,-689.280212,974.131042,
28.956367,-689.276367,974.116150,
28.984283,-689.238037,974.081604,
29.032808,-689.162292,974.042603,
29.104467,-689.117065,974.037109,
29.186827,-689.069214,974.018555,
29.244791,-688.962463,973.975342,
29.336637,-688.837952,973.930481,
29.441683,-688.724304,973.863770,
29.493034,-688.621277,973.836548,
29.543558,-688.475952,973.863708,
29.615988,-688.342285,973.880859,
29.716068,-688.220337,973.879211,
29.839745,-688.097961,973.874268,
29.972748,-687.969299,973.886719,
30.094524,-687.836426,973.913086,
30.212877,-687.656433,973.915833,
30.322611,-687.459778,973.918762,
30.482018,-687.248596,973.916016,
30.651236,-687.010193,973.908386,
30.776537,-686.754517,973.942017,
30.947092,-686.516235,973.985901,
31.128832,-686.309692,973.997009,
31.307106,-686.102173,974.007385,
31.480822,-685.875793,974.053650,
31.655954,-685.656494,974.041138,
31.863434,-685.415894,973.995300,
32.046806,-685.149109,973.958008,
32.176350,-684.905762,973.914673,
32.292145,-684.725586,973.882629,
32.404671,-684.564575,973.859680,
32.513832,-684.385864,973.863953,
32.668232,-684.174622,973.880859,
32.842220,-683.908447,973.855652,
33.011143,-683.651489,973.781250,
33.192585,-683.390198,973.704285,
33.319538,-683.165955,973.661621,
33.434807,-682.999939,973.647583,
33.556778,-682.827698,973.633545,
33.652184,-682.654541,973.625366,
33.738522,-682.499573,973.662476,
33.814926,-682.308594,973.698669,
33.869602,-682.110352,973.699707,
33.918358,-681.922485,973.701172,
33.971550,-681.720825,973.701538,
34.040165,-681.547241,973.729431,
34.122635,-681.391785,973.764587,
34.178001,-681.217163,973.802551,
34.257980,-681.025940,973.846130,
34.302708,-680.858032,973.893494,
34.301819,-680.751160,973.933533,
34.339058,-680.641296,973.951416,
34.348763,-680.533447,973.999756,
34.300697,-680.456238,974.044373,
34.265385,-680.350952,974.063049,
34.238403,-680.260742,974.068726,
34.208351,-680.225281,974.076233,
34.162258,-680.160095,974.083008,
34.100716,-680.072021,974.090149,
34.045742,-680.019653,974.154175,
