381.336914,-1812.330200,869.546387,
381.367188,-1812.374390,869.559387,
381.415222,-1812.400635,869.591309,
381.460205,-1812.411865,869.613403,
381.482880,-1812.428101,869.604431,
381.475952,-1812.458862,869.574158,
381.448669,-1812.489624,869.553406,
381.423889,-1812.510986,869.560547,
381.405579,-1812.525146,869.575745,
381.394958,-1812.529297,869.579041,
381.390320,-1812.526855,869.587524,
381.391907,-1812.529297,869.613647,
381.404755,-1812.546997,869.633240,
381.425293,-1812.579102,869.625000,
381.442444,-1812.611572,869.612366,
381.449371,-1812.625610,869.615112,
381.452698,-1812.625732,869.606201,
381.448975,-1812.636597,869.576111,
381.437134,-1812.664795,869.543274,
381.440308,-1812.697388,869.527527,
381.461212,-1812.725708,869.539001,
381.472748,-1812.753052,869.565369,
381.465607,-1812.784912,869.583984,
381.456848,-1812.820190,869.587219,
381.436066,-1812.863525,869.585388,
381.387390,-1812.898682,869.585815,
381.331329,-1812.915894,869.566101,
381.308624,-1812.909424,869.531311,
381.329529,-1812.881592,869.515381,
381.354950,-1812.863037,869.522339,
381.359619,-1812.866089,869.536255,
381.347015,-1812.868164,869.531067,
381.343750,-1812.852417,869.504944,
381.345459,-1812.815796,869.471863,
381.326263,-1812.764404,869.449463,
381.302979,-1812.707275,869.444580,
381.307373,-1812.660522,869.438232,
381.327759,-1812.619995,869.426208,
381.341217,-1812.579834,869.425415,
381.340851,-1812.534058,869.430786,
381.322205,-1812.489502,869.414612,
381.294281,-1812.457886,869.375549,
381.272156,-1812.432373,869.350342,
381.270966,-1812.404785,869.360718,
381.291565,-1812.384521,869.385498,
381.296478,-1812.363892,869.375854,
381.280273,-1812.323486,869.339600,
381.269928,-1812.264526,869.325439,
381.268768,-1812.209839,869.338989,
381.273376,-1812.181519,869.352295,
381.291443,-1812.188354,869.348999,
381.315338,-1812.198242,869.325989,
381.325806,-1812.179932,869.303955,
381.335449,-1812.146240,869.313354,
381.339844,-1812.112061,869.305908,
381.354736,-1812.093628,869.265320,
381.366821,-1812.096558,869.228882,
381.355774,-1812.088867,869.203369,
381.340210,-1812.058838,869.177734,
381.324615,-1812.043945,869.157654,
381.290070,-1812.042969,869.159546,
381.231598,-1812.029785,869.189880,
381.189026,-1811.989380,869.225342,
381.184998,-1811.950806,869.255981,
381.209625,-1811.921753,869.275452,
381.249207,-1811.881592,869.270630,
381.287140,-1811.827393,869.236694,
381.300385,-1811.780396,869.197632,
381.296051,-1811.728516,869.171753,
381.302917,-1811.639038,869.159119,
381.321747,-1811.528564,869.134766,
381.315125,-1811.445435,869.089294,
381.291992,-1811.399414,869.037476,
381.271271,-1811.382568,869.000061,
381.274780,-1811.361694,868.966614,
381.267792,-1811.337036,868.933350,
381.217590,-1811.322998,868.914063,
381.131561,-1811.315063,868.918762,
381.070557,-1811.280151,868.931885,
381.067139,-1811.211182,868.936890,
381.116028,-1811.115479,868.931885,
381.159332,-1811.036987,868.933167,
381.158264,-1811.014160,868.935303,
381.127625,-1811.040771,868.914246,
381.112152,-1811.052734,868.890747,
381.195709,-1810.927368,868.918396,
381.401520,-1810.621460,869.016479,
381.548950,-1810.410889,869.082336,
381.446899,-1810.595825,868.992126,
381.308075,-1810.847778,868.871948,
381.346222,-1810.829346,868.874817,
381.537689,-1810.572876,868.992737,
381.659637,-1810.384277,869.079834,
381.539368,-1810.500977,869.005676,
381.357330,-1810.666992,868.894897,
381.266571,-1810.684814,868.851563,
381.268646,-1810.619995,868.851563,
381.319092,-1810.546265,868.852112,
381.373230,-1810.470825,868.824890,
381.414124,-1810.400024,868.773621,
381.446960,-1810.338013,868.723938,
381.473572,-1810.268677,868.680542,
381.501587,-1810.167725,868.641541,
381.529205,-1810.060059,868.600464,
381.557617,-1809.979126,868.570496,
381.598358,-1809.911133,868.578003,
381.647705,-1809.843018,868.607300,
381.690552,-1809.793213,868.624084,
381.739777,-1809.764771,868.632874,
381.798889,-1809.754639,868.638123,
381.846680,-1809.758911,868.637878,
381.875854,-1809.764282,868.651917,
381.887329,-1809.753662,868.671326,
381.890503,-1809.731567,868.671814,
381.909210,-1809.712280,868.657898,
381.961914,-1809.688110,868.651794,
382.021301,-1809.630005,868.653625,
382.049835,-1809.559570,868.658508,
382.067047,-1809.471069,868.654053,
382.121735,-1809.319580,868.627075,
382.202301,-1809.133423,868.597107,
382.247253,-1808.981689,868.574341,
382.260529,-1808.865234,868.539978,
382.292511,-1808.739990,868.495178,
382.353485,-1808.605957,868.457764,
382.414948,-1808.475952,868.417908,
382.450684,-1808.358154,868.373596,
382.461487,-1808.267700,868.331421,
382.467834,-1808.214478,868.291321,
382.482086,-1808.170410,868.260193,
382.501770,-1808.088989,868.244324,
382.512665,-1807.972900,868.225952,
382.511993,-1807.863037,868.198425,
382.507874,-1807.768555,868.172852,
382.503204,-1807.693237,868.151306,
382.491180,-1807.613159,868.123596,
382.474792,-1807.508301,868.082703,
382.485565,-1807.381592,868.029907,
382.540833,-1807.249390,867.983093,
382.605621,-1807.120850,867.944458,
382.656158,-1806.973389,867.908203,
382.685333,-1806.809570,867.885864,
382.695953,-1806.665039,867.884888,
382.701294,-1806.539429,867.878479,
382.705475,-1806.414917,867.841797,
382.711060,-1806.280640,867.801270,
382.720642,-1806.143799,867.774658,
382.731110,-1806.012817,867.730591,
382.740479,-1805.864502,867.653748,
382.739319,-1805.701782,867.586182,
382.710663,-1805.553589,867.539063,
382.673553,-1805.419922,867.501282,
382.657379,-1805.279907,867.464417,
382.650940,-1805.125732,867.435791,
382.648743,-1804.972900,867.425659,
382.659027,-1804.823242,867.408569,
382.690247,-1804.665649,867.360901,
382.741486,-1804.491943,867.308777,
382.807648,-1804.304565,867.271729,
382.859528,-1804.096802,867.250305,
382.867798,-1803.893555,867.247253,
382.845703,-1803.698242,867.231201,
382.810028,-1803.487061,867.172363,
382.733459,-1803.238647,867.089844,
382.583191,-1802.986084,867.013855,
382.355560,-1802.745972,866.963928,
382.061523,-1802.515869,866.955444,
381.706329,-1802.309570,866.969299,
381.282227,-1802.099854,866.974609,
380.802948,-1801.818115,866.995605,
380.293701,-1801.450195,867.071411,
379.757477,-1801.055786,867.148865,
379.177582,-1800.687012,867.209534,
378.543854,-1800.346191,867.294495,
377.863922,-1800.000122,867.416687,
377.153137,-1799.631348,867.558228,
376.423798,-1799.247192,867.668518,
375.648010,-1798.844604,867.709412,
374.789185,-1798.434570,867.743591,
373.845428,-1798.045898,867.848572,
372.833099,-1797.650513,868.021362,
371.761963,-1797.198364,868.188416,
370.627502,-1796.686401,868.326050,
369.477081,-1796.055542,868.512817,
368.355713,-1795.237671,868.827820,
367.176666,-1794.391357,869.168640,
365.794403,-1793.784546,869.368591,
364.365814,-1793.229126,869.526794,
363.090729,-1792.498657,869.740784,
362.021118,-1791.581665,869.952820,
360.963196,-1790.653931,870.167175,
359.647308,-1789.895752,870.500793,
358.231567,-1789.180664,870.837830,
356.984680,-1788.287109,871.048584,
355.852539,-1787.296509,871.142700,
354.660461,-1786.391968,871.194397,
353.428253,-1785.542236,871.225708,
352.229126,-1784.676880,871.239258,
351.048523,-1783.788574,871.224182,
349.858978,-1782.915405,871.208923,
348.672150,-1782.102539,871.242981,
347.473846,-1781.404297,871.311890,
346.250641,-1780.836060,871.352478,
345.005768,-1780.359497,871.347656,
343.734375,-1779.951050,871.315979,
342.443878,-1779.631226,871.291077,
341.162720,-1779.434204,871.229370,
339.901703,-1779.352173,871.074585,
338.634460,-1779.350098,870.824951,
337.366730,-1779.422241,870.532959,
336.120117,-1779.605835,870.253296,
334.904297,-1779.922852,869.974609,
333.730225,-1780.337646,869.659302,
332.591705,-1780.772339,869.272583,
331.481262,-1781.170898,868.790710,
330.423218,-1781.526611,868.230652,
329.437195,-1781.851807,867.609680,
328.505005,-1782.136108,866.915955,
327.611542,-1782.342285,866.139709,
326.752838,-1782.417725,865.283264,
325.940125,-1782.343872,864.364685,
325.198456,-1782.123169,863.410583,
324.526306,-1781.709839,862.424622,
323.902618,-1781.043457,861.407288,
323.311859,-1780.122925,860.389832,
322.755859,-1778.970093,859.386597,
322.228333,-1777.588257,858.372681,
321.719604,-1775.955200,857.308838,
321.287598,-1774.051514,856.247498,
321.020660,-1771.865967,855.217285,
320.897949,-1769.344727,854.146057,
320.804962,-1766.394409,852.945740,
320.711365,-1763.003418,851.612915,
320.726349,-1759.232788,850.252869,
320.942169,-1755.143433,848.928284,
321.377472,-1750.785522,847.604004,
321.987579,-1746.126343,846.245728,
322.717804,-1741.113525,844.847168,
323.588470,-1735.771484,843.402710,
324.634857,-1730.122559,841.927917,
325.838806,-1724.173096,840.469727,
327.203888,-1717.928101,839.064575,
328.760376,-1711.342773,837.706360,
330.513550,-1704.429565,836.379761,
332.478577,-1697.237061,835.132751,
334.699585,-1689.783081,834.045288,
337.186066,-1682.025391,833.155823,
339.866211,-1673.874146,832.403564,
342.639587,-1665.321167,831.675171,
345.549957,-1656.479370,831.024841,
348.657867,-1647.436035,830.620300,
351.904510,-1638.207397,830.552368,
355.287720,-1628.741943,830.801575,
358.826752,-1619.027832,831.327576,
362.513000,-1609.144531,832.108704,
366.307098,-1599.168091,833.144531,
370.172485,-1589.105347,834.418335,
374.123779,-1578.939575,835.897888,
378.205261,-1568.657227,837.534851,
382.438202,-1558.251343,839.287415,
386.809723,-1547.795288,841.098206,
391.152863,-1537.487305,842.920776,
395.251862,-1527.492798,844.731506,
399.139771,-1517.726318,846.449341,
403.106995,-1507.906250,848.045715,
407.462830,-1497.752197,849.585083,
412.298065,-1487.197510,851.118286,
417.130310,-1476.741577,852.528564,
421.588013,-1466.732666,853.719849,
425.756134,-1457.031738,854.744873,
429.834717,-1447.436035,855.646729,
433.957458,-1437.786377,856.485535,
438.061401,-1428.084229,857.366577,
441.970062,-1418.492920,858.338806,
445.578125,-1409.152710,859.357849,
448.886230,-1400.084106,860.446045,
451.939606,-1391.246338,861.698914,
454.761230,-1382.633789,863.107239,
457.335571,-1374.286743,864.573547,
459.661285,-1366.227417,866.059937,
461.758972,-1358.470093,867.571533,
463.668640,-1351.017456,869.116455,
465.407562,-1343.828247,870.712463,
466.947388,-1336.881470,872.374268,
468.267670,-1330.207520,874.032898,
469.388641,-1323.862061,875.603882,
470.344421,-1317.874390,877.059875,
471.152496,-1312.227051,878.409180,
471.771393,-1306.880737,879.611511,
472.149353,-1301.853516,880.623108,
472.301666,-1297.175659,881.447632,
472.257263,-1292.819946,882.119263,
472.021484,-1288.743164,882.674377,
471.568512,-1284.948608,883.152710,
470.887604,-1281.440430,883.567078,
470.012543,-1278.233276,883.904053,
469.003052,-1275.358154,884.160767,
467.895844,-1272.824463,884.352844,
466.667938,-1270.622681,884.476685,
465.300964,-1268.737061,884.534241,
463.846130,-1267.119751,884.523560,
462.351746,-1265.729370,884.412476,
460.821686,-1264.568237,884.193909,
459.262573,-1263.657471,883.857971,
457.692108,-1263.002808,883.394104,
456.095825,-1262.624512,882.809998,
454.422882,-1262.551636,882.140564,
452.627747,-1262.794189,881.433472,
450.704834,-1263.345703,880.723694,
448.661499,-1264.180542,880.045593,
446.492218,-1265.296875,879.425049,
444.199371,-1266.697021,878.888000,
441.790894,-1268.362183,878.436462,
439.308594,-1270.218384,878.028625,
436.812622,-1272.184570,877.604614,
434.293274,-1274.234131,877.125000,
431.716095,-1276.339844,876.590637,
429.109528,-1278.410034,876.019470,
426.541748,-1280.374878,875.419495,
423.996552,-1282.273804,874.779724,
421.455139,-1284.125854,874.111084,
418.971130,-1285.835693,873.425598,
416.585602,-1287.329224,872.738403,
414.283020,-1288.619629,872.094116,
412.040405,-1289.750488,871.517029,
409.863159,-1290.748657,871.009277,
407.788025,-1291.584595,870.591309,
405.850739,-1292.208252,870.295471,
404.099945,-1292.630127,870.133484,
402.629852,-1292.844482,870.089294,
401.516510,-1292.809082,870.144470,
400.745789,-1292.535278,870.276367,
400.263947,-1292.062256,870.470459,
400.007538,-1291.418091,870.732300,
399.924713,-1290.609253,871.069824,
399.977448,-1289.633545,871.477417,
400.144012,-1288.496582,871.924500,
400.396301,-1287.242920,872.374695,
400.680298,-1285.939331,872.810913,
401.002563,-1284.574707,873.244690,
401.410553,-1283.111206,873.679382,
401.940186,-1281.558960,874.112976,
402.584869,-1279.962646,874.546143,
403.315186,-1278.344238,874.965820,
404.127106,-1276.724365,875.366943,
405.028015,-1275.118774,875.777039,
405.983124,-1273.553345,876.213867,
407.016571,-1271.978271,876.668213,
408.191925,-1270.313721,877.115173,
409.449554,-1268.634155,877.505310,
410.618591,-1267.094971,877.814514,
411.664856,-1265.704834,878.095520,
412.601135,-1264.485107,878.374695,
413.723114,-1263.174805,878.687500,
415.105560,-1261.681641,879.023560,
416.384918,-1260.316650,879.328674,
417.362366,-1259.302612,879.583374,
418.103973,-1258.596802,879.744446,
418.792603,-1257.999146,879.809204,
419.595245,-1257.356934,879.841370,
420.461517,-1256.734985,879.889587,
421.428284,-1256.097168,879.990295,
422.341644,-1255.557007,880.111084,
423.089264,-1255.231323,880.170105,
423.777039,-1255.075195,880.133057,
424.458801,-1255.049561,880.026672,
425.055603,-1255.207153,879.855896,
425.520416,-1255.562622,879.616882,
425.966278,-1255.978516,879.353577,
426.526245,-1256.334106,879.103088,
427.124908,-1256.707275,878.848267,
427.635529,-1257.229858,878.568542,
428.131866,-1257.838379,878.267822,
428.661224,-1258.453735,877.949585,
429.176208,-1259.058350,877.602722,
429.641693,-1259.663452,877.212769,
430.070099,-1260.264648,876.794922,
430.495239,-1260.817383,876.385986,
430.930939,-1261.320313,875.988220,
431.362610,-1261.799683,875.576111,
431.770569,-1262.273193,875.122864,
432.178589,-1262.710815,874.675049,
432.605621,-1263.057739,874.311829,
433.017944,-1263.310669,873.989319,
433.424835,-1263.477417,873.635071,
433.861328,-1263.559814,873.238159,
434.316956,-1263.571167,872.819336,
434.762512,-1263.513062,872.380554,
435.190704,-1263.369751,871.916321,
435.646881,-1263.134521,871.449402,
436.184814,-1262.805298,870.982056,
436.797699,-1262.387085,870.486633,
437.432587,-1261.903564,869.939758,
438.094452,-1261.363403,869.341064,
438.821808,-1260.757690,868.688904,
439.631531,-1260.043823,867.977722,
440.525269,-1259.208496,867.220642,
441.472687,-1258.304810,866.436279,
442.433014,-1257.354858,865.620056,
443.424713,-1256.338623,864.767395,
444.498047,-1255.226318,863.887756,
445.629486,-1254.036743,862.976440,
446.782074,-1252.799194,862.022888,
447.950378,-1251.508911,861.031250,
449.136658,-1250.179443,860.008362,
450.325562,-1248.825562,858.966919,
451.492126,-1247.418701,857.927917,
452.613281,-1245.930054,856.912292,
453.676208,-1244.390747,855.926514,
454.718872,-1242.822388,855.000977,
455.750275,-1241.204956,854.172241,
456.741272,-1239.526733,853.455200,
457.677765,-1237.772827,852.862610,
458.552643,-1235.921387,852.405884,
459.374756,-1233.984131,852.100037,
460.173492,-1231.969727,851.937439,
460.960449,-1229.869629,851.916321,
461.755646,-1227.658569,852.045776,
462.548981,-1225.359375,852.284180,
463.300751,-1223.026367,852.582214,
463.988373,-1220.672607,852.938904,
464.614807,-1218.281006,853.387817,
465.200928,-1215.841431,853.947693,
465.751373,-1213.384766,854.617065,
466.224609,-1210.962036,855.360596,
466.609100,-1208.567627,856.163025,
466.935822,-1206.178711,857.065063,
467.236053,-1203.808594,858.104431,
467.546844,-1201.451172,859.276489,
467.896454,-1199.094238,860.553711,
468.304077,-1196.751099,861.921692,
468.771393,-1194.421509,863.375793,
469.306274,-1192.079468,864.925415,
469.937561,-1189.723877,866.555176,
470.693420,-1187.364258,868.229675,
471.596222,-1185.004639,869.951355,
472.638092,-1182.643066,871.755676,
473.782043,-1180.271606,873.668762,
474.997559,-1177.903442,875.680176,
476.304749,-1175.518311,877.796509,
477.706512,-1173.083130,880.027161,
479.165466,-1170.640015,882.351868,
480.631042,-1168.214600,884.749878,
482.091248,-1165.768311,887.223938,
483.528809,-1163.289063,889.775146,
484.890778,-1160.803223,892.395996,
486.127350,-1158.337646,895.074219,
487.228119,-1155.891846,897.814941,
488.167511,-1153.469727,900.619385,
488.904297,-1151.072388,903.489563,
489.430847,-1148.702026,906.439453,
489.725403,-1146.367554,909.451660,
489.725525,-1144.081909,912.440735,
489.406128,-1141.848389,915.363525,
488.810577,-1139.664551,918.252747,
487.935333,-1137.534302,921.137878,
486.717163,-1135.509644,924.021484,
485.136444,-1133.629639,926.913391,
483.187500,-1131.895386,929.816040,
480.841156,-1130.308472,932.751099,
478.043457,-1128.897827,935.791626,
474.730621,-1127.672607,939.019348,
470.879028,-1126.621338,942.461426,
466.532166,-1125.756226,946.077515,
461.865021,-1125.144775,949.955200,
457.055511,-1124.837402,954.286926,
451.962952,-1124.737671,959.065430,
446.413788,-1124.711182,964.208740,
440.465668,-1124.741211,969.719849,
434.244141,-1124.874023,975.660461,
427.824249,-1125.118774,982.049805,
421.218811,-1125.502319,988.860657,
414.395538,-1126.093994,996.054749,
407.334839,-1126.901489,1003.606323,
400.076660,-1127.881470,1011.507568,
392.743011,-1129.026367,1019.760559,
385.436462,-1130.309326,1028.363159,
378.056610,-1131.746460,1037.312988,
370.624207,-1133.308716,1046.599854,
363.331543,-1134.848755,1056.270630,
356.210358,-1136.339478,1066.368042,
349.213562,-1137.966431,1076.796631,
342.334534,-1139.796997,1087.457031,
335.637787,-1141.766479,1098.335571,
329.227631,-1143.833496,1109.439087,
323.097870,-1145.973511,1120.763184,
317.196991,-1148.150513,1132.291748,
311.534607,-1150.311035,1143.976074,
306.110718,-1152.453369,1155.783203,
300.869751,-1154.665039,1167.721680,
295.797882,-1156.998779,1179.733032,
290.937592,-1159.442749,1191.777710,
286.314331,-1161.972168,1203.806519,
281.922089,-1164.571167,1215.747314,
277.741150,-1167.227173,1227.527710,
273.763794,-1169.971924,1239.087524,
270.007782,-1172.813843,1250.372437,
266.469391,-1175.735840,1261.311646,
263.109192,-1178.709106,1271.831421,
259.916016,-1181.683594,1281.868164,
256.930634,-1184.565430,1291.365601,
254.195099,-1187.263428,1300.291870,
251.702698,-1189.774658,1308.620239,
249.413956,-1192.162964,1316.344360,
247.295502,-1194.441772,1323.456177,
245.325211,-1196.548340,1329.902344,
243.510696,-1198.405518,1335.654053,
241.907944,-1199.963501,1340.745972,
240.516083,-1201.229248,1345.172729,
239.219223,-1202.270752,1348.874756,
237.960342,-1203.088989,1351.868652,
236.779678,-1203.633789,1354.245850,
235.726456,-1203.883667,1356.073853,
234.844284,-1203.881958,1357.416504,
234.150787,-1203.684204,1358.345703,
233.632339,-1203.313721,1358.937134,
233.277527,-1202.747925,1359.262451,
233.088013,-1201.973267,1359.402100,
233.054184,-1201.004639,1359.450928,
233.121918,-1199.884521,1359.504028,
233.260773,-1198.711304,1359.665527,
233.478546,-1197.587158,1360.025879,
233.810562,-1196.554688,1360.677612,
234.292542,-1195.601318,1361.714478,
234.931229,-1194.719727,1363.200562,
235.693665,-1193.916138,1365.173584,
236.527023,-1193.199707,1367.692749,
237.385696,-1192.573120,1370.822266,
238.230759,-1192.032715,1374.603027,
239.050125,-1191.596924,1379.039429,
239.850983,-1191.269653,1384.081543,
240.628067,-1191.038940,1389.646118,
241.363663,-1190.925903,1395.642212,
242.058853,-1190.972290,1401.982300,
242.764038,-1191.162354,1408.563354,
243.558578,-1191.404419,1415.270752,
244.494247,-1191.642822,1421.988403,
245.569870,-1191.860229,1428.587036,
246.740662,-1192.025635,1434.907349,
247.945007,-1192.121582,1440.783936,
249.105209,-1192.156616,1446.062500,
250.161469,-1192.145264,1450.610107,
251.104218,-1192.140869,1454.312500,
251.908920,-1192.180908,1457.083862,
252.551315,-1192.254883,1458.896362,
253.066360,-1192.320190,1459.762085,
253.500793,-1192.300415,1459.689209,
253.881424,-1192.135986,1458.712769,
254.224167,-1191.847900,1456.909424,
254.559357,-1191.466187,1454.373169,
254.913956,-1190.974243,1451.208984,
255.274582,-1190.360107,1447.546997,
255.615234,-1189.646851,1443.550903,
255.911362,-1188.864380,1439.382813,
256.156769,-1188.043823,1435.208374,
256.349548,-1187.196899,1431.216919,
256.485870,-1186.315796,1427.607300,
256.583160,-1185.450195,1424.547119,
256.681885,-1184.633179,1422.151611,
256.800079,-1183.896362,1420.477173,
256.923950,-1183.284302,1419.570190,
257.051605,-1182.821533,1419.439575,
257.147461,-1182.553711,1420.068115,
257.163544,-1182.505859,1421.439697,
257.046875,-1182.685425,1423.510864,
256.788391,-1183.047119,1426.228149,
256.420135,-1183.518677,1429.520264,
255.978592,-1184.014771,1433.300049,
255.500076,-1184.467285,1437.441895,
255.002197,-1184.887085,1441.813721,
254.487015,-1185.303467,1446.281006,
253.937851,-1185.716431,1450.659424,
253.335373,-1186.091919,1454.712646,
252.700775,-1186.403687,1458.233032,
252.071960,-1186.632202,1461.103516,
251.490540,-1186.727051,1463.268799,
250.992188,-1186.670288,1464.696167,
250.576569,-1186.469727,1465.375854,
250.188660,-1186.141724,1465.314331,
249.783279,-1185.710083,1464.481567,
249.355545,-1185.198730,1462.813965,
248.933640,-1184.591553,1460.285034,
248.533661,-1183.890137,1456.965088,
248.152222,-1183.124756,1452.979614,
247.799667,-1182.318481,1448.437866,
247.487061,-1181.530273,1443.472412,
247.217148,-1180.805542,1438.253662,
247.001587,-1180.130493,1432.922119,
246.856705,-1179.507324,1427.598511,
246.772064,-1178.948608,1422.418213,
246.717041,-1178.469971,1417.502319,
246.681503,-1178.116943,1412.989990,
246.721298,-1177.925171,1409.056030,
246.902740,-1177.898804,1405.862793,
247.248642,-1177.990967,1403.521118,
247.719315,-1178.181885,1402.085693,
248.258865,-1178.498535,1401.552124,
248.794220,-1178.965210,1401.876343,
249.285126,-1179.605835,1403.000244,
249.781326,-1180.401367,1404.851440,
250.358826,-1181.318359,1407.330688,
251.064392,-1182.309082,1410.323608,
251.913834,-1183.289551,1413.719971,
252.895309,-1184.156250,1417.407715,
253.995041,-1184.870728,1421.280029,
255.186813,-1185.414429,1425.169556,
256.434448,-1185.759033,1428.862183,
257.687286,-1185.887085,1432.167969,
258.898865,-1185.822998,1434.926392,
260.046143,-1185.581787,1436.989014,
261.120880,-1185.173706,1438.239868,
262.104950,-1184.623901,1438.609619,
262.970001,-1183.982056,1438.081543,
263.697021,-1183.289063,1436.700073,
264.312561,-1182.528809,1434.523315,
264.882172,-1181.672363,1431.580811,
265.469940,-1180.716675,1427.883545,
266.097656,-1179.664795,1423.481567,
266.744995,-1178.550903,1418.475586,
267.384430,-1177.440063,1412.993042,
268.000397,-1176.398438,1407.168091,
268.619873,-1175.466431,1401.135620,
269.317627,-1174.641357,1395.047119,
270.184204,-1173.884399,1389.080078,
271.225677,-1173.168579,1383.400146,
272.343292,-1172.471069,1378.129517,
273.435242,-1171.772827,1373.394043,
274.450928,-1171.133911,1369.384155,
275.384644,-1170.598022,1366.281250,
276.269836,-1170.151245,1364.208252,
277.153442,-1169.772217,1363.228027,
278.040558,-1169.473022,1363.357666,
278.896698,-1169.275879,1364.574219,
279.694214,-1169.185669,1366.833496,
280.460327,-1169.188721,1370.097290,
281.286224,-1169.233398,1374.286987,
282.225250,-1169.285889,1379.265259,
283.224457,-1169.341431,1384.883423,
284.198730,-1169.416504,1390.956177,
285.089722,-1169.538208,1397.235718,
285.848907,-1169.711792,1403.450439,
286.429962,-1169.944214,1409.353516,
286.787750,-1170.238403,1414.721558,
286.929352,-1170.584229,1419.395386,
286.908478,-1170.946045,1423.280640,
286.807373,-1171.280518,1426.293091,
286.692230,-1171.552368,1428.368286,
286.587646,-1171.716309,1429.476563,
286.481445,-1171.756348,1429.618896,
286.371185,-1171.695679,1428.843384,
286.263550,-1171.551392,1427.219849,
286.169769,-1171.347534,1424.816528,
286.123779,-1171.094482,1421.706177,
286.139252,-1170.815430,1417.987427,
286.230865,-1170.519287,1413.793823,
286.434845,-1170.183594,1409.292847,
286.735474,-1169.827881,1404.671387,
287.082245,-1169.488403,1400.099243,
287.430481,-1169.188721,1395.717285,
287.738281,-1168.941895,1391.651733,
287.979095,-1168.757446,1387.995728,
288.149109,-1168.670776,1384.844360,
288.246857,-1168.729370,1382.284302,
288.243835,-1168.978760,1380.396240,
288.099670,-1169.425781,1379.243896,
287.797516,-1170.015381,1378.816650,
287.365448,-1170.672729,1379.081299,
286.826935,-1171.372437,1380.033081,
286.188232,-1172.135376,1381.672729,
285.471222,-1172.952148,1383.980591,
284.687225,-1173.736816,1386.902710,
283.854431,-1174.395508,1390.315430,
282.982544,-1174.863159,1394.045776,
282.079529,-1175.091431,1397.929810,
281.194733,-1175.077637,1401.840820,
280.391113,-1174.803345,1405.639648,
