93.737053,-1920.580688,1041.655884,
93.732117,-1920.534058,1041.665039,
93.753601,-1920.487549,1041.672241,
93.814522,-1920.445679,1041.654297,
93.863907,-1920.389648,1041.644409,
93.876411,-1920.329590,1041.627808,
93.886711,-1920.300537,1041.598267,
93.921677,-1920.269165,1041.589600,
93.954544,-1920.222168,1041.612183,
93.961876,-1920.173584,1041.626465,
93.972641,-1920.116455,1041.610962,
93.981438,-1920.056519,1041.584229,
93.992561,-1920.025269,1041.571411,
94.015381,-1920.003540,1041.575317,
94.018074,-1919.982056,1041.585449,
93.994957,-1919.957397,1041.569702,
93.984955,-1919.926025,1041.541992,
93.989578,-1919.875854,1041.535645,
93.977570,-1919.838867,1041.562622,
93.944786,-1919.810913,1041.577148,
93.920891,-1919.785889,1041.586670,
93.894226,-1919.753906,1041.609375,
93.862610,-1919.729614,1041.612793,
93.838173,-1919.706787,1041.597778,
93.826073,-1919.682373,1041.590576,
93.812256,-1919.654297,1041.582520,
93.789612,-1919.655029,1041.577515,
93.751808,-1919.681763,1041.590942,
93.724579,-1919.691650,1041.618408,
93.712158,-1919.687378,1041.630249,
93.710831,-1919.685547,1041.626587,
93.692528,-1919.684814,1041.619263,
93.649811,-1919.683105,1041.626831,
93.641716,-1919.693237,1041.657593,
93.671112,-1919.716675,1041.675049,
93.683701,-1919.725586,1041.684082,
93.665482,-1919.734985,1041.697754,
93.639824,-1919.757690,1041.701050,
93.640572,-1919.781250,1041.681885,
93.661118,-1919.806519,1041.684082,
93.669197,-1919.815918,1041.698853,
93.667564,-1919.839600,1041.686768,
93.666039,-1919.892944,1041.682861,
93.658119,-1919.917725,1041.682861,
93.641090,-1919.923462,1041.687378,
93.639427,-1919.956177,1041.691162,
93.649170,-1920.005981,1041.677490,
93.638382,-1920.042847,1041.671143,
93.624893,-1920.075439,1041.667969,
93.621574,-1920.125977,1041.658691,
93.626953,-1920.175293,1041.646973,
93.633720,-1920.237183,1041.651733,
93.638824,-1920.295288,1041.647827,
93.635963,-1920.343262,1041.620972,
93.647499,-1920.401611,1041.608032,
93.656807,-1920.486938,1041.606445,
93.653664,-1920.584595,1041.602417,
93.651283,-1920.677734,1041.608887,
93.649361,-1920.767456,1041.617065,
93.652557,-1920.862183,1041.606445,
93.668236,-1920.972046,1041.603394,
93.688431,-1921.096802,1041.596069,
93.713676,-1921.215698,1041.582031,
93.743446,-1921.335327,1041.582153,
93.764069,-1921.456665,1041.573730,
93.788597,-1921.568115,1041.560303,
93.817581,-1921.646240,1041.560913,
93.835968,-1921.727173,1041.559326,
93.839554,-1921.823242,1041.560181,
93.834061,-1921.919922,1041.578613,
93.838295,-1922.000122,1041.604370,
93.866943,-1922.069092,1041.614014,
93.890785,-1922.153931,1041.609375,
93.879318,-1922.237427,1041.606079,
93.870926,-1922.306030,1041.615112,
93.905441,-1922.390259,1041.618774,
93.934479,-1922.466187,1041.602051,
93.943520,-1922.510376,1041.584717,
93.950005,-1922.568848,1041.593384,
93.964188,-1922.640869,1041.607910,
93.978714,-1922.716187,1041.602539,
93.990250,-1922.776733,1041.590332,
93.975304,-1922.836182,1041.585693,
93.959969,-1922.893677,1041.576538,
93.966408,-1922.936401,1041.557861,
93.973053,-1923.012085,1041.553467,
93.960007,-1923.098999,1041.567749,
93.952492,-1923.145996,1041.560913,
93.975082,-1923.166992,1041.537476,
93.982178,-1923.201538,1041.524902,
93.991455,-1923.241333,1041.511230,
94.007813,-1923.280273,1041.506348,
94.017273,-1923.329956,1041.521606,
94.039795,-1923.360229,1041.530151,
94.077660,-1923.394043,1041.533325,
94.106194,-1923.453735,1041.542725,
94.120819,-1923.517456,1041.535645,
94.138145,-1923.551025,1041.513306,
94.157402,-1923.596802,1041.521484,
94.176437,-1923.671997,1041.548950,
94.210670,-1923.725098,1041.550781,
94.239899,-1923.746338,1041.536133,
94.248367,-1923.777954,1041.544800,
94.232513,-1923.813843,1041.559082,
94.232552,-1923.838379,1041.551758,
94.257553,-1923.865845,1041.529663,
94.273796,-1923.887573,1041.531616,
94.277107,-1923.920288,1041.550171,
94.281586,-1923.968384,1041.551392,
94.292778,-1924.015869,1041.582275,
94.267326,-1924.045776,1041.623535,
94.246292,-1924.052856,1041.625977,
94.256744,-1924.061401,1041.627441,
94.274712,-1924.096680,1041.647095,
94.268555,-1924.134399,1041.660278,
94.266945,-1924.157837,1041.656860,
94.299232,-1924.184082,1041.647217,
94.316383,-1924.193848,1041.645996,
94.312775,-1924.190552,1041.649048,
94.323784,-1924.203735,1041.647339,
94.354370,-1924.233276,1041.649536,
94.384918,-1924.244385,1041.656738,
94.437157,-1924.255859,1041.664429,
94.488579,-1924.283447,1041.668579,
94.505684,-1924.298828,1041.648193,
94.509941,-1924.298096,1041.634521,
94.527824,-1924.308838,1041.641357,
94.549995,-1924.337402,1041.650879,
94.584122,-1924.352295,1041.644409,
94.639336,-1924.351196,1041.639771,
94.659172,-1924.349731,1041.645996,
94.666130,-1924.363525,1041.631958,
94.701714,-1924.380981,1041.607910,
94.753258,-1924.384399,1041.587646,
94.797897,-1924.403076,1041.573364,
94.822441,-1924.407349,1041.561890,
94.858070,-1924.398926,1041.532593,
94.900452,-1924.392456,1041.507568,
94.916298,-1924.351440,1041.505493,
94.911728,-1924.322632,1041.527954,
94.931847,-1924.322632,1041.570435,
94.985565,-1924.327881,1041.593994,
95.019150,-1924.317017,1041.589600,
95.043861,-1924.291626,1041.585938,
95.068398,-1924.280029,1041.603027,
95.085114,-1924.270508,1041.613647,
95.101517,-1924.247803,1041.612427,
95.107101,-1924.211670,1041.625732,
95.105362,-1924.157593,1041.643677,
95.111275,-1924.121704,1041.671265,
95.141968,-1924.099121,1041.693970,
95.171082,-1924.068970,1041.694580,
95.175133,-1924.015625,1041.690063,
95.163658,-1923.968384,1041.700562,
95.162193,-1923.919922,1041.715332,
95.171371,-1923.874268,1041.739868,
95.155602,-1923.807983,1041.761230,
95.130211,-1923.736450,1041.772949,
95.128387,-1923.663574,1041.790894,
95.139450,-1923.582886,1041.805420,
95.133614,-1923.472778,1041.804443,
95.126511,-1923.365479,1041.801392,
95.129257,-1923.269775,1041.810547,
95.130142,-1923.172974,1041.834229,
95.131882,-1923.076294,1041.859619,
95.136482,-1922.982910,1041.867676,
95.139015,-1922.889160,1041.872070,
95.141754,-1922.795410,1041.874878,
95.144119,-1922.698486,1041.884521,
95.148163,-1922.602295,1041.898438,
95.147697,-1922.509155,1041.918335,
95.139679,-1922.403198,1041.928223,
95.134300,-1922.266724,1041.921143,
95.138626,-1922.145508,1041.917480,
95.129028,-1922.069702,1041.922852,
95.132347,-1921.978882,1041.942749,
95.158615,-1921.857666,1041.956543,
95.177078,-1921.735596,1041.966187,
95.186317,-1921.605591,1041.970093,
95.195885,-1921.487793,1041.967529,
95.227989,-1921.386719,1041.967407,
95.247757,-1921.256470,1041.952515,
95.244797,-1921.138306,1041.937988,
95.230682,-1921.046143,1041.929932,
95.232552,-1920.956421,1041.934082,
95.246010,-1920.852661,1041.923950,
95.237976,-1920.729858,1041.906616,
95.226166,-1920.622070,1041.903442,
95.228142,-1920.532104,1041.895386,
95.244141,-1920.428955,1041.890259,
95.267746,-1920.308472,1041.887817,
95.282227,-1920.203003,1041.881592,
95.283600,-1920.111816,1041.867798,
95.281929,-1920.017334,1041.869873,
95.286980,-1919.920776,1041.887817,
95.294472,-1919.826050,1041.909058,
95.299904,-1919.729980,1041.925659,
95.300171,-1919.633545,1041.943237,
95.298775,-1919.539673,1041.957153,
95.292564,-1919.442505,1041.958008,
95.287796,-1919.344604,1041.962402,
95.296356,-1919.272461,1041.975586,
95.303429,-1919.230835,1042.002197,
95.315880,-1919.171997,1042.010254,
95.340103,-1919.100830,1042.012573,
95.339676,-1919.027466,1042.016602,
95.325348,-1918.970947,1042.009277,
95.336990,-1918.915039,1041.985596,
95.342461,-1918.842651,1041.963501,
95.322716,-1918.791748,1041.965454,
95.309860,-1918.760498,1041.985596,
95.309196,-1918.713379,1041.993530,
95.306229,-1918.663574,1041.986816,
95.306076,-1918.611206,1041.976440,
95.280296,-1918.590454,1041.978271,
95.222183,-1918.568604,1041.985107,
95.198425,-1918.515381,1041.994019,
95.195610,-1918.474731,1042.025635,
95.174812,-1918.449463,1042.036377,
95.145309,-1918.427856,1042.023926,
95.116264,-1918.401245,1042.008789,
95.076973,-1918.389404,1042.011963,
95.028824,-1918.387451,1042.035156,
94.996422,-1918.372559,1042.048340,
94.967651,-1918.343994,1042.040405,
94.946060,-1918.322754,1042.033081,
94.920082,-1918.299927,1042.031616,
94.889397,-1918.274170,1042.030518,
94.849930,-1918.256348,1042.033691,
94.809631,-1918.268799,1042.042236,
94.787987,-1918.268066,1042.040649,
94.763794,-1918.253784,1042.029907,
94.739372,-1918.269531,1042.030518,
94.724869,-1918.282959,1042.029419,
94.693115,-1918.270630,1042.002319,
94.645584,-1918.253174,1041.981079,
94.614151,-1918.266602,1041.984375,
94.581802,-1918.278931,1041.999146,
94.525429,-1918.275757,1042.018433,
94.498695,-1918.271240,1042.018433,
94.493141,-1918.268921,1041.991089,
94.476669,-1918.279541,1041.967041,
94.460655,-1918.317993,1041.969727,
94.452820,-1918.359009,1041.975708,
94.431694,-1918.381104,1041.971558,
94.424507,-1918.401733,1041.973633,
94.410988,-1918.420776,1041.986206,
94.383774,-1918.445435,1041.983154,
94.363327,-1918.465210,1041.980103,
94.345924,-1918.484985,1041.987549,
94.336693,-1918.517090,1041.994263,
94.322716,-1918.579468,1042.002075,
94.298996,-1918.628052,1042.004395,
94.283356,-1918.650635,1041.989136,
94.279305,-1918.682983,1041.981323,
94.277603,-1918.728516,1041.995361,
94.260468,-1918.777344,1042.011353,
94.251427,-1918.825562,1042.010986,
94.235634,-1918.858398,1042.000977,
94.224426,-1918.889160,1042.005859,
94.211655,-1918.949707,1042.018799,
94.183830,-1919.000244,1042.009644,
94.166801,-1919.032227,1041.996948,
94.160255,-1919.078857,1041.989868,
94.159271,-1919.125122,1041.993774,
94.166153,-1919.185913,1042.016968,
94.173370,-1919.243896,1042.041504,
94.171585,-1919.288452,1042.049683,
94.186211,-1919.320679,1042.042480,
94.196350,-1919.355835,1042.043213,
94.190506,-1919.409912,1042.054932,
94.190727,-1919.432983,1042.051880,
94.224907,-1919.434082,1042.033691,
94.269356,-1919.446899,1042.035034,
94.264038,-1919.448120,1042.052124,
94.240494,-1919.418091,1042.053589,
94.237045,-1919.422607,1042.051514,
94.259010,-1919.426392,1042.052246,
94.266167,-1919.384033,1042.062012,
94.278145,-1919.341064,1042.072876,
94.290192,-1919.335815,1042.064453,
94.279213,-1919.330566,1042.053467,
94.274887,-1919.291626,1042.062012,
94.303955,-1919.254150,1042.060303,
94.320808,-1919.245972,1042.058472,
94.331596,-1919.238892,1042.043457,
94.346535,-1919.215454,1042.028076,
94.349609,-1919.203735,1042.026245,
94.361259,-1919.195801,1042.022827,
94.383316,-1919.174805,1042.010254,
94.406036,-1919.152710,1042.003296,
94.440193,-1919.123657,1042.007813,
94.470375,-1919.099976,1042.009399,
94.491325,-1919.091064,1042.006958,
94.501862,-1919.098999,1041.998535,
94.542366,-1919.077271,1041.970581,
94.577034,-1919.041016,1041.959839,
94.575630,-1919.027832,1041.973022,
94.585762,-1919.020020,1041.964233,
94.634888,-1919.011475,1041.949097,
94.672661,-1919.025757,1041.962524,
94.695213,-1919.026489,1041.959229,
94.747459,-1919.016602,1041.942383,
94.796150,-1919.036743,1041.931519,
94.827080,-1919.053711,1041.915894,
94.875046,-1919.055786,1041.898926,
94.910568,-1919.065918,1041.886353,
94.934303,-1919.093018,1041.887207,
94.959190,-1919.120605,1041.893433,
94.985062,-1919.149536,1041.889038,
95.019020,-1919.162476,1041.865723,
95.059402,-1919.172363,1041.852661,
95.081757,-1919.196167,1041.869629,
95.120667,-1919.232666,1041.876587,
95.167572,-1919.275513,1041.868408,
95.206657,-1919.300293,1041.844849,
95.237694,-1919.341309,1041.831543,
95.296005,-1919.378296,1041.821411,
95.347923,-1919.416992,1041.809204,
95.374672,-1919.474243,1041.815918,
95.399277,-1919.538696,1041.829590,
95.439308,-1919.588989,1041.820190,
95.481812,-1919.639893,1041.829224,
95.500839,-1919.674805,1041.825195,
95.526833,-1919.700317,1041.804321,
95.554947,-1919.711670,1041.790771,
95.559784,-1919.733887,1041.799316,
95.551300,-1919.784058,1041.819824,
95.561974,-1919.820557,1041.816528,
95.600533,-1919.846069,1041.799316,
95.626915,-1919.864990,1041.800415,
95.637169,-1919.888428,1041.797852,
95.646980,-1919.925903,1041.796753,
95.670395,-1919.990112,1041.807373,
95.696770,-1920.037231,1041.806396,
95.704391,-1920.069946,1041.806396,
95.707077,-1920.131958,1041.815796,
95.725555,-1920.182861,1041.817749,
95.758278,-1920.206787,1041.809570,
95.788841,-1920.230347,1041.794922,
95.795891,-1920.240234,1041.796997,
95.789726,-1920.257690,1041.819336,
95.785538,-1920.310303,1041.811401,
95.782143,-1920.362549,1041.785278,
95.784531,-1920.410889,1041.789917,
95.786674,-1920.430176,1041.801147,
95.779228,-1920.441528,1041.796143,
95.756569,-1920.463135,1041.813599,
95.741188,-1920.472046,1041.829346,
95.729362,-1920.468262,1041.831787,
95.699089,-1920.465942,1041.843872,
95.645897,-1920.466553,1041.874756,
95.616608,-1920.454712,1041.888062,
95.588921,-1920.413086,1041.876099,
95.547897,-1920.367798,1041.875366,
95.507385,-1920.353760,1041.892090,
95.460777,-1920.357056,1041.894287,
95.424881,-1920.348511,1041.892090,
95.366302,-1920.318359,1041.904907,
95.298180,-1920.275024,1041.922607,
95.253716,-1920.220215,1041.923584,
95.194115,-1920.185913,1041.910645,
95.112961,-1920.159668,1041.908936,
95.027039,-1920.131470,1041.922974,
94.976135,-1920.102051,1041.924927,
94.945030,-1920.091431,1041.922119,
94.878036,-1920.078369,1041.934448,
94.800858,-1920.049927,1041.946777,
94.742928,-1920.012451,1041.960693,
94.698730,-1919.956177,1041.966675,
94.645554,-1919.902832,1041.971436,
94.605476,-1919.860107,1041.984741,
94.565170,-1919.855469,1041.985352,
94.518211,-1919.832397,1041.976563,
94.465012,-1919.776367,1041.983765,
94.425674,-1919.733643,1041.987061,
94.403587,-1919.728394,1041.981567,
94.388748,-1919.716919,1041.994263,
94.370392,-1919.684692,1042.005981,
94.344627,-1919.682617,1042.006348,
94.319046,-1919.700562,1042.006104,
94.326195,-1919.690063,1041.999268,
94.332367,-1919.663940,1042.000000,
94.317123,-1919.633911,1042.021484,
94.304565,-1919.620361,1042.043823,
94.304108,-1919.621460,1042.044189,
94.297379,-1919.635254,1042.041260,
94.270065,-1919.658569,1042.053467,
94.242317,-1919.664185,1042.076904,
94.233383,-1919.660034,1042.091187,
94.239540,-1919.659180,1042.081055,
94.245705,-1919.657104,1042.075684,
94.242683,-1919.655518,1042.086792,
94.226982,-1919.669067,1042.108154,
94.217499,-1919.684204,1042.121338,
94.220795,-1919.658569,1042.125854,
94.188507,-1919.630005,1042.133301,
94.149048,-1919.618164,1042.151245,
94.141602,-1919.576782,1042.154541,
94.130875,-1919.541626,1042.144409,
94.099159,-1919.518799,1042.137817,
94.086647,-1919.487549,1042.127441,
94.085060,-1919.425537,1042.102417,
94.061485,-1919.375366,1042.091431,
94.023338,-1919.352783,1042.107910,
93.995934,-1919.330688,1042.113892,
93.991196,-1919.299316,1042.093506,
93.994087,-1919.247559,1042.071045,
93.993576,-1919.220947,1042.072632,
93.994865,-1919.221802,1042.081299,
93.997856,-1919.227173,1042.075439,
94.000000,-1919.228149,1042.055664,
94.009048,-1919.216797,1042.038086,
94.044899,-1919.207397,1042.025757,
94.088600,-1919.226074,1042.029541,
94.100723,-1919.238647,1042.035889,
94.095322,-1919.236450,1042.037354,
94.108246,-1919.247925,1042.033081,
94.143600,-1919.276855,1042.015625,
94.174889,-1919.292236,1041.983276,
94.210854,-1919.309448,1041.952759,
94.241501,-1919.337646,1041.955933,
94.274719,-1919.348755,1041.966797,
94.288223,-1919.345947,1041.967896,
94.302589,-1919.355469,1041.970703,
94.334221,-1919.381348,1041.979126,
94.338943,-1919.404785,1041.984131,
94.327202,-1919.441528,1041.987549,
94.337700,-1919.479858,1041.991699,
94.344566,-1919.489136,1042.011963,
94.342911,-1919.483521,1042.015015,
94.351730,-1919.482910,1041.991577,
94.377060,-1919.499023,1041.978271,
94.402596,-1919.528198,1041.985840,
94.410431,-1919.540527,1041.990601,
94.409317,-1919.541016,1041.982178,
94.399925,-1919.548584,1041.983032,
94.380608,-1919.570313,1041.997559,
94.371254,-1919.606201,1042.008789,
94.370255,-1919.656738,1042.019409,
94.367729,-1919.675781,1042.023315,
94.363174,-1919.694214,1042.011963,
94.363701,-1919.743774,1042.000122,
94.374809,-1919.782104,1041.998169,
94.385048,-1919.819214,1042.002930,
94.372108,-1919.852905,1042.012207,
94.360977,-1919.882202,1042.028198,
94.362740,-1919.928711,1042.044312,
94.366760,-1919.977173,1042.038086,
94.366974,-1920.030029,1042.035278,
94.374237,-1920.059326,1042.039795,
94.379456,-1920.093140,1042.037231,
94.362198,-1920.155029,1042.038330,
94.353210,-1920.219238,1042.044434,
94.367416,-1920.250977,1042.050171,
94.366371,-1920.281006,1042.070068,
94.331627,-1920.312500,1042.084839,
94.325073,-1920.334839,1042.087280,
94.350319,-1920.364746,1042.062866,
94.360207,-1920.381836,1042.036133,
94.344093,-1920.367065,1042.033569,
94.322716,-1920.333008,1042.042725,
94.316856,-1920.318604,1042.036377,
94.309143,-1920.331421,1042.059570,
94.289131,-1920.358887,1042.088379,
94.280708,-1920.369873,1042.084351,
94.283447,-1920.366699,1042.047363,
94.292984,-1920.378540,1042.023560,
94.315971,-1920.430786,1042.051147,
94.323822,-1920.494873,1042.078369,
94.298157,-1920.515381,1042.068115,
94.262955,-1920.520996,1042.061157,
94.266464,-1920.542847,1042.072510,
94.278023,-1920.556641,1042.068359,
94.263107,-1920.571533,1042.043823,
94.232124,-1920.596436,1042.029419,
94.219139,-1920.606567,1042.025513,
94.214119,-1920.616455,1042.029663,
94.194939,-1920.643799,1042.020264,
94.173637,-1920.669067,1042.004883,
94.143188,-1920.692993,1041.994751,
94.109276,-1920.709351,1042.000244,
94.083565,-1920.730469,1041.996460,
94.079582,-1920.766357,1041.976685,
94.084671,-1920.821411,1041.978516,
94.074776,-1920.855713,1041.980103,
94.046097,-1920.876831,1041.982300,
94.015221,-1920.896729,1041.980591,
93.989891,-1920.918945,1041.971924,
93.976654,-1920.927002,1041.966553,
93.978386,-1920.952515,1041.960205,
93.981552,-1921.008667,1041.953247,
93.973541,-1921.033813,1041.948120,
93.958305,-1921.029053,1041.947754,
93.956863,-1921.025024,1041.956299,
93.961296,-1921.024902,1041.976318,
93.950935,-1921.025146,1041.980713,
93.942993,-1921.024658,1041.978149,
93.942879,-1921.023071,1041.982422,
93.946541,-1921.022217,1041.993286,
93.959137,-1921.022217,1042.010010,
93.968712,-1921.022583,1042.017212,
93.957687,-1921.023438,1042.016357,
93.956657,-1921.023682,1042.015625,
93.981667,-1921.013306,1042.012817,
93.997910,-1920.998535,1042.007202,
93.992813,-1921.001587,1042.004761,
94.018188,-1921.005127,1042.008301,
94.055061,-1921.010864,1042.020020,
94.057808,-1920.985596,1042.008545,
94.064873,-1920.948120,1041.995117,
94.085266,-1920.921875,1041.988159,
94.098930,-1920.888062,1041.964844,
94.093552,-1920.865845,1041.950439,
94.115929,-1920.870361,1041.958130,
94.161133,-1920.861328,1041.972656,
94.199196,-1920.840698,1041.964233,
94.225479,-1920.805176,1041.933350,
94.237587,-1920.771484,1041.920288,
94.257843,-1920.751587,1041.928833,
94.266457,-1920.719971,1041.923218,
94.282364,-1920.684570,1041.917603,
94.292526,-1920.649170,1041.928345,
94.289177,-1920.607666,1041.929688,
94.306366,-1920.589355,1041.923340,
94.340218,-1920.566650,1041.918823,
