353.024109,-1945.318970,88.548096,
353.062836,-1945.352051,88.561798,
353.079437,-1945.369995,88.569725,
353.076630,-1945.361816,88.569672,
353.041260,-1945.310547,88.546066,
353.027496,-1945.313721,88.541191,
353.048859,-1945.327271,88.544716,
353.056305,-1945.342773,88.547821,
353.042358,-1945.311401,88.533905,
352.999725,-1945.256592,88.510689,
353.043213,-1945.310791,88.535828,
353.073059,-1945.359619,88.565369,
353.038818,-1945.319336,88.560936,
353.057556,-1945.330688,88.570541,
353.056580,-1945.339233,88.571472,
353.033813,-1945.313965,88.555313,
353.007813,-1945.261108,88.501404,
353.028870,-1945.309814,88.529350,
353.066040,-1945.351685,88.552284,
353.070587,-1945.354736,88.515938,
353.070679,-1945.373901,88.514595,
353.080078,-1945.375000,88.513405,
353.092010,-1945.385254,88.525322,
353.087006,-1945.371948,88.502075,
353.074158,-1945.364258,88.512466,
353.073029,-1945.368652,88.558258,
353.062439,-1945.350952,88.517570,
353.103546,-1945.304932,88.480293,
353.120544,-1945.314453,88.490479,
353.130432,-1945.314697,88.488464,
353.164032,-1945.344849,88.464195,
353.171021,-1945.334351,88.442390,
353.190613,-1945.280029,88.411598,
353.264008,-1945.329102,88.399658,
353.263641,-1945.328247,88.370705,
353.280457,-1945.280640,88.354515,
353.320007,-1945.306030,88.318657,
353.368469,-1945.379883,88.294495,
353.395966,-1945.423706,88.304420,
353.451538,-1945.461670,88.270897,
353.507019,-1945.455688,88.209824,
353.533234,-1945.475708,88.214531,
353.585999,-1945.522949,88.181236,
353.646301,-1945.519043,88.131721,
353.669983,-1945.515015,88.119316,
353.731323,-1945.580688,88.112694,
353.772766,-1945.657593,88.076187,
353.840363,-1945.708496,88.043991,
353.963226,-1945.759399,88.007484,
354.043182,-1945.828003,88.005669,
354.100311,-1945.891357,88.022041,
354.224792,-1946.006714,88.040237,
354.248016,-1946.064209,88.029602,
354.218323,-1946.074585,88.051819,
354.247894,-1946.146729,88.064568,
354.267059,-1946.144653,88.111542,
354.283630,-1946.164185,88.158722,
354.224091,-1946.184570,88.210579,
354.146942,-1946.173828,88.259880,
354.075134,-1946.144775,88.301422,
353.917267,-1946.065186,88.357994,
353.852997,-1946.008667,88.466728,
353.810425,-1945.961182,88.596947,
353.688751,-1945.879761,88.768555,
353.568329,-1945.822510,88.938614,
353.488342,-1945.827393,89.088165,
353.365540,-1945.785034,89.289719,
353.276642,-1945.784180,89.529045,
353.160278,-1945.708618,89.806267,
353.077911,-1945.511353,90.120544,
352.961182,-1945.334595,90.508698,
352.824280,-1945.120361,91.037933,
352.701019,-1944.828247,91.651443,
352.535797,-1944.576294,92.443741,
352.238861,-1944.172607,93.438583,
351.947052,-1943.761230,94.612679,
351.459015,-1943.054688,96.025375,
350.890472,-1942.239990,97.752525,
350.293060,-1941.292847,99.831627,
349.529510,-1939.849121,102.255928,
348.841125,-1938.408691,105.187256,
348.328857,-1937.102417,108.716133,
347.931519,-1935.235474,112.639015,
347.624054,-1932.820557,116.769440,
347.462646,-1929.933105,121.140495,
347.377258,-1926.626099,125.696259,
347.309692,-1922.987305,130.351471,
347.186615,-1919.036987,135.068359,
346.926331,-1914.717163,139.668213,
346.544434,-1910.166626,144.099915,
345.914917,-1905.412109,148.388062,
345.039795,-1900.637695,152.611206,
343.876648,-1895.919434,156.748581,
342.396698,-1891.387085,160.757233,
340.681854,-1886.431274,164.346725,
338.809662,-1880.662842,167.299194,
336.826660,-1874.194214,169.613022,
334.706116,-1867.050415,171.280350,
332.413605,-1859.414551,172.223846,
329.927521,-1851.172485,172.461136,
327.279205,-1842.266846,171.980957,
324.591400,-1832.645264,170.780014,
321.846466,-1822.411621,168.869522,
318.960388,-1811.508423,166.458328,
316.073975,-1799.922729,163.606674,
313.363647,-1787.733521,160.304581,
310.741425,-1774.991821,156.624619,
308.285004,-1761.700806,152.763412,
305.956787,-1747.811523,148.590729,
303.882874,-1733.534546,144.362198,
301.977692,-1718.754272,140.115982,
300.094147,-1703.065918,135.730423,
298.803467,-1687.523071,131.434464,
297.795502,-1671.906250,127.220383,
297.082062,-1656.021484,123.127922,
296.789276,-1640.064453,119.277260,
296.808777,-1624.056763,115.631599,
297.213745,-1607.979004,112.269966,
297.987488,-1592.044434,109.128136,
298.982086,-1576.290771,106.307899,
300.182495,-1560.764404,103.846466,
301.468079,-1545.772095,101.632584,
302.915802,-1531.648926,99.584541,
304.401672,-1517.779541,98.122795,
305.574158,-1504.273071,96.839676,
306.513214,-1491.574707,95.720894,
307.055145,-1479.572021,94.705360,
307.259033,-1468.480713,93.782349,
307.091644,-1458.506348,92.844147,
306.668304,-1449.839844,91.844513,
306.013367,-1442.373535,90.685654,
305.401123,-1436.283691,89.307655,
304.739929,-1431.631714,87.648270,
304.030487,-1428.571655,85.636421,
303.295837,-1427.101685,83.239792,
302.556610,-1427.210938,80.605377,
301.410614,-1427.562622,78.212128,
301.102020,-1425.430054,77.630936,
302.375305,-1420.925659,78.246254,
303.684784,-1417.667603,78.115173,
304.787292,-1416.142578,77.747604,
305.884430,-1415.811768,77.151428,
306.941833,-1415.508179,76.550247,
307.956390,-1414.207886,76.322472,
308.814941,-1412.593384,76.397934,
309.178925,-1411.780640,76.411858,
309.026245,-1411.401123,76.399933,
308.732849,-1410.623291,76.491058,
308.413452,-1409.786865,76.485771,
307.984711,-1409.112061,76.370674,
307.499817,-1408.408325,76.345322,
307.096436,-1407.773682,76.374084,
306.766632,-1407.150879,76.319115,
306.458038,-1406.479004,76.188400,
306.208099,-1405.907104,76.067993,
306.095490,-1405.272095,76.129234,
306.112885,-1404.685181,76.425865,
306.071594,-1404.415894,76.438828,
305.963196,-1404.218994,76.390984,
305.859192,-1404.064087,76.447998,
305.776947,-1403.954834,76.520729,
305.696991,-1403.854980,76.567017,
305.591400,-1403.709473,76.626358,
305.477386,-1403.584595,76.667686,
305.428833,-1403.553589,76.761269,
305.371582,-1403.524414,76.813896,
305.293335,-1403.505371,76.848328,
305.264343,-1403.481323,76.835121,
305.211212,-1403.519165,76.847572,
305.163635,-1403.583618,76.915840,
305.098541,-1403.529297,76.896423,
305.112946,-1403.634644,76.931816,
305.341919,-1404.162598,77.058716,
305.169434,-1404.280396,76.869896,
305.024994,-1404.188354,76.806633,
304.882416,-1404.131348,76.832741,
304.758545,-1404.090942,76.838608,
304.651733,-1404.042114,76.919701,
304.466919,-1403.888428,76.948685,
304.231201,-1403.733032,77.025085,
304.052094,-1403.597290,77.088562,
303.868835,-1403.478027,77.179390,
303.628082,-1403.334351,77.274193,
303.452209,-1403.199707,77.370338,
303.334686,-1403.066895,77.455109,
303.263275,-1402.945923,77.596046,
303.215088,-1402.786865,77.742905,
303.186707,-1402.647217,77.886459,
303.120483,-1402.515259,78.094872,
303.023163,-1402.315308,78.288727,
302.915863,-1402.156494,78.507507,
302.710083,-1402.007080,78.718132,
302.458618,-1401.864380,78.845985,
302.288361,-1401.702026,78.966492,
302.222015,-1401.521729,79.138863,
302.121277,-1401.320557,79.369102,
301.989136,-1401.142700,79.633476,
301.855316,-1400.945679,79.949280,
301.670197,-1400.717163,80.300247,
301.399414,-1400.515259,80.616188,
301.140320,-1400.280640,80.966072,
300.943237,-1400.047729,81.250999,
300.746429,-1399.870850,81.535431,
300.589874,-1399.707275,81.851875,
300.487854,-1399.554199,82.143951,
300.482056,-1399.396240,82.425362,
300.472473,-1399.237061,82.689629,
300.447235,-1399.095337,83.003853,
300.454163,-1398.922607,83.295891,
300.491882,-1398.702881,83.666382,
300.567780,-1398.433838,84.073105,
300.660889,-1398.062744,84.527016,
300.806976,-1397.611816,85.048233,
301.016815,-1397.167358,85.618866,
301.261383,-1396.646484,86.215454,
301.552612,-1396.130005,86.902870,
301.934326,-1395.657349,87.616287,
302.511047,-1394.653931,88.347618,
303.384796,-1393.411011,89.071342,
304.537994,-1392.111206,89.967133,
306.005585,-1390.822144,90.882751,
307.644226,-1389.585449,91.754478,
309.354248,-1388.613403,92.710320,
311.388000,-1387.807983,93.628723,
313.656769,-1387.051025,94.430984,
316.009583,-1386.218140,94.924500,
318.462250,-1385.597168,95.282806,
320.709930,-1385.332764,95.432999,
322.607361,-1385.375000,95.395714,
324.083313,-1385.550293,95.087868,
324.977661,-1385.763062,94.517021,
325.208496,-1386.231079,93.757195,
324.795197,-1386.831787,92.897301,
323.853607,-1387.664551,91.936157,
322.398132,-1388.792969,90.914299,
320.493622,-1389.609131,89.778282,
318.314209,-1390.229248,88.487770,
316.093140,-1390.906372,87.127373,
314.410919,-1391.627563,85.816422,
313.531464,-1392.309448,84.518272,
313.401123,-1392.805298,83.205719,
313.617065,-1393.056885,82.163429,
313.862305,-1393.198608,81.493614,
314.060059,-1393.261230,81.254158,
314.163544,-1393.218872,81.180962,
314.217560,-1393.167603,81.172585,
314.156281,-1393.098633,81.124077,
314.062256,-1393.005493,81.067635,
313.922607,-1392.846680,80.982384,
313.745819,-1392.732788,80.866096,
313.579010,-1392.675537,80.796440,
313.532074,-1392.629883,80.699501,
313.506439,-1392.603516,80.581001,
313.488281,-1392.585938,80.498718,
313.518524,-1392.536255,80.421982,
313.539276,-1392.506592,80.319221,
313.532867,-1392.531494,80.279190,
313.478790,-1392.559448,80.271446,
313.433319,-1392.581055,80.255959,
313.375061,-1392.462158,80.253258,
313.139709,-1391.812378,80.225830,
313.120270,-1391.572266,80.174492,
313.244293,-1391.610962,80.192375,
313.421692,-1391.595093,80.165428,
313.631653,-1391.594360,80.143768,
313.860443,-1391.581177,80.122581,
314.119141,-1391.436646,80.115845,
314.319122,-1391.363647,80.184532,
314.417572,-1391.348145,80.213066,
314.569214,-1391.495850,80.085503,
314.926270,-1391.644653,80.207733,
315.068420,-1391.509888,80.343201,
315.123962,-1391.395386,80.423523,
315.096832,-1391.257446,80.520683,
314.963745,-1390.896240,80.557045,
315.005402,-1390.924438,80.698555,
315.042694,-1390.951172,80.838501,
315.009247,-1390.802979,80.950554,
314.951233,-1390.680786,81.042282,
314.945679,-1390.607300,81.104599,
314.922791,-1390.573486,81.233673,
314.824127,-1390.459961,81.363220,
314.645081,-1390.077393,81.429825,
314.507721,-1389.958496,81.587349,
314.350830,-1389.911621,81.795975,
314.127838,-1389.839966,81.989441,
313.867249,-1389.780762,82.242188,
313.569214,-1389.762817,82.479889,
313.278015,-1389.787109,82.725258,
312.989777,-1389.804199,82.964111,
312.678467,-1389.854370,83.246407,
312.385864,-1389.941284,83.531532,
312.223633,-1390.146362,83.830002,
312.156372,-1390.499390,84.167946,
311.889099,-1390.432739,84.408920,
311.730591,-1390.519653,84.697716,
311.662994,-1390.737305,85.062393,
311.589813,-1390.882935,85.425606,
311.636414,-1390.912598,85.750961,
311.750122,-1390.921631,86.079971,
311.919342,-1390.863525,86.442551,
312.263855,-1390.724365,86.834793,
312.747467,-1390.518921,87.264465,
313.351868,-1390.187256,87.778366,
314.054535,-1389.755005,88.431839,
314.839600,-1389.302246,89.168251,
315.747955,-1388.775391,89.977280,
317.200745,-1388.041748,91.118660,
319.390686,-1386.545654,92.346069,
321.920258,-1385.054199,93.197968,
324.348297,-1383.859131,93.994873,
327.003387,-1382.268311,94.863358,
329.538055,-1380.620117,95.392349,
331.878571,-1379.116943,95.667732,
334.436798,-1377.474243,96.001930,
336.978394,-1375.905518,96.356499,
339.508850,-1374.646240,96.552010,
341.897186,-1373.470581,96.555664,
344.081787,-1372.268799,96.419960,
346.050415,-1371.192505,96.123489,
347.806122,-1370.204712,95.743996,
349.348785,-1368.972290,95.014801,
350.772736,-1367.816406,94.216705,
352.080902,-1366.721802,93.466629,
353.162537,-1365.578491,92.558693,
353.926422,-1364.545776,91.423378,
354.346954,-1364.102905,90.298340,
354.417358,-1364.231201,89.167442,
354.426178,-1364.901367,88.258667,
354.444122,-1365.676025,87.657997,
354.418060,-1365.961182,87.285103,
354.302032,-1365.593872,87.063583,
354.113708,-1364.573364,86.943863,
353.933228,-1363.051147,86.859924,
353.833801,-1361.831787,86.744133,
353.985687,-1361.157471,86.457069,
354.368256,-1361.078857,86.235138,
354.758759,-1361.061035,86.043427,
355.069183,-1360.715698,85.766655,
355.163269,-1360.149536,85.488388,
355.149841,-1359.647827,85.330528,
355.130524,-1359.191772,85.223381,
355.085114,-1358.860229,85.103714,
355.015350,-1358.494751,84.965965,
354.937927,-1358.057617,84.900757,
354.804749,-1357.627686,84.898170,
354.608063,-1357.255615,84.880951,
354.402679,-1356.874512,84.876396,
354.169098,-1356.527588,84.891609,
353.903870,-1356.190063,84.892525,
353.675201,-1355.903320,84.869858,
353.498474,-1355.675903,84.864655,
353.410126,-1355.535645,84.861870,
353.355347,-1355.384033,84.867058,
353.239868,-1355.208374,84.901711,
353.133942,-1355.072510,84.907722,
353.036682,-1355.010620,84.914787,
353.000488,-1355.112793,84.903564,
352.995392,-1355.172852,84.863686,
352.940155,-1355.183716,84.866486,
352.905273,-1355.141357,84.932159,
352.867371,-1355.086914,84.954674,
352.753571,-1354.979248,84.949638,
352.736969,-1354.959961,84.991753,
352.790955,-1355.029053,85.016739,
352.834625,-1355.075073,85.017014,
352.870331,-1355.175049,85.004784,
352.927216,-1355.333740,85.042442,
352.955231,-1355.466797,85.045380,
353.022858,-1355.585938,85.053040,
353.104095,-1355.668213,85.087067,
353.143799,-1355.763672,85.125191,
353.165527,-1355.874390,85.163956,
353.228729,-1355.979614,85.172264,
353.316620,-1356.087891,85.215431,
353.433685,-1356.230835,85.281364,
353.550232,-1356.344971,85.353630,
353.603882,-1356.439453,85.432579,
353.661041,-1356.648926,85.534355,
353.782135,-1357.022461,85.636154,
353.864136,-1357.352051,85.804024,
353.830902,-1357.665405,86.008850,
353.851624,-1357.958618,86.196121,
353.877106,-1358.277588,86.399727,
353.810822,-1358.547729,86.653069,
353.527313,-1358.586792,86.881195,
353.291809,-1358.790039,87.123474,
353.101227,-1359.161621,87.383148,
352.852173,-1359.301392,87.682426,
352.672150,-1359.441772,87.986877,
352.532715,-1359.622925,88.353325,
352.364136,-1359.847046,88.820389,
352.159363,-1359.999023,89.404785,
351.945190,-1360.071777,90.233864,
351.621399,-1360.052490,91.299362,
351.168457,-1359.750488,92.566978,
350.670441,-1359.181030,94.244225,
349.974121,-1358.102661,96.192184,
349.299164,-1356.573608,98.564972,
348.693970,-1354.307495,101.164299,
348.207153,-1350.982300,103.874023,
348.072083,-1346.216919,106.536552,
347.981995,-1339.560181,108.882584,
348.212616,-1330.694824,110.584862,
349.262756,-1319.127197,111.759895,
351.113861,-1304.438477,112.382507,
353.652863,-1286.670044,112.134933,
357.265198,-1266.758423,111.207993,
361.237823,-1243.988892,109.657700,
365.100342,-1219.075562,107.538872,
368.744629,-1192.515625,105.121925,
371.975952,-1164.433594,102.640480,
375.058624,-1135.838135,100.434578,
377.628479,-1106.758057,98.716476,
379.624634,-1077.719727,97.597221,
381.163239,-1049.457764,97.058792,
382.326111,-1022.854309,96.685028,
383.078766,-998.060303,96.391243,
383.328766,-974.861328,95.955963,
383.473969,-953.957886,95.425980,
383.530518,-935.423462,94.338310,
383.060028,-919.146057,92.361023,
382.280914,-905.019104,89.024590,
382.486267,-896.628296,84.490700,
383.128845,-896.866882,81.290733,
382.608582,-897.430115,82.032097,
381.347260,-893.813965,85.601868,
380.424011,-891.930481,86.720657,
380.131439,-891.209778,86.665314,
379.983429,-890.052917,85.899803,
379.541107,-889.144592,85.057755,
379.099091,-888.435852,84.809509,
378.824799,-888.029236,84.853310,
378.663452,-887.753540,85.230881,
378.331726,-887.224426,85.613815,
377.663849,-886.908752,85.560913,
377.003448,-886.717468,85.477409,
376.492950,-886.390320,85.422920,
376.116730,-886.168945,85.322525,
375.929779,-886.020996,85.384270,
375.856323,-885.898376,85.516525,
375.849854,-885.789124,85.769966,
376.018372,-885.685791,86.324638,
376.372223,-885.381592,87.369385,
376.904785,-884.637756,89.016960,
377.323792,-883.019470,91.270210,
377.418549,-881.202271,94.375473,
376.914581,-879.438293,97.971321,
375.625458,-877.543396,101.343712,
373.629974,-875.430969,104.393623,
371.052155,-872.873718,107.325096,
368.344269,-868.882202,110.417534,
365.464783,-861.454163,112.907944,
361.573914,-849.821594,113.613297,
357.406036,-834.442993,113.129333,
353.057220,-815.617432,111.875366,
348.653503,-793.272339,109.705956,
344.833984,-767.056519,107.118408,
341.776550,-737.255249,104.273895,
339.876648,-704.364868,101.549438,
339.347046,-669.036194,99.537003,
340.028931,-631.965027,98.276230,
341.989899,-593.972839,97.830460,
345.335938,-556.299194,98.295296,
349.663696,-519.900635,99.468468,
354.424774,-485.317963,101.070648,
359.223785,-453.245026,102.785896,
363.903320,-425.107727,104.085899,
367.541626,-400.863739,104.276695,
370.418762,-380.989380,102.823906,
372.423523,-364.961731,99.226952,
373.608459,-351.743286,93.588158,
374.241241,-340.536591,85.423988,
375.174866,-331.874664,76.021248,
375.714203,-328.103210,72.483307,
375.280365,-327.523468,76.295959,
374.885773,-325.934601,81.551437,
374.063904,-323.540924,82.003654,
373.324341,-321.201935,80.406578,
372.868622,-319.929047,78.686432,
372.872833,-319.574432,77.596001,
372.730896,-319.221832,77.162521,
372.573090,-318.976654,77.243347,
372.426514,-318.648926,77.544579,
372.224274,-318.253754,77.697182,
372.126862,-318.083466,77.635048,
371.826569,-317.870758,77.507965,
371.273224,-317.476776,77.323029,
370.993988,-317.339111,77.311348,
370.851074,-317.333618,77.443161,
370.668488,-317.411804,77.601135,
370.342255,-317.412048,77.764900,
369.903778,-317.308716,77.993111,
369.342560,-317.224854,78.216469,
368.750763,-317.192169,78.216843,
368.160583,-317.215637,78.243484,
367.750336,-317.165070,78.321121,
367.582825,-317.149506,78.424057,
367.371155,-317.249542,78.502235,
367.416962,-317.470917,78.663322,
367.588257,-317.763275,79.099854,
367.719604,-317.819702,79.504059,
367.677460,-317.455414,80.019958,
367.356903,-316.802124,80.743584,
366.812225,-316.061890,81.768250,
366.168884,-315.292786,83.206093,
365.359894,-314.189026,84.929634,
364.047394,-311.919830,86.696312,
362.908783,-308.541046,89.030540,
362.561493,-304.746429,91.867363,
362.998535,-300.147247,95.348900,
363.992706,-293.710358,98.919487,
365.145966,-285.373962,102.209625,
366.341675,-274.721436,105.057510,
367.835297,-262.133179,107.177040,
369.621094,-247.703644,109.059418,
371.442444,-231.186768,110.184296,
373.349274,-212.763428,110.596451,
375.362305,-192.194901,110.444061,
377.591187,-169.614258,109.645683,
379.652679,-144.979630,108.182312,
381.762299,-118.498497,106.279190,
384.122314,-90.605530,104.030678,
386.911835,-61.295059,101.573174,
389.828888,-30.788816,99.042389,
392.814545,0.451009,96.628555,
395.938477,31.967594,94.512634,
398.941040,63.401169,92.853844,
401.591064,94.362465,91.808945,
403.821655,124.120262,91.267570,
405.613678,151.869995,91.032768,
406.865082,176.850769,90.844017,
407.531342,199.274384,90.562599,
407.650208,219.226212,89.713516,
407.535461,236.785538,88.050903,
406.907654,252.814835,85.262375,
405.683868,268.295227,80.631874,
404.061523,284.213379,73.835495,
402.777740,293.755493,67.905830,
401.209137,291.588928,67.023170,
400.194641,292.734314,71.755127,
399.128510,295.514496,75.003418,
399.136078,296.000702,74.838394,
398.844574,297.180054,73.592041,
398.199280,298.243988,72.314079,
398.026093,298.792938,71.521698,
397.988037,299.055481,71.111420,
397.939301,299.330597,71.232254,
397.987549,299.577087,71.540955,
397.920624,299.753662,71.624237,
397.650787,300.049103,71.674324,
397.272400,300.346893,71.617531,
397.103058,300.588104,71.622795,
397.125824,300.786560,71.832558,
396.982483,300.888763,71.769951,
396.824951,300.826569,71.824043,
396.737152,300.924133,71.838799,
396.606537,301.013916,71.847359,
396.368622,301.029144,71.831032,
396.215912,301.069489,71.733849,
396.225494,301.107361,71.652054,
396.252991,301.068176,71.665230,
396.330597,300.926331,71.725510,
396.471008,300.951080,71.783493,
396.501984,300.979553,71.838348,
396.467224,300.975891,71.908768,
396.182922,300.962585,71.768623,
395.731018,300.872528,71.461418,
395.658813,300.813049,71.531403,
395.569916,300.809937,71.276932,
395.720245,300.852692,71.239998,
395.799286,300.857666,71.108856,
395.859680,300.923859,70.986061,
395.799103,300.844604,70.871124,
395.475616,300.553070,70.740753,
395.565582,300.800781,70.925797,
395.258667,300.639221,70.871002,
395.282776,300.793762,70.912018,
394.953766,300.451538,70.637444,
394.935730,300.324066,70.413513,
395.252777,300.468262,70.316017,
395.135162,300.232605,70.161003,
395.267120,300.418457,70.225441,
395.026917,300.287659,70.185806,
394.879791,300.275299,70.238106,
394.835632,300.365540,70.317795,
394.733826,300.387054,70.314636,
394.628265,300.340149,70.307411,
394.487549,300.294952,70.233574,
394.480408,300.322784,70.257790,
394.785858,300.637939,70.410118,
394.807831,300.698273,70.429398,
394.695099,300.674988,70.412231,
394.574463,300.640686,70.358871,
394.424988,300.601685,70.317856,
394.367676,300.686005,70.391342,
394.216492,300.691650,70.354652,
394.132294,300.710571,70.296715,
394.148956,300.783112,70.305351,
394.063354,300.797211,70.262787,
393.985321,300.755310,70.199547,
393.987457,300.767883,70.176773,
393.894470,300.781952,70.108063,
393.837494,300.825012,70.083229,
393.759857,300.808807,69.993958,
393.709259,300.833435,69.933418,
393.737457,300.911743,69.960541,
393.658417,300.958923,69.883575,
393.561371,301.093323,69.881531,
393.495483,301.192535,69.962074,
393.408356,301.242981,69.923882,
393.419342,301.289124,69.896690,
