71.828033,-1936.459961,1039.066406,
71.861443,-1936.441284,1039.075806,
71.861176,-1936.425781,1039.094849,
71.881592,-1936.413086,1039.101563,
71.934242,-1936.398193,1039.097900,
71.976639,-1936.415161,1039.131470,
71.981247,-1936.429810,1039.150513,
71.990807,-1936.417847,1039.142578,
72.028038,-1936.386230,1039.129761,
72.052467,-1936.385986,1039.140137,
72.073082,-1936.419678,1039.154663,
72.085373,-1936.435669,1039.143066,
72.107590,-1936.421509,1039.162598,
72.138657,-1936.392456,1039.159790,
72.149483,-1936.381592,1039.144775,
72.141945,-1936.380005,1039.167969,
72.142975,-1936.380371,1039.183228,
72.159904,-1936.369263,1039.175537,
72.186852,-1936.355713,1039.162354,
72.224823,-1936.376709,1039.163696,
72.240074,-1936.389771,1039.159546,
72.232803,-1936.400024,1039.143188,
72.221336,-1936.416870,1039.140137,
72.226631,-1936.413574,1039.146118,
72.210358,-1936.403442,1039.164185,
72.189583,-1936.363892,1039.182617,
72.178215,-1936.356323,1039.221680,
72.189522,-1936.343140,1039.235962,
72.175591,-1936.318481,1039.230835,
72.147003,-1936.291870,1039.210938,
72.140099,-1936.281616,1039.206787,
72.142120,-1936.282349,1039.214111,
72.140999,-1936.286255,1039.215454,
72.150002,-1936.271973,1039.225586,
72.173828,-1936.242798,1039.220581,
72.181862,-1936.235229,1039.208740,
72.170341,-1936.225952,1039.201782,
72.157959,-1936.209961,1039.195923,
72.163742,-1936.216797,1039.196777,
72.154503,-1936.201782,1039.198730,
72.150261,-1936.193115,1039.216675,
72.151093,-1936.173584,1039.207153,
72.152443,-1936.117676,1039.170166,
72.156746,-1936.097534,1039.182373,
72.135925,-1936.092285,1039.206787,
72.102348,-1936.053955,1039.193237,
72.107231,-1936.002930,1039.180176,
72.102669,-1935.962524,1039.178101,
72.092789,-1935.955933,1039.185181,
72.073059,-1935.950562,1039.207886,
72.056541,-1935.909912,1039.224243,
72.071854,-1935.854980,1039.222290,
72.052864,-1935.818481,1039.209229,
72.027992,-1935.803711,1039.201294,
72.019562,-1935.768066,1039.206177,
72.026497,-1935.715332,1039.225952,
72.014900,-1935.676025,1039.233521,
72.014351,-1935.657349,1039.237793,
72.023277,-1935.620483,1039.234863,
72.022850,-1935.596802,1039.209351,
72.035797,-1935.593872,1039.209106,
72.030922,-1935.556030,1039.236938,
72.023956,-1935.547607,1039.267090,
72.054398,-1935.538940,1039.264282,
72.078590,-1935.521973,1039.248657,
72.106148,-1935.481079,1039.244507,
72.134071,-1935.440063,1039.256714,
72.144714,-1935.435425,1039.278320,
72.168839,-1935.427612,1039.293823,
72.203217,-1935.399536,1039.292358,
72.228661,-1935.379150,1039.281738,
72.266098,-1935.356079,1039.291382,
72.288002,-1935.334595,1039.335815,
72.302757,-1935.287231,1039.341187,
72.315048,-1935.222900,1039.325439,
72.338181,-1935.179077,1039.333496,
72.342972,-1935.126953,1039.367065,
72.336952,-1935.085205,1039.402588,
72.349052,-1935.024170,1039.399170,
72.382782,-1934.956665,1039.403564,
72.402573,-1934.866943,1039.427856,
72.413048,-1934.780518,1039.437622,
72.460121,-1934.718018,1039.430298,
72.533699,-1934.635864,1039.439209,
72.567383,-1934.551270,1039.466797,
72.595428,-1934.483032,1039.504883,
72.638786,-1934.396851,1039.537842,
72.706436,-1934.314331,1039.543213,
72.762962,-1934.249756,1039.553589,
72.803162,-1934.166626,1039.575073,
72.872658,-1934.074951,1039.560669,
72.951286,-1933.982300,1039.553833,
73.008560,-1933.888428,1039.572266,
73.064087,-1933.798950,1039.565552,
73.115639,-1933.709351,1039.567383,
73.194969,-1933.606689,1039.588989,
73.259529,-1933.472412,1039.604736,
73.305695,-1933.340942,1039.610229,
73.372787,-1933.242676,1039.631958,
73.425407,-1933.143921,1039.624878,
73.463211,-1933.012329,1039.595215,
73.528046,-1932.884399,1039.592773,
73.620010,-1932.776123,1039.621460,
73.693260,-1932.647095,1039.639160,
73.751854,-1932.503296,1039.628662,
73.814957,-1932.372925,1039.634155,
73.891800,-1932.261108,1039.661377,
73.975563,-1932.142456,1039.706665,
74.070709,-1932.031738,1039.722046,
74.179871,-1931.916992,1039.723877,
74.245728,-1931.804077,1039.724976,
74.341362,-1931.676758,1039.702393,
74.443665,-1931.551392,1039.691895,
74.521706,-1931.438721,1039.724243,
74.599594,-1931.321045,1039.753296,
74.673134,-1931.208862,1039.775635,
74.743065,-1931.076660,1039.816772,
74.834908,-1930.935425,1039.837402,
74.956459,-1930.800903,1039.857666,
75.048424,-1930.652710,1039.889282,
75.135361,-1930.469727,1039.929077,
75.230705,-1930.300537,1039.979370,
75.339989,-1930.170898,1040.029785,
75.456223,-1930.006348,1040.050415,
75.566673,-1929.823242,1040.066895,
75.672714,-1929.671143,1040.109253,
75.774734,-1929.536987,1040.149780,
75.908012,-1929.385864,1040.177612,
76.026634,-1929.222412,1040.223267,
76.115791,-1929.094360,1040.269653,
76.196327,-1928.972290,1040.325562,
76.288071,-1928.864746,1040.419556,
76.385735,-1928.753906,1040.511963,
76.471275,-1928.624146,1040.583740,
76.530319,-1928.509399,1040.671265,
76.561340,-1928.405518,1040.775513,
76.601448,-1928.317749,1040.875000,
76.623245,-1928.231079,1040.989258,
76.640709,-1928.102783,1041.084717,
76.624245,-1927.996216,1041.178223,
76.575577,-1927.960083,1041.330078,
76.529572,-1927.946289,1041.531860,
76.431992,-1927.910645,1041.722168,
76.285912,-1927.839600,1041.900269,
76.134926,-1927.764160,1042.092041,
75.955475,-1927.680420,1042.300171,
75.758957,-1927.538452,1042.510254,
75.551895,-1927.348877,1042.714355,
75.301903,-1927.193970,1042.898071,
74.974846,-1927.023193,1043.029907,
74.610458,-1926.773804,1043.115601,
74.204391,-1926.450928,1043.163330,
73.713028,-1926.081665,1043.166626,
73.155312,-1925.699341,1043.195801,
72.555626,-1925.245972,1043.254517,
71.914742,-1924.715454,1043.301025,
71.244370,-1924.121216,1043.328491,
70.508621,-1923.442017,1043.335327,
69.702759,-1922.724609,1043.349121,
68.857727,-1921.929932,1043.355957,
67.949799,-1921.129517,1043.370850,
66.973572,-1920.318481,1043.355103,
65.946968,-1919.403076,1043.319702,
64.798683,-1918.414063,1043.269409,
63.577599,-1917.419800,1043.215088,
62.327774,-1916.446289,1043.133423,
60.980953,-1915.476563,1043.013062,
59.524590,-1914.494141,1042.846924,
58.013855,-1913.557739,1042.644043,
56.450062,-1912.619141,1042.366943,
54.792099,-1911.683350,1042.050659,
53.024536,-1910.746826,1041.682007,
51.173149,-1909.787109,1041.289063,
49.238560,-1908.849976,1040.908325,
47.255013,-1908.002319,1040.476074,
45.205399,-1907.218018,1040.015259,
43.098892,-1906.380249,1039.561768,
40.944824,-1905.548828,1039.133667,
38.787109,-1904.734009,1038.723999,
36.616249,-1903.819580,1038.349121,
34.462818,-1902.840332,1038.037354,
32.334568,-1901.867554,1037.778564,
30.259350,-1900.847168,1037.526733,
28.330551,-1899.760620,1037.272583,
26.546921,-1898.637695,1037.021362,
24.874842,-1897.517822,1036.771606,
23.416405,-1896.433594,1036.504150,
22.210394,-1895.342651,1036.244629,
21.205946,-1894.141479,1036.013794,
20.325706,-1892.879761,1035.833984,
19.581806,-1891.569702,1035.701416,
18.956505,-1890.158569,1035.578857,
18.397049,-1888.667114,1035.481079,
17.924463,-1887.091675,1035.433350,
17.506388,-1885.403320,1035.376343,
17.139654,-1883.607056,1035.275269,
16.835901,-1881.745728,1035.148926,
16.607866,-1879.805664,1034.998657,
16.404976,-1877.748169,1034.757446,
16.218891,-1875.582520,1034.408813,
16.075115,-1873.385498,1034.063965,
15.986899,-1871.066284,1033.715942,
15.931205,-1868.550171,1033.305786,
15.912494,-1865.914063,1032.844849,
15.909974,-1863.176392,1032.376587,
15.938945,-1860.307495,1031.866089,
16.036337,-1857.309448,1031.286011,
16.232506,-1854.188232,1030.675171,
16.493956,-1850.959229,1030.052734,
16.800676,-1847.647095,1029.416870,
17.189617,-1844.204224,1028.742554,
17.685682,-1840.641602,1028.006470,
18.267668,-1836.987793,1027.260742,
18.925013,-1833.216797,1026.504395,
19.641960,-1829.352661,1025.706665,
20.488838,-1825.423096,1024.877930,
21.551645,-1821.416504,1023.996338,
22.722527,-1817.304810,1023.099304,
24.015747,-1813.092651,1022.164673,
25.462952,-1808.792603,1021.209229,
27.023647,-1804.368652,1020.272034,
28.689537,-1799.782104,1019.300659,
30.484085,-1795.064575,1018.330322,
32.330578,-1790.251709,1017.379517,
34.244358,-1785.312378,1016.454468,
36.298687,-1780.204102,1015.552490,
38.430561,-1774.932617,1014.707092,
40.616596,-1769.513184,1013.891602,
42.881737,-1763.951416,1013.063171,
45.242184,-1758.226563,1012.226196,
47.631474,-1752.465820,1011.455688,
49.934158,-1746.662964,1010.827209,
52.041214,-1740.672363,1010.346130,
53.921883,-1734.488770,1009.958191,
55.621452,-1728.274902,1009.720825,
57.209560,-1721.947632,1009.667175,
58.711559,-1715.381104,1009.722900,
60.190643,-1708.630615,1009.917480,
61.648304,-1701.723877,1010.356384,
63.061317,-1694.699951,1011.069275,
64.491203,-1687.672241,1011.978088,
66.105316,-1680.622925,1013.083374,
67.907455,-1673.624878,1014.412537,
70.013275,-1666.731445,1015.898315,
72.437775,-1659.993774,1017.419617,
75.094833,-1653.445557,1018.909119,
77.915146,-1647.095703,1020.279663,
80.814140,-1640.989746,1021.421875,
83.663170,-1635.127808,1022.253357,
86.393951,-1629.496582,1022.785767,
88.966949,-1624.129395,1023.029846,
91.381226,-1619.040894,1022.980164,
93.657959,-1614.175537,1022.730164,
95.839592,-1609.459595,1022.371277,
97.929832,-1604.852173,1021.960205,
99.993851,-1600.338379,1021.600891,
102.022919,-1595.900146,1021.318970,
103.903801,-1591.498413,1021.178101,
105.657669,-1587.130005,1021.192322,
107.340851,-1582.807373,1021.346741,
108.975861,-1578.510864,1021.625854,
110.552406,-1574.274780,1022.048706,
112.059845,-1570.106201,1022.646179,
113.501801,-1565.983643,1023.337219,
114.841751,-1561.924805,1024.036621,
116.045410,-1557.908569,1024.663696,
117.201721,-1553.891235,1025.184082,
118.283180,-1549.967041,1025.739502,
119.320076,-1546.142822,1026.332153,
120.385658,-1542.437866,1026.901978,
121.371048,-1538.838135,1027.454834,
122.260841,-1535.221924,1027.948853,
123.119095,-1531.615723,1028.351440,
123.918694,-1528.067993,1028.669189,
124.569527,-1524.470947,1028.949707,
125.060196,-1520.805054,1029.138306,
125.415390,-1517.084839,1029.260620,
125.641632,-1513.362061,1029.355713,
125.709000,-1509.602783,1029.384888,
125.631271,-1505.783447,1029.327637,
125.442352,-1501.952393,1029.176636,
125.160980,-1498.137695,1028.920898,
124.777512,-1494.345703,1028.625000,
124.349319,-1490.575562,1028.342041,
123.984116,-1486.888428,1028.109863,
123.676521,-1483.312134,1027.925415,
123.417374,-1479.861206,1027.707886,
123.228546,-1476.546875,1027.393311,
123.110634,-1473.341919,1027.042236,
123.068718,-1470.245483,1026.709839,
123.096283,-1467.194946,1026.389771,
123.192596,-1464.164795,1026.080688,
123.319099,-1461.171875,1025.739258,
123.368011,-1458.246216,1025.425049,
123.329109,-1455.390137,1025.213623,
123.232109,-1452.583740,1025.090942,
123.119522,-1449.770752,1025.071045,
122.979042,-1447.009888,1025.188843,
122.778229,-1444.351929,1025.439209,
122.517349,-1441.781982,1025.777710,
122.232773,-1439.297485,1026.145508,
121.907364,-1436.920166,1026.528931,
121.559296,-1434.664917,1026.859619,
121.148590,-1432.581055,1027.133057,
120.733673,-1430.626221,1027.353516,
120.300156,-1428.783081,1027.497559,
119.820152,-1427.067627,1027.601929,
119.339531,-1425.388794,1027.686646,
118.831619,-1423.765137,1027.776123,
118.253662,-1422.216431,1027.856201,
117.604385,-1420.724243,1027.906006,
116.945633,-1419.265503,1027.958618,
116.219505,-1417.835815,1028.007202,
115.416862,-1416.477295,1028.017090,
114.568916,-1415.174561,1027.993408,
113.727272,-1413.918701,1027.949951,
112.877113,-1412.687256,1027.875977,
112.021088,-1411.552612,1027.796997,
111.216652,-1410.505737,1027.715332,
110.475464,-1409.527832,1027.664185,
109.783249,-1408.625122,1027.665283,
109.161705,-1407.776245,1027.696655,
108.656662,-1406.977417,1027.783691,
108.186668,-1406.189941,1027.931763,
107.757080,-1405.445435,1028.094482,
107.370041,-1404.741211,1028.245117,
107.003777,-1404.099365,1028.429443,
106.633415,-1403.533325,1028.636719,
106.268402,-1402.998291,1028.829224,
105.936111,-1402.527344,1028.992065,
105.630028,-1402.140991,1029.156860,
105.343018,-1401.781616,1029.354126,
105.092430,-1401.454468,1029.583496,
104.853058,-1401.216431,1029.805420,
104.622200,-1401.096680,1030.010254,
104.436646,-1401.045898,1030.173340,
104.281662,-1401.073608,1030.271973,
104.137627,-1401.178345,1030.331909,
103.994507,-1401.341553,1030.375610,
103.888672,-1401.542603,1030.406250,
103.867805,-1401.791138,1030.468262,
103.905434,-1402.160034,1030.545898,
103.979050,-1402.599731,1030.626221,
104.083443,-1403.082031,1030.698730,
104.210136,-1403.664551,1030.794556,
104.372337,-1404.316528,1030.909912,
104.617577,-1405.018799,1030.995117,
104.916222,-1405.755737,1031.035767,
105.238007,-1406.574097,1031.083008,
105.591423,-1407.447266,1031.160156,
105.991753,-1408.419678,1031.238770,
106.418243,-1409.549927,1031.318481,
106.896019,-1410.801392,1031.395264,
107.434166,-1412.142334,1031.470581,
108.051628,-1413.588379,1031.503784,
108.769890,-1415.140625,1031.525391,
109.547073,-1416.876587,1031.537720,
110.368217,-1418.739868,1031.513184,
111.235046,-1420.694702,1031.450684,
112.127663,-1422.773560,1031.360718,
113.074425,-1425.023560,1031.255005,
114.041725,-1427.409912,1031.118286,
115.063492,-1429.872925,1030.938965,
116.136597,-1432.498657,1030.817261,
117.233795,-1435.292603,1030.757080,
118.449890,-1438.151245,1030.780762,
119.697708,-1441.056641,1030.889648,
120.991989,-1444.060913,1031.058838,
122.341530,-1447.172974,1031.269287,
123.738625,-1450.340454,1031.529053,
125.192856,-1453.511963,1031.828857,
126.705284,-1456.653809,1032.177002,
128.249084,-1459.728882,1032.498413,
129.749268,-1462.754639,1032.808228,
131.188507,-1465.748657,1033.130981,
132.589676,-1468.725952,1033.399414,
133.888382,-1471.655762,1033.600464,
135.116425,-1474.535156,1033.711060,
136.301132,-1477.353149,1033.733032,
137.471191,-1480.051758,1033.720215,
138.596558,-1482.635010,1033.660767,
139.652771,-1485.144165,1033.628540,
140.660431,-1487.515381,1033.591675,
141.644684,-1489.752075,1033.494873,
142.630966,-1491.933350,1033.437378,
143.650360,-1494.033447,1033.381348,
144.692017,-1496.031372,1033.279907,
145.780563,-1497.959473,1033.220459,
146.854950,-1499.821899,1033.194214,
147.903244,-1501.598145,1033.157837,
148.931198,-1503.292725,1033.161743,
149.959183,-1504.936890,1033.238525,
151.013123,-1506.566650,1033.340454,
152.028824,-1508.140747,1033.388916,
153.038116,-1509.641235,1033.415894,
154.091446,-1511.159424,1033.490356,
155.110718,-1512.740601,1033.562134,
156.082642,-1514.382446,1033.588379,
157.048325,-1516.051880,1033.588867,
158.004044,-1517.733643,1033.602295,
158.970596,-1519.481812,1033.631470,
159.887772,-1521.254761,1033.656738,
160.759888,-1523.090576,1033.710205,
161.588364,-1524.980347,1033.823730,
162.384247,-1526.860718,1033.922729,
163.147858,-1528.764893,1034.021729,
163.869415,-1530.781372,1034.166748,
164.544235,-1532.872681,1034.339966,
165.145630,-1535.002686,1034.511475,
165.663254,-1537.250244,1034.676758,
166.149216,-1539.674561,1034.921875,
166.612656,-1542.208130,1035.176880,
167.072433,-1544.847778,1035.393311,
167.531601,-1547.672119,1035.607178,
167.955124,-1550.597046,1035.833618,
168.378296,-1553.643799,1036.038818,
168.863419,-1556.918335,1036.254883,
169.354507,-1560.313232,1036.515625,
169.804092,-1563.684814,1036.684082,
170.242508,-1567.111328,1036.725708,
170.687027,-1570.774048,1036.806396,
171.103317,-1574.603149,1036.864380,
171.429230,-1578.514038,1036.790405,
171.646683,-1582.518555,1036.562134,
171.750198,-1586.694092,1036.220947,
171.702438,-1591.054810,1035.782227,
171.501328,-1595.532593,1035.157104,
171.208740,-1600.182617,1034.397095,
170.798706,-1604.979370,1033.550293,
170.269958,-1609.899658,1032.630615,
169.672867,-1614.916138,1031.752319,
169.055511,-1619.947754,1030.873657,
168.467972,-1624.959351,1029.960815,
167.924637,-1629.946777,1029.067139,
167.432190,-1634.947998,1028.253906,
167.003189,-1639.915283,1027.445557,
166.673080,-1644.843018,1026.583130,
166.487366,-1649.825439,1025.715576,
166.404953,-1654.791748,1024.817017,
166.362213,-1659.715698,1023.861206,
166.330521,-1664.569092,1022.825317,
166.280334,-1669.289185,1021.731506,
166.159149,-1673.863525,1020.590942,
165.881851,-1678.358643,1019.408142,
165.390915,-1682.765137,1018.205994,
164.661377,-1687.030029,1016.983398,
163.784348,-1691.195190,1015.773987,
162.866318,-1695.214722,1014.558472,
161.978592,-1699.005005,1013.371155,
161.195038,-1702.503540,1012.276062,
160.466248,-1705.715210,1011.312195,
159.734802,-1708.627930,1010.414307,
159.024796,-1711.181519,1009.546753,
158.391464,-1713.464111,1008.762146,
157.823395,-1715.532715,1008.048462,
157.353363,-1717.378540,1007.424500,
157.028183,-1718.974365,1006.877930,
156.879593,-1720.346558,1006.388123,
156.900986,-1721.430908,1005.866211,
157.075226,-1722.289551,1005.274231,
157.309525,-1723.016235,1004.609375,
157.544540,-1723.573486,1003.785034,
157.738861,-1723.991455,1002.715820,
157.870468,-1724.401978,1001.477600,
157.933655,-1724.751587,1000.074829,
157.966492,-1724.969971,998.390991,
158.062897,-1725.083618,996.552917,
158.209488,-1725.012085,994.557373,
158.424545,-1724.740845,992.354126,
158.771881,-1724.302979,989.939697,
159.246429,-1723.650391,987.340271,
159.791245,-1722.852173,984.544189,
160.338730,-1721.917236,981.524536,
160.872635,-1720.854858,978.272095,
161.442032,-1719.683960,974.787170,
162.071320,-1718.434570,971.176880,
162.790024,-1717.115845,967.565613,
163.636383,-1715.760742,964.016174,
164.519775,-1714.263916,960.534058,
165.306564,-1712.564453,957.149231,
165.978729,-1710.765259,954.037476,
166.475082,-1708.964233,951.388733,
166.693497,-1707.107666,949.277832,
166.705200,-1705.096680,947.795227,
166.630875,-1702.958984,947.111938,
166.511978,-1700.705688,947.293396,
166.390854,-1698.327271,948.382813,
166.371887,-1695.822876,950.412598,
166.407669,-1693.346436,953.432556,
166.465622,-1690.927612,957.513306,
166.618103,-1688.529419,962.579712,
166.867310,-1686.193726,968.487549,
167.166824,-1684.060669,975.196838,
167.332596,-1682.192017,982.552185,
167.328003,-1680.571533,990.326843,
167.061539,-1679.171387,998.355713,
166.404144,-1677.861084,1006.480896,
165.418015,-1676.525879,1014.324219,
164.219406,-1675.144409,1021.577637,
162.855530,-1673.728271,1028.118164,
161.493469,-1672.256470,1033.759644,
160.245621,-1670.762085,1038.368164,
159.155655,-1669.313721,1041.943726,
158.192200,-1667.910522,1044.433350,
157.430954,-1666.598633,1045.681152,
156.921005,-1665.460571,1045.609009,
156.672241,-1664.477661,1044.204834,
156.676910,-1663.608521,1041.605103,
156.772644,-1662.802490,1037.921265,
156.936249,-1662.036011,1033.123047,
157.169342,-1661.503906,1027.260620,
157.430695,-1661.308838,1020.428894,
157.714172,-1661.416260,1012.729248,
157.991531,-1661.888428,1004.304810,
158.295624,-1662.744263,995.457520,
158.652283,-1663.730713,986.594421,
159.032578,-1664.719238,978.283508,
159.406525,-1665.618042,970.935425,
159.516586,-1666.158325,964.927002,
159.070480,-1666.034790,960.879517,
158.250717,-1665.499146,958.961792,
157.427734,-1665.005493,958.525452,
156.532242,-1664.553833,959.306824,
155.494995,-1664.064453,961.370605,
154.535507,-1663.479980,964.801208,
153.727112,-1662.817139,969.710205,
153.108871,-1662.074951,976.063538,
152.642883,-1661.370483,983.587646,
152.187729,-1660.815430,991.970703,
151.675476,-1660.307739,1000.836365,
151.063477,-1659.714966,1009.786560,
150.317032,-1659.051880,1018.437134,
149.409210,-1658.439209,1026.533691,
148.447739,-1657.889404,1033.842651,
147.487366,-1657.365479,1040.213257,
146.542374,-1656.992798,1045.528076,
145.664001,-1656.853027,1049.691772,
144.924835,-1656.841797,1052.628540,
144.353195,-1656.954224,1054.285400,
143.950394,-1657.308594,1054.549194,
143.653824,-1657.947754,1053.378906,
143.504669,-1658.749146,1050.927612,
143.418777,-1659.745728,1047.338867,
143.368179,-1660.963501,1042.554932,
143.329239,-1662.456665,1036.673828,
143.212189,-1664.247314,1029.828369,
143.031113,-1666.384521,1022.153625,
142.858414,-1668.906128,1013.877380,
142.731247,-1671.650635,1005.215942,
142.680023,-1674.446167,996.650208,
142.702118,-1677.154663,988.750488,
142.801666,-1679.508545,981.909668,
142.924698,-1681.135620,976.083984,
143.006561,-1681.984131,971.366516,
142.975372,-1682.153320,967.716797,
142.945526,-1681.793823,964.852539,
143.018478,-1681.105469,962.920837,
143.159454,-1680.265137,962.226990,
143.356628,-1679.240479,962.972290,
143.750824,-1677.970703,965.344421,
144.434723,-1676.426392,969.362793,
145.280228,-1674.671631,974.778076,
146.132401,-1672.726318,981.189209,
147.026138,-1670.570068,988.265808,
147.904907,-1668.297607,995.831909,
148.633774,-1665.885620,1003.635376,
149.213486,-1663.262451,1011.420410,
149.667786,-1660.397949,1018.928894,
150.006332,-1657.386108,1025.917969,
150.148666,-1654.372437,1032.240967,
150.072632,-1651.480347,1037.783936,
149.944336,-1648.768311,1042.313843,
149.810989,-1646.221313,1045.698242,
149.700775,-1643.869629,1047.774780,
149.757660,-1641.824829,1048.482788,
150.044159,-1639.986816,1047.788086,
150.503571,-1638.348755,1045.673584,
151.084595,-1636.878906,1042.219971,
151.812622,-1635.549438,1037.577515,
152.568695,-1634.463501,1031.823730,
153.314697,-1633.625488,1025.044800,
154.063034,-1633.100098,1017.297913,
154.777771,-1633.060913,1008.797058,
155.455429,-1633.638062,999.850952,
156.108673,-1634.758789,990.669128,
156.762985,-1635.877441,981.906006,
157.332260,-1636.516235,975.006653,
157.328964,-1636.530273,971.073364,
156.516266,-1636.031860,969.875427,
155.412048,-1635.363281,970.428101,
154.495224,-1634.600830,972.168579,
154.088654,-1633.562988,975.100220,
154.202011,-1632.171997,979.253662,
154.546814,-1630.471558,984.564331,
154.942230,-1628.515747,990.922302,
155.225861,-1626.483032,998.208130,
155.373413,-1624.466919,1006.144470,
