313.158020,-1578.002319,110.322205,
315.049500,-1562.323608,108.244865,
316.783569,-1546.995605,106.458145,
318.447052,-1532.066162,104.819298,
320.254639,-1518.239990,103.452789,
321.614380,-1504.608398,102.184227,
322.626923,-1491.446045,100.869278,
323.406433,-1479.004395,99.597710,
323.978516,-1467.349243,98.361435,
324.228302,-1456.429443,97.074715,
324.183014,-1446.350464,95.709534,
323.899811,-1437.283081,94.276054,
323.417419,-1429.307861,92.815063,
322.827057,-1422.313599,91.193924,
322.155670,-1416.413086,89.507988,
321.407379,-1411.579834,87.622627,
320.637512,-1407.809814,85.500389,
319.997742,-1405.142090,83.352898,
319.396667,-1403.482544,80.969612,
318.822571,-1402.292969,79.126068,
319.003693,-1399.708740,78.933289,
320.041077,-1396.050537,79.420151,
321.087738,-1393.130615,79.352333,
321.930878,-1391.257813,79.038589,
322.730103,-1390.390015,78.644943,
323.670837,-1390.016113,78.189049,
324.531982,-1389.563843,77.950485,
325.422913,-1388.931152,78.011169,
326.113068,-1388.450439,78.079010,
326.468048,-1388.038574,78.031883,
326.605560,-1387.519287,78.001541,
326.612579,-1386.855347,77.892349,
326.399323,-1386.208618,77.737183,
326.092499,-1385.579468,77.603195,
325.754242,-1384.901367,77.591805,
325.378448,-1384.282715,77.526741,
325.127838,-1383.773438,77.478561,
324.975281,-1383.409912,77.412430,
324.919952,-1383.111450,77.421860,
325.016357,-1382.826416,77.389854,
325.130798,-1382.500854,77.348465,
325.113190,-1382.113037,77.361954,
325.017731,-1381.823486,77.328247,
324.876892,-1381.551514,77.296036,
324.695007,-1381.269043,77.238991,
324.505920,-1381.057373,77.191856,
324.331787,-1380.623535,77.163078,
324.397888,-1380.189087,77.470779,
324.386871,-1380.118530,77.521751,
324.394897,-1380.053711,77.540054,
324.397064,-1380.024658,77.611214,
324.395752,-1379.947021,77.609947,
324.320465,-1379.931763,77.643799,
324.274353,-1379.911255,77.639687,
324.196716,-1379.896362,77.671814,
324.170532,-1379.885986,77.687706,
324.051453,-1379.848755,77.703705,
323.973846,-1379.909180,77.702896,
324.184326,-1380.513916,77.723343,
324.028381,-1380.631714,77.659813,
323.860962,-1380.564941,77.659073,
323.775330,-1380.587036,77.667999,
323.645355,-1380.565063,77.707748,
323.521790,-1380.528198,77.743385,
323.404480,-1380.514038,77.795113,
323.297974,-1380.485840,77.853546,
323.209778,-1380.431274,77.899300,
323.094482,-1380.355957,77.956802,
323.025146,-1380.255371,78.076088,
322.917267,-1380.135620,78.184082,
322.821503,-1380.121216,78.306679,
322.755981,-1380.033447,78.403969,
322.700439,-1380.002197,78.467949,
322.713898,-1379.973145,78.565689,
322.747437,-1379.859985,78.662964,
322.759430,-1379.869873,78.768005,
322.723083,-1379.805420,78.901665,
322.599670,-1379.702637,79.048714,
322.435913,-1379.689697,79.150192,
322.324738,-1379.596191,79.223145,
322.194885,-1379.416382,79.354736,
322.016724,-1379.317383,79.522224,
321.781128,-1379.225342,79.736244,
321.582214,-1379.088745,79.995049,
321.402954,-1378.961914,80.250908,
321.200378,-1378.844116,80.456787,
321.018890,-1378.728516,80.690285,
320.865570,-1378.654785,80.879532,
320.790710,-1378.468018,81.019119,
320.714874,-1378.351685,81.181160,
320.669220,-1378.263428,81.374954,
320.603882,-1378.162476,81.539482,
320.491974,-1378.024902,81.685516,
320.413513,-1377.952026,81.831169,
320.292389,-1377.898804,81.949944,
320.165436,-1377.854370,82.041687,
320.060364,-1377.836426,82.098885,
319.984070,-1377.809326,82.094467,
319.922302,-1377.801392,82.160164,
319.873810,-1377.763916,82.207176,
319.860687,-1377.747437,82.295906,
319.816925,-1377.753540,82.346535,
319.749146,-1377.729858,82.378532,
319.666016,-1377.748901,82.425636,
319.592499,-1377.761230,82.445984,
319.572540,-1377.756104,82.482063,
319.574707,-1377.781372,82.504868,
319.526886,-1377.803589,82.506859,
319.552429,-1377.766602,82.506653,
319.556244,-1377.750244,82.523026,
319.572144,-1377.777100,82.512131,
319.621216,-1377.842529,82.552414,
319.625458,-1377.835938,82.547295,
319.590607,-1377.874023,82.540070,
319.631805,-1377.849976,82.532791,
319.643341,-1377.852905,82.496010,
319.590454,-1377.883301,82.531052,
319.623505,-1377.897827,82.501564,
319.680511,-1377.888916,82.508362,
319.698792,-1377.906982,82.540359,
319.747314,-1377.869141,82.518211,
319.764679,-1377.865845,82.527489,
319.810760,-1377.925171,82.541237,
319.842773,-1377.957397,82.518852,
319.893890,-1377.930420,82.504158,
319.925568,-1377.947144,82.509995,
319.982513,-1378.010864,82.475746,
320.009888,-1378.022827,82.487404,
320.080383,-1378.005859,82.454124,
320.089478,-1378.023560,82.400734,
320.110260,-1378.064697,82.421280,
320.133972,-1378.101440,82.449226,
320.126526,-1378.086548,82.442635,
320.158813,-1378.125488,82.427757,
320.164825,-1378.125977,82.417511,
320.171936,-1378.148926,82.398933,
320.196930,-1378.148438,82.369110,
320.221680,-1378.167236,82.326492,
320.289520,-1378.155396,82.338226,
320.297638,-1378.148438,82.334572,
320.303528,-1378.174805,82.340118,
320.333160,-1378.173462,82.356430,
320.363678,-1378.104492,82.356743,
320.375275,-1378.082764,82.416191,
320.362427,-1378.071899,82.445641,
320.401642,-1378.049072,82.523262,
320.393311,-1377.989868,82.578781,
320.377045,-1377.945435,82.640289,
320.381348,-1377.883179,82.699150,
320.330048,-1377.802002,82.740669,
320.299469,-1377.751221,82.809181,
320.240753,-1377.680054,82.838295,
320.190155,-1377.617676,82.897461,
320.140961,-1377.530396,82.930946,
320.145813,-1377.511841,82.950020,
320.118958,-1377.394165,82.957352,
320.081879,-1377.322998,82.900681,
320.023712,-1377.284302,82.855583,
319.896759,-1377.242432,82.734978,
319.817505,-1377.153687,82.664444,
319.745575,-1377.065674,82.581551,
319.665771,-1377.000732,82.466843,
319.543976,-1376.952881,82.377304,
319.487488,-1376.897583,82.245270,
319.454346,-1376.961792,82.036423,
319.538544,-1377.115234,81.759216,
319.621674,-1377.266602,81.477234,
319.725220,-1377.362671,81.182861,
319.778046,-1377.440796,80.937256,
319.797363,-1377.464478,80.693123,
319.891266,-1377.472656,80.495842,
319.939636,-1377.551636,80.310371,
319.974518,-1377.713379,80.127792,
320.029999,-1377.843750,79.950356,
320.102417,-1378.015137,79.741714,
320.272491,-1378.145996,79.512589,
320.400787,-1378.169189,79.367599,
320.508575,-1378.309448,79.211861,
320.579407,-1378.441406,79.050102,
320.656982,-1378.493164,78.902328,
320.800751,-1378.603149,78.727211,
320.911499,-1378.697754,78.609169,
320.993561,-1378.688232,78.540390,
321.060272,-1378.650391,78.469810,
321.147003,-1378.629761,78.401802,
321.166626,-1378.668213,78.378021,
321.226654,-1378.746094,78.328117,
321.333984,-1378.768066,78.255463,
321.442413,-1378.896851,78.161774,
321.572510,-1378.951172,78.068237,
321.805450,-1379.090698,78.003410,
321.989166,-1379.312988,77.896759,
322.239746,-1379.522827,77.793182,
322.535522,-1379.776123,77.727234,
322.754578,-1380.024658,77.619553,
323.046539,-1380.299316,77.521599,
323.354767,-1380.432983,77.530518,
323.338257,-1380.054932,77.387550,
323.529175,-1380.135864,77.329132,
323.757690,-1380.307983,77.260262,
323.952911,-1380.431396,77.204254,
324.114624,-1380.476440,77.183159,
324.291290,-1380.540771,77.156471,
324.469055,-1380.557617,77.076454,
324.645813,-1380.570923,77.075371,
324.790405,-1380.556641,77.106972,
325.035889,-1381.011597,76.967705,
325.235260,-1381.140137,77.039978,
325.216248,-1381.035767,77.141350,
325.195221,-1380.951782,77.142159,
325.213745,-1380.826294,77.166420,
325.208313,-1380.646973,77.239342,
325.168488,-1380.450928,77.296059,
325.136383,-1380.261719,77.367455,
325.080414,-1380.115479,77.460419,
325.055969,-1379.939087,77.548584,
325.056763,-1379.796997,77.664970,
325.041199,-1379.643188,77.775543,
325.050385,-1379.507813,77.901871,
325.029846,-1379.358887,78.024040,
324.988678,-1379.152100,78.181938,
324.970276,-1378.996338,78.313255,
324.940796,-1378.914673,78.438141,
324.870270,-1378.786987,78.600800,
324.784363,-1378.707642,78.761162,
324.666199,-1378.652466,78.953323,
324.523987,-1378.644287,79.130905,
324.317200,-1378.716309,79.352158,
324.112183,-1378.747559,79.580406,
323.928009,-1378.927979,79.852356,
323.754669,-1379.192261,80.130592,
323.540924,-1379.425781,80.518303,
323.349884,-1379.470459,80.892265,
323.134491,-1379.301270,81.350655,
322.770752,-1379.013062,81.879967,
322.398102,-1378.672241,82.500427,
321.992950,-1378.276978,83.145340,
321.671326,-1377.868164,83.780045,
321.472198,-1377.479980,84.493027,
321.343994,-1377.033813,85.390579,
321.271088,-1376.395386,86.349411,
321.167175,-1375.581543,87.412483,
321.054535,-1374.707886,88.635208,
321.083954,-1373.823120,89.933571,
321.238068,-1373.024292,91.345383,
321.616058,-1371.978638,92.781898,
322.286469,-1370.629272,94.239166,
323.243591,-1369.208984,95.529739,
324.278442,-1367.897949,96.711365,
325.507477,-1366.253174,97.884407,
326.920959,-1364.363159,98.790932,
328.395508,-1362.158813,99.428925,
329.935791,-1359.986084,99.864441,
331.585236,-1357.981079,100.067429,
333.467468,-1355.589966,100.064316,
335.435089,-1352.276123,99.751266,
337.313660,-1348.430908,99.152054,
338.909515,-1344.218994,98.383064,
340.441193,-1339.983276,97.466049,
341.755096,-1335.652832,96.403236,
342.782501,-1331.303345,95.356514,
343.679443,-1326.898560,94.340073,
344.156036,-1322.297974,93.338310,
344.694061,-1318.264893,92.540390,
345.173187,-1314.788330,91.805450,
345.172363,-1311.170654,90.997269,
345.177216,-1308.047119,90.275497,
345.241516,-1305.168335,89.737679,
344.927887,-1302.519775,88.779488,
344.737671,-1300.200195,87.964088,
344.702667,-1298.563110,87.098213,
344.984161,-1298.143799,86.292435,
345.334930,-1298.592041,85.426422,
345.678223,-1299.088379,84.561020,
345.803925,-1299.182861,83.924164,
345.568573,-1298.146973,83.494431,
345.301392,-1296.294434,83.448700,
345.138794,-1294.486328,83.519958,
345.088135,-1293.263428,83.467796,
345.247162,-1292.984131,83.258453,
345.400787,-1292.917847,83.034317,
345.579956,-1292.449707,82.872536,
345.669403,-1291.714478,82.621880,
345.564880,-1290.882080,82.025360,
345.599457,-1290.409302,81.767769,
345.544525,-1289.938721,81.626358,
345.447357,-1289.483887,81.398636,
345.351074,-1289.124878,81.286774,
345.133331,-1288.771606,81.253601,
344.886658,-1288.420898,81.270508,
344.630066,-1288.071045,81.324654,
344.231415,-1287.682495,81.395424,
343.874207,-1287.396729,81.494881,
343.496552,-1287.114014,81.644035,
343.166809,-1286.896118,81.801582,
342.834747,-1286.839966,81.970039,
342.619690,-1286.679321,82.058540,
342.413208,-1286.617310,82.182884,
342.252075,-1286.543945,82.294693,
342.117706,-1286.503784,82.361076,
341.960602,-1286.416504,82.450279,
341.820801,-1286.422729,82.586952,
341.629578,-1286.438721,82.822609,
341.397644,-1286.393433,83.001160,
341.177338,-1286.292358,83.182938,
340.916809,-1286.288696,83.363586,
340.711700,-1286.300537,83.513992,
340.548920,-1286.238770,83.700706,
340.379730,-1286.224854,83.850197,
340.290894,-1286.243164,84.027382,
340.198761,-1286.246948,84.191818,
340.076691,-1286.235352,84.287369,
340.017548,-1286.252563,84.408188,
339.919159,-1286.258911,84.483093,
339.845337,-1286.269653,84.556801,
339.822662,-1286.372681,84.604744,
339.858643,-1286.463989,84.648232,
339.910431,-1286.515991,84.611038,
339.986633,-1286.596558,84.617546,
340.072693,-1286.613159,84.617294,
340.200836,-1286.658691,84.589676,
340.310120,-1286.742065,84.582527,
340.424286,-1286.797852,84.538971,
340.499023,-1286.902832,84.508873,
340.592773,-1286.996948,84.490791,
340.699554,-1287.036743,84.475700,
340.683441,-1287.096436,84.393150,
340.690826,-1287.155762,84.345879,
340.709259,-1287.152588,84.327576,
340.753052,-1287.203247,84.275833,
340.770538,-1287.217285,84.256325,
340.812653,-1287.180176,84.270905,
340.821655,-1287.190063,84.240631,
340.829071,-1287.200684,84.167519,
340.824768,-1287.188354,84.143700,
340.780670,-1287.132813,84.063072,
340.781982,-1287.130005,84.055855,
340.740936,-1287.162109,84.027550,
340.744720,-1287.196533,83.992043,
340.795898,-1287.174316,83.975037,
340.789886,-1287.128418,83.934097,
340.786957,-1287.141968,83.938354,
340.816956,-1287.149780,83.913795,
340.821686,-1287.183960,83.880661,
340.812225,-1287.173706,83.845291,
340.851349,-1287.202148,83.804092,
340.887177,-1287.255127,83.765594,
340.905884,-1287.285645,83.732597,
340.926453,-1287.323364,83.692574,
340.935822,-1287.327026,83.699615,
340.938141,-1287.294189,83.730850,
340.953766,-1287.327026,83.678253,
340.954407,-1287.335938,83.668846,
340.947296,-1287.338745,83.676094,
340.945740,-1287.346680,83.670273,
340.916168,-1287.391479,83.621239,
340.891632,-1287.380737,83.616760,
340.917908,-1287.391235,83.628410,
340.923004,-1287.395752,83.614441,
340.928711,-1287.378174,83.594650,
340.997040,-1287.405762,83.566673,
340.983246,-1287.373901,83.534286,
341.019318,-1287.390503,83.530235,
341.062988,-1287.349121,83.507042,
341.078949,-1287.348022,83.467804,
341.145691,-1287.332886,83.463272,
341.155609,-1287.365234,83.428711,
341.196930,-1287.421509,83.411469,
341.249573,-1287.447266,83.383476,
341.287292,-1287.391724,83.371597,
341.298431,-1287.368774,83.405373,
341.371002,-1287.371338,83.388672,
341.385468,-1287.380371,83.333443,
341.380066,-1287.393433,83.280678,
341.461090,-1287.372681,83.283310,
341.462006,-1287.361694,83.264511,
341.460602,-1287.364258,83.273468,
341.459015,-1287.324951,83.257439,
341.462860,-1287.331177,83.273849,
341.450562,-1287.343140,83.269585,
341.442780,-1287.326172,83.279282,
341.453094,-1287.293823,83.308754,
341.450470,-1287.301880,83.302368,
341.425934,-1287.291138,83.315948,
341.413452,-1287.265747,83.327492,
341.377380,-1287.270020,83.334045,
341.342499,-1287.200928,83.337738,
341.306152,-1287.150513,83.363365,
341.213562,-1287.132324,83.382210,
341.182953,-1287.117188,83.386719,
341.186310,-1287.106079,83.435532,
341.090912,-1287.099121,83.494850,
341.047760,-1287.058960,83.535500,
341.017151,-1287.145142,83.580818,
340.976837,-1287.231934,83.656143,
340.897614,-1287.256348,83.666588,
340.829071,-1287.300415,83.713234,
340.703156,-1287.355835,83.841347,
340.651367,-1287.407593,84.006783,
340.593079,-1287.453979,84.132111,
340.564941,-1287.540894,84.285507,
340.455139,-1287.601685,84.470314,
340.307190,-1287.603516,84.763702,
340.114838,-1287.466187,84.994141,
339.853577,-1287.266357,85.249969,
339.436249,-1286.811035,85.509941,
339.172150,-1286.612915,85.823036,
339.017609,-1286.733643,86.196709,
338.591217,-1286.372314,86.673454,
338.258972,-1285.753174,87.505188,
337.995636,-1285.140625,88.687859,
337.603241,-1284.085815,90.043983,
337.453308,-1282.780396,92.003441,
337.404907,-1281.070190,94.517738,
337.291016,-1278.712158,97.331467,
337.025848,-1275.371216,100.574089,
336.867981,-1271.081909,103.791214,
337.399872,-1266.181641,106.936562,
338.022003,-1258.286743,109.644318,
338.774475,-1247.203125,111.115593,
339.201660,-1232.852783,111.633347,
340.159271,-1215.993164,111.462746,
340.465240,-1196.354980,109.884895,
340.940765,-1174.688354,107.417145,
341.558533,-1151.511597,104.348625,
342.237213,-1126.644897,101.176285,
343.086578,-1100.752563,98.232124,
344.090576,-1074.324097,95.853180,
345.470398,-1048.757202,94.236084,
346.901917,-1024.523193,93.235970,
348.285370,-1002.261169,92.605812,
349.769867,-982.577820,92.069046,
351.476746,-966.001221,91.120842,
353.084625,-952.722473,89.133972,
354.551544,-942.707703,85.599556,
355.334991,-940.673889,80.673401,
355.690125,-944.476135,78.020920,
354.681580,-943.243347,78.983711,
353.601837,-938.318237,81.716003,
352.419464,-938.018372,81.415253,
352.181641,-937.985962,80.968361,
352.066040,-936.755066,80.270813,
351.929657,-936.311462,79.527901,
351.715515,-935.943726,79.452415,
351.494843,-935.874207,79.736755,
351.188507,-935.790222,80.179855,
350.471771,-935.366882,80.531555,
349.729065,-935.026245,80.731049,
348.915344,-934.922424,80.732964,
348.408997,-934.718506,80.913193,
348.202759,-934.409668,81.077522,
347.939545,-933.818604,81.246506,
347.731598,-933.289978,81.348579,
347.543121,-932.969238,81.546539,
347.273102,-932.608765,81.728828,
346.951172,-932.290466,81.862221,
346.633820,-932.125549,82.118187,
346.327972,-931.853699,82.679482,
345.881714,-931.457642,83.463554,
345.437927,-930.834106,84.475700,
344.920898,-929.807312,86.037216,
344.342468,-928.366333,88.363487,
343.392609,-926.448059,91.353828,
341.937103,-924.234009,94.994331,
340.392578,-921.373291,99.364136,
338.846863,-917.716675,103.819344,
338.115875,-913.149963,108.439400,
