268.962311,-1152.642212,1384.101563,
268.959595,-1152.852051,1383.221924,
268.924957,-1153.239258,1383.096069,
268.908356,-1153.820679,1383.738770,
269.011871,-1154.445923,1385.081177,
269.295013,-1155.022949,1387.149048,
269.584656,-1155.713257,1390.060913,
269.753418,-1156.600098,1393.808105,
270.049103,-1157.381592,1398.135376,
270.498505,-1158.058594,1402.795410,
270.863770,-1158.654053,1407.640137,
271.152466,-1159.108398,1412.498291,
271.225891,-1159.536255,1417.206909,
271.236908,-1159.735474,1421.465820,
271.184387,-1159.651733,1425.212402,
270.815674,-1159.546265,1428.515991,
270.305450,-1159.473877,1431.234619,
269.906097,-1159.397461,1433.375854,
269.538208,-1159.259399,1434.948486,
269.167389,-1158.986084,1435.835938,
268.743225,-1158.594971,1435.960693,
268.011444,-1158.279785,1435.379028,
267.150421,-1157.932129,1434.014648,
266.422119,-1157.370605,1431.777100,
265.797577,-1156.663940,1428.781128,
265.152832,-1155.964966,1425.259399,
264.592987,-1155.240845,1421.270752,
264.124084,-1154.551636,1416.974121,
263.886475,-1153.785645,1412.413208,
263.949646,-1152.840210,1407.700317,
264.045959,-1151.933105,1403.090088,
264.004578,-1151.118286,1398.730713,
263.915192,-1150.114136,1394.688599,
263.797943,-1148.818726,1391.094604,
263.644257,-1147.379639,1388.204468,
263.282837,-1146.114136,1386.293701,
262.963287,-1144.961060,1385.266113,
263.125946,-1143.664063,1385.126831,
263.773193,-1142.276733,1386.021484,
264.438690,-1141.127441,1387.868774,
265.163879,-1140.074219,1390.516846,
265.937561,-1139.094849,1393.921143,
266.795349,-1138.146729,1397.966187,
267.422333,-1137.493042,1402.603516,
268.062408,-1136.876953,1407.682617,
268.970490,-1136.068115,1413.050659,
269.940063,-1135.338867,1418.718872,
270.842133,-1134.868896,1424.551147,
271.763916,-1134.417603,1430.120483,
272.430145,-1134.038818,1435.298828,
272.872467,-1133.672607,1439.894897,
273.181763,-1133.193115,1443.696777,
273.370728,-1132.654297,1446.679077,
273.422485,-1132.120972,1448.890747,
273.452911,-1131.606567,1450.303467,
273.591705,-1131.013184,1450.898560,
273.728333,-1130.428467,1450.703735,
273.814636,-1129.841064,1449.668213,
273.919617,-1129.111206,1447.677979,
273.973480,-1128.248169,1444.814087,
273.795013,-1127.461182,1441.297485,
273.603638,-1126.622559,1437.112793,
273.523468,-1125.685669,1432.375610,
273.510406,-1124.802734,1427.229004,
273.505646,-1123.934814,1421.750977,
273.540710,-1122.951172,1416.072510,
273.378998,-1122.063477,1410.468140,
273.009430,-1121.348877,1405.292847,
272.672485,-1120.590454,1400.711182,
272.147339,-1120.136841,1397.045776,
271.514343,-1120.025879,1394.447266,
271.155273,-1119.990723,1392.734497,
271.089905,-1119.995728,1391.877563,
271.144562,-1120.122559,1391.943970,
271.247192,-1120.302002,1392.811523,
271.258240,-1120.561157,1394.359741,
271.065796,-1121.036499,1396.492676,
270.890106,-1121.527710,1399.072021,
270.866516,-1121.879272,1402.181030,
270.923523,-1122.201050,1405.829102,
271.082092,-1122.431396,1409.822144,
271.440460,-1122.475586,1413.881226,
271.858459,-1122.349121,1417.865112,
271.849426,-1122.251099,1421.720459,
271.355255,-1122.212646,1425.121460,
270.775848,-1121.854126,1427.697876,
270.109650,-1121.218018,1429.450562,
269.151215,-1120.765259,1430.636963,
268.334656,-1120.378174,1431.316162,
267.935516,-1119.862305,1431.458862,
267.760925,-1119.345581,1430.975952,
267.766113,-1118.773926,1429.759766,
267.802856,-1118.166870,1427.758057,
267.552765,-1117.667480,1424.943481,
267.086578,-1117.038818,1421.304321,
266.459961,-1116.298462,1417.087402,
265.825073,-1115.555908,1412.572266,
265.076538,-1115.005493,1408.085571,
264.581604,-1114.349487,1403.663940,
264.515015,-1113.521484,1399.484009,
264.464020,-1112.829712,1395.918945,
264.171112,-1112.363037,1393.098999,
263.732422,-1111.932129,1391.070435,
263.500336,-1111.277100,1389.885132,
263.507721,-1110.496948,1389.603271,
263.588470,-1109.754395,1390.265625,
263.514069,-1109.219238,1391.885254,
263.605957,-1108.588379,1394.379883,
263.940826,-1107.771729,1397.736084,
264.356659,-1106.914185,1401.933716,
265.027649,-1105.940186,1406.766602,
265.819458,-1104.838379,1412.070435,
266.277893,-1103.798218,1417.767822,
266.841064,-1102.630127,1423.590454,
267.742737,-1101.318970,1429.217529,
268.746521,-1100.064453,1434.277588,
269.372803,-1099.085938,1438.581055,
269.931244,-1097.921265,1441.837646,
270.526001,-1096.605347,1443.626221,
270.995972,-1095.317627,1443.853516,
271.068390,-1094.282349,1442.581787,
270.816589,-1093.638184,1439.807007,
270.885559,-1093.114258,1435.452026,
271.542450,-1092.581055,1429.479858,
272.304230,-1092.560547,1422.042236,
272.963318,-1093.221436,1413.274658,
273.732391,-1094.182739,1403.125977,
274.644196,-1095.327148,1391.656128,
275.767212,-1096.568848,1379.122803,
277.039215,-1097.820313,1365.937500,
278.169739,-1099.310791,1352.659790,
279.268829,-1100.979736,1339.864746,
280.394714,-1102.631592,1327.980103,
281.665253,-1103.854736,1317.572754,
283.764252,-1103.494019,1309.430176,
286.151642,-1101.783569,1303.716675,
288.742249,-1098.408936,1300.292114,
291.668610,-1092.451660,1299.231934,
294.149719,-1083.847290,1300.396851,
296.004486,-1072.268921,1303.434570,
297.764008,-1057.149780,1308.213013,
299.796509,-1038.496704,1314.862793,
301.987885,-1016.551331,1323.318115,
304.170349,-991.358765,1333.162476,
306.224518,-962.827026,1343.752686,
308.202271,-931.018066,1354.537598,
310.282104,-896.350586,1365.174561,
312.652893,-859.325317,1375.296021,
315.556610,-820.436035,1384.690308,
319.179016,-780.196655,1393.195190,
323.447540,-739.392761,1400.592163,
328.104553,-698.926392,1406.636841,
333.418793,-659.338562,1411.318115,
340.048431,-620.927979,1414.342407,
347.978638,-585.059387,1413.889160,
357.283325,-555.263428,1409.874878,
366.848236,-535.117432,1405.657471,
374.053345,-523.520752,1403.709595,
377.996704,-516.131836,1402.308228,
380.353577,-509.376038,1398.055542,
382.826752,-501.865936,1388.481445,
384.713287,-495.317139,1373.671997,
384.585876,-493.973328,1357.857666,
384.160767,-500.137848,1346.342041,
385.880737,-511.578979,1339.760498,
389.776642,-525.895508,1335.266602,
394.866211,-541.990784,1330.622192,
400.710999,-559.086426,1325.338867,
407.323914,-576.443909,1319.675903,
414.586548,-593.524658,1313.847412,
422.055725,-609.998474,1307.915527,
429.645477,-625.378357,1301.751587,
437.323700,-639.737061,1295.543579,
445.118439,-653.351379,1289.609497,
453.295349,-665.968872,1283.868286,
461.894165,-677.334656,1278.235229,
470.644043,-687.374390,1272.771851,
479.104279,-695.864624,1267.597534,
487.078857,-702.252808,1262.828247,
494.354889,-706.079590,1258.424316,
500.825623,-706.927368,1254.200195,
506.595062,-704.526855,1249.933350,
511.806030,-699.138794,1245.733276,
516.724731,-691.243896,1241.932007,
521.887329,-680.927002,1238.471313,
527.460693,-668.354553,1234.991211,
533.231262,-653.927246,1231.171875,
539.088989,-637.819092,1226.709351,
545.034912,-620.183044,1221.372192,
551.027100,-601.373169,1214.996460,
557.055237,-581.832703,1207.529175,
563.268982,-561.900818,1199.186890,
569.649475,-541.856262,1190.255127,
575.902100,-521.681946,1180.873779,
581.483032,-501.114349,1171.108521,
585.779724,-480.189606,1161.224121,
588.455078,-459.435699,1151.834351,
589.817139,-439.381775,1143.834595,
590.281921,-420.394165,1138.041992,
589.740540,-402.850952,1134.734375,
588.159912,-386.506348,1133.753174,
585.321350,-371.150665,1134.705688,
581.176636,-356.810211,1137.285156,
575.930603,-343.607727,1141.305908,
569.834839,-331.648529,1146.650391,
563.219299,-320.889099,1153.183960,
556.449524,-311.265381,1160.729248,
549.750916,-302.827362,1169.041382,
543.320374,-295.447479,1177.857056,
537.195190,-288.960510,1186.921143,
531.332397,-283.315094,1195.997070,
525.781982,-278.504639,1204.985962,
521.084900,-274.181488,1213.962158,
517.084167,-270.402008,1222.770752,
513.460205,-267.271057,1231.263306,
510.042877,-264.721222,1239.330078,
506.629913,-262.638580,1246.831909,
503.333344,-260.852478,1253.782349,
500.177795,-259.401825,1260.228149,
497.335236,-258.288757,1266.233643,
494.939850,-257.445526,1271.812012,
493.030701,-256.788544,1276.962524,
491.629883,-256.202393,1281.638794,
490.660583,-255.593277,1285.784424,
490.090668,-254.822311,1289.443359,
489.923676,-253.734879,1292.691162,
489.970581,-252.364548,1295.516235,
490.252167,-250.732346,1298.006348,
490.871490,-248.847443,1300.264893,
491.802979,-246.720337,1302.271973,
492.833099,-244.368698,1304.114380,
493.861450,-241.756653,1305.851074,
494.863190,-238.836197,1307.558105,
495.831787,-235.584198,1309.288574,
496.723969,-232.083420,1311.061035,
497.555817,-228.511444,1312.844727,
498.513489,-224.851944,1314.661987,
499.668579,-221.074677,1316.544800,
501.004303,-217.199295,1318.387939,
502.420929,-213.320618,1320.130737,
503.846771,-209.475327,1321.786377,
505.163483,-205.668350,1323.304565,
506.230621,-201.822800,1324.583862,
507.024445,-197.899170,1325.521973,
507.518341,-193.886917,1326.096191,
507.601044,-189.769989,1326.279663,
507.279388,-185.623199,1326.089966,
506.686401,-181.493332,1325.552856,
506.032593,-177.356384,1324.810669,
505.399017,-173.313339,1323.979980,
504.753448,-169.485489,1323.169800,
504.182556,-165.845901,1322.381348,
503.837280,-162.281754,1321.579956,
503.774628,-158.725372,1320.804810,
503.852448,-155.239563,1320.012329,
503.930511,-151.880402,1319.189331,
503.989105,-148.604675,1318.395874,
504.000153,-145.300522,1317.616821,
503.907928,-141.896439,1316.726929,
503.716614,-138.455490,1315.701050,
503.529633,-134.975586,1314.653320,
503.507813,-131.418640,1313.713501,
503.714630,-127.778313,1312.941650,
504.185059,-124.031143,1312.329712,
504.864075,-120.202255,1311.801880,
505.731293,-116.262817,1311.320068,
506.814667,-112.152946,1310.907959,
508.081146,-107.802376,1310.562256,
509.572662,-103.126404,1310.312378,
511.292023,-98.147957,1310.069946,
513.161377,-92.903023,1309.726929,
515.144104,-87.381226,1309.257080,
517.340881,-81.461700,1308.627441,
519.766785,-75.153549,1307.818726,
522.209412,-68.533562,1306.671753,
524.434937,-61.750107,1304.978149,
526.659912,-54.723732,1302.820801,
529.090576,-47.287788,1300.418091,
531.610291,-39.556271,1297.506348,
534.147034,-31.738373,1293.868896,
536.737854,-23.904119,1289.660400,
539.452393,-15.973161,1284.925415,
542.251343,-8.021748,1279.572144,
545.128113,-0.140603,1273.591675,
548.138733,7.640769,1266.933105,
551.337402,15.220085,1259.621826,
554.869507,22.582678,1251.735474,
558.833740,29.725870,1243.360229,
563.149780,36.614834,1234.570190,
567.432617,43.058392,1225.201904,
571.483154,49.014668,1215.083618,
575.353882,54.533192,1204.233154,
579.068542,59.513901,1192.752319,
582.628784,63.785000,1180.898315,
586.208008,67.193336,1169.060425,
589.962952,69.640953,1157.536011,
593.909180,71.216339,1146.324341,
598.034729,72.164398,1135.236694,
602.205139,72.670425,1124.009644,
606.139709,72.680992,1112.343750,
609.695435,72.121971,1100.013550,
612.944153,70.950134,1086.994019,
615.993652,69.058968,1073.588135,
618.893555,66.302353,1060.162109,
621.715820,62.663631,1046.897095,
624.524292,58.212280,1033.794922,
627.284241,52.951263,1020.808289,
629.936401,46.831680,1007.871521,
632.427246,39.717278,994.927795,
634.780945,31.590696,982.038208,
637.022522,22.519186,969.345642,
639.011292,12.435193,956.987549,
640.683044,1.276722,945.120361,
642.089417,-10.877753,933.894287,
643.331360,-23.810001,923.464722,
644.237122,-37.368767,914.063293,
644.761902,-51.309971,905.884705,
644.995239,-65.335335,899.018616,
644.864502,-79.240349,893.355042,
644.301270,-92.926903,888.728149,
643.320801,-106.309341,884.978027,
641.866028,-119.434509,881.927246,
639.810242,-132.402390,879.370178,
637.206116,-145.206619,877.114746,
634.280579,-157.746399,875.080078,
631.214783,-169.869736,873.211975,
628.102112,-181.497604,871.483337,
624.951172,-192.795593,869.879700,
621.684631,-204.102600,868.378845,
618.128357,-215.643661,866.976746,
614.147583,-227.377960,865.858276,
609.812195,-239.130981,865.243530,
605.247437,-250.668808,865.134888,
600.500366,-261.782440,865.373962,
595.580078,-272.333130,865.842346,
590.541199,-282.251831,866.540222,
585.446960,-291.470734,867.450439,
580.304626,-300.017609,868.505737,
575.078003,-308.032715,869.656372,
569.734863,-315.599365,870.857849,
564.330688,-322.680542,872.053345,
558.937622,-329.242096,873.183533,
553.574768,-335.246887,874.237671,
548.309265,-340.625000,875.179321,
543.206238,-345.341827,875.971741,
538.276978,-349.453705,876.614868,
533.546814,-352.988007,877.094910,
529.024902,-355.913239,877.390442,
524.728638,-358.213165,877.556030,
520.623718,-359.989502,877.595398,
516.655640,-361.274200,877.486694,
512.812866,-362.048523,877.258606,
509.165131,-362.309570,876.957153,
505.724518,-362.070038,876.618164,
502.479401,-361.365540,876.258667,
499.442078,-360.225983,875.928894,
496.580688,-358.692963,875.684937,
493.883270,-356.796204,875.529846,
491.404480,-354.512390,875.484070,
489.169464,-351.833344,875.550171,
487.182922,-348.796570,875.724976,
485.410004,-345.459534,876.006531,
483.830261,-341.835754,876.408875,
482.446808,-337.937439,876.929199,
481.255829,-333.813324,877.541382,
480.262909,-329.489105,878.216614,
479.418274,-324.966431,878.911133,
478.712494,-320.282990,879.651123,
478.150848,-315.456055,880.459045,
477.723816,-310.498138,881.259460,
477.381012,-305.505920,882.046204,
477.162506,-300.485626,882.842224,
477.048828,-295.415100,883.656067,
477.034576,-290.340088,884.439087,
477.104248,-285.336945,885.219788,
477.228516,-280.409058,886.087769,
477.408783,-275.561432,886.987671,
477.735046,-270.828827,887.894958,
478.229309,-266.208435,888.830017,
478.721283,-261.666260,889.766663,
479.092041,-257.137573,890.695557,
479.452301,-252.659698,891.635986,
479.947388,-248.390869,892.555420,
480.562927,-244.297424,893.449829,
481.234009,-240.354843,894.306335,
481.941986,-236.558701,895.112366,
482.629303,-232.886124,895.845886,
483.223969,-229.407104,896.483582,
483.902863,-226.098419,897.069153,
484.837402,-222.868668,897.693237,
485.577423,-219.900787,898.182617,
486.104767,-217.208344,898.579346,
486.652832,-214.734818,898.931152,
487.143005,-212.512939,899.193542,
487.545624,-210.513672,899.472961,
487.906097,-208.722198,899.777710,
488.172485,-207.249466,899.970520,
488.333923,-206.069092,900.075989,
488.441376,-205.084747,900.164307,
488.502747,-204.307922,900.237610,
488.534973,-203.758194,900.262512,
488.537872,-203.425354,900.219238,
488.486298,-203.292877,900.096313,
488.394379,-203.370819,899.915955,
488.293762,-203.656204,899.666992,
488.214172,-204.134506,899.340759,
488.132629,-204.824875,898.927002,
488.011658,-205.730820,898.418457,
487.834320,-206.833176,897.823792,
487.616089,-208.148117,897.168762,
487.427551,-209.689285,896.471069,
487.323822,-211.438614,895.720703,
487.254852,-213.406082,894.869202,
487.148407,-215.545990,893.917786,
487.022095,-217.874191,892.887939,
486.905029,-220.433426,891.804810,
486.826324,-223.176041,890.696167,
486.776978,-226.020660,889.637695,
486.753082,-229.036240,888.555908,
486.795227,-232.278015,887.371643,
486.850830,-235.775330,886.009949,
486.895020,-239.261688,884.621399,
487.043518,-242.672653,883.350891,
487.182739,-246.243866,882.096802,
487.353424,-249.984833,880.836731,
487.656097,-253.767059,879.614502,
488.008911,-257.580322,878.392883,
488.331635,-261.477753,877.181152,
488.682526,-265.447266,876.023132,
489.105652,-269.413391,874.902649,
489.569366,-273.366669,873.820129,
490.006683,-277.341309,872.778809,
490.448456,-281.327484,871.820251,
490.984436,-285.255463,870.930115,
491.529236,-289.116547,870.079590,
492.023376,-292.940613,869.296082,
492.486725,-296.739746,868.600342,
492.966492,-300.465424,867.974792,
493.469147,-304.072205,867.422729,
493.966736,-307.530762,866.953125,
494.478424,-310.836182,866.574463,
495.035706,-314.026398,866.294128,
495.613983,-317.091736,866.090210,
496.182129,-319.991852,865.928772,
496.753754,-322.710114,865.794434,
497.353851,-325.229584,865.729431,
497.986633,-327.577942,865.737976,
498.664032,-329.770721,865.754578,
499.353882,-331.762054,865.773621,
500.023041,-333.547516,865.815857,
500.687439,-335.154327,865.891907,
501.382446,-336.583588,865.980347,
502.122253,-337.853760,866.061340,
502.891235,-338.941589,866.158386,
503.670044,-339.805237,866.274414,
504.448792,-340.498138,866.395081,
505.242249,-341.071320,866.550171,
506.032562,-341.494995,866.720764,
506.779633,-341.729919,866.874451,
507.509003,-341.783264,867.044250,
508.274200,-341.686829,867.221863,
509.061829,-341.482788,867.377747,
509.795471,-341.157440,867.522705,
510.462311,-340.692474,867.693359,
511.127747,-340.080261,867.903503,
511.780121,-339.343719,868.119446,
512.403320,-338.485016,868.360046,
513.030273,-337.515350,868.661255,
513.597351,-336.446564,868.954895,
514.091675,-335.264130,869.225708,
514.583008,-333.985931,869.524414,
515.062805,-332.630432,869.866028,
515.497498,-331.192444,870.211060,
515.909119,-329.693268,870.551208,
516.271484,-328.131378,870.903748,
516.600525,-326.460327,871.274536,
516.933044,-324.718842,871.661987,
517.225403,-322.965027,872.069336,
517.487915,-321.190155,872.514282,
517.707764,-319.396210,872.979492,
517.895447,-317.556519,873.404907,
518.051880,-315.688019,873.786072,
518.164978,-313.803864,874.169983,
518.245117,-311.920319,874.580505,
518.320251,-310.071655,875.007019,
518.389526,-308.242950,875.431885,
518.401733,-306.399750,875.872375,
