75.146889,-1938.427490,1043.747803,
75.156883,-1938.413086,1043.746094,
75.177719,-1938.403442,1043.737671,
75.206467,-1938.386963,1043.736938,
75.219254,-1938.376343,1043.741333,
75.211693,-1938.361328,1043.741211,
75.202377,-1938.326050,1043.734009,
75.206917,-1938.290405,1043.725220,
75.217400,-1938.275269,1043.722534,
75.238602,-1938.264893,1043.730347,
75.270515,-1938.247437,1043.742676,
75.289139,-1938.235596,1043.743896,
75.301079,-1938.223877,1043.727905,
75.320465,-1938.204834,1043.703491,
75.336906,-1938.193359,1043.690552,
75.348816,-1938.193604,1043.685913,
75.366585,-1938.198608,1043.677734,
75.398232,-1938.200684,1043.668701,
75.432129,-1938.189575,1043.661011,
75.462608,-1938.167725,1043.655273,
75.479652,-1938.156250,1043.658569,
75.490730,-1938.158081,1043.666504,
75.504242,-1938.158813,1043.666870,
75.521423,-1938.147705,1043.661255,
75.550629,-1938.138306,1043.649902,
75.579979,-1938.150269,1043.648193,
75.595314,-1938.165161,1043.652954,
75.604027,-1938.165771,1043.654175,
75.624809,-1938.152100,1043.652954,
75.663383,-1938.142700,1043.651489,
75.693962,-1938.157104,1043.644287,
75.708557,-1938.171631,1043.624878,
75.723877,-1938.164917,1043.601440,
75.736794,-1938.143799,1043.591187,
75.744453,-1938.132202,1043.598755,
75.754158,-1938.132202,1043.616821,
75.759399,-1938.128540,1043.630737,
75.770317,-1938.114624,1043.632935,
75.804810,-1938.105225,1043.637573,
75.846046,-1938.118164,1043.659424,
75.865044,-1938.130615,1043.677002,
75.871529,-1938.120239,1043.675049,
75.883202,-1938.095337,1043.653931,
75.900406,-1938.085815,1043.626221,
75.923698,-1938.098633,1043.617920,
75.938560,-1938.113403,1043.629150,
75.943672,-1938.114746,1043.625977,
75.960083,-1938.115356,1043.619507,
75.976059,-1938.115601,1043.619141,
75.979950,-1938.114990,1043.626221,
75.986504,-1938.103271,1043.624146,
75.999237,-1938.092529,1043.616943,
76.015350,-1938.091553,1043.622070,
76.023407,-1938.095093,1043.630981,
76.022133,-1938.094727,1043.634033,
76.017525,-1938.082031,1043.629517,
76.006416,-1938.060913,1043.618652,
75.988663,-1938.047607,1043.610596,
75.991379,-1938.034546,1043.611084,
76.004578,-1938.014160,1043.615479,
76.004265,-1938.003540,1043.615601,
75.998451,-1938.002197,1043.613770,
75.996696,-1937.990845,1043.603027,
75.988899,-1937.965576,1043.594604,
75.972488,-1937.949219,1043.601929,
75.960411,-1937.947021,1043.618896,
75.958046,-1937.949341,1043.625977,
75.959381,-1937.950317,1043.623535,
75.960114,-1937.949463,1043.624878,
75.961945,-1937.948364,1043.631836,
75.964096,-1937.948730,1043.636475,
75.963089,-1937.951660,1043.634399,
75.960785,-1937.952515,1043.636230,
75.955574,-1937.937012,1043.634521,
75.949898,-1937.902588,1043.615845,
75.948463,-1937.881958,1043.600586,
75.932854,-1937.890991,1043.599731,
75.904678,-1937.890015,1043.608521,
75.881332,-1937.867676,1043.611450,
75.872322,-1937.857056,1043.597656,
75.870796,-1937.858887,1043.587646,
75.862633,-1937.844116,1043.592773,
75.847878,-1937.806396,1043.593872,
75.835228,-1937.783081,1043.581421,
75.818909,-1937.794067,1043.579590,
75.808182,-1937.809448,1043.586670,
75.809860,-1937.812500,1043.581177,
75.815285,-1937.808228,1043.572510,
75.815468,-1937.807983,1043.571655,
75.804802,-1937.822632,1043.575195,
75.789627,-1937.845581,1043.572876,
75.788857,-1937.846924,1043.558350,
75.800194,-1937.826294,1043.541992,
75.807594,-1937.812134,1043.537109,
75.807747,-1937.809204,1043.542969,
75.806030,-1937.810425,1043.546387,
75.807137,-1937.811279,1043.551880,
75.811012,-1937.811035,1043.562988,
75.815331,-1937.810791,1043.568848,
75.821541,-1937.810913,1043.569336,
75.826401,-1937.812256,1043.568604,
75.825256,-1937.813354,1043.569580,
75.832130,-1937.809448,1043.569458,
75.850800,-1937.798340,1043.571899,
75.870514,-1937.800171,1043.581177,
75.874519,-1937.832031,1043.586426,
75.872795,-1937.860596,1043.577026,
75.888031,-1937.877686,1043.550781,
75.925171,-1937.890015,1043.525879,
75.965492,-1937.893433,1043.523804,
75.994225,-1937.903076,1043.542480,
76.010201,-1937.912964,1043.558228,
76.021309,-1937.919189,1043.562256,
76.036423,-1937.929810,1043.567505,
76.067955,-1937.937622,1043.574829,
76.105988,-1937.929932,1043.569580,
76.134567,-1937.930298,1043.554810,
76.169762,-1937.940918,1043.555908,
76.225349,-1937.947998,1043.570801,
76.288460,-1937.962280,1043.587769,
76.343330,-1937.972412,1043.597900,
76.390465,-1937.962646,1043.602661,
76.444191,-1937.939087,1043.611572,
76.500374,-1937.928345,1043.621704,
76.556725,-1937.928955,1043.636597,
76.621758,-1937.917480,1043.655518,
76.682945,-1937.886230,1043.663818,
76.732445,-1937.853638,1043.669067,
76.764374,-1937.820679,1043.680786,
76.783188,-1937.763550,1043.694580,
76.782806,-1937.676758,1043.710327,
76.739937,-1937.564209,1043.762451,
76.665001,-1937.455078,1043.866577,
76.567429,-1937.345337,1044.002441,
76.429947,-1937.205200,1044.155884,
76.266983,-1937.059204,1044.328491,
76.104736,-1936.930054,1044.514404,
75.933746,-1936.785767,1044.694092,
75.717339,-1936.616821,1044.855469,
75.433151,-1936.440552,1045.014648,
75.080154,-1936.277100,1045.162231,
74.670639,-1936.131226,1045.269653,
74.219360,-1935.993164,1045.329956,
73.726135,-1935.859253,1045.352051,
73.177818,-1935.715088,1045.335449,
72.573265,-1935.569702,1045.295410,
71.933090,-1935.454102,1045.264893,
71.253380,-1935.333618,1045.229614,
70.518394,-1935.163086,1045.163452,
69.743881,-1934.952759,1045.080078,
68.940239,-1934.732300,1045.008301,
68.092903,-1934.481323,1044.944946,
67.200256,-1934.189819,1044.878662,
66.268471,-1933.864502,1044.810181,
65.284142,-1933.487915,1044.720825,
64.251144,-1933.045166,1044.608643,
63.191746,-1932.563354,1044.521484,
62.096077,-1932.064819,1044.468628,
60.956356,-1931.523193,1044.405518,
59.785431,-1930.924683,1044.313599,
58.587208,-1930.286255,1044.200195,
57.371243,-1929.616821,1044.079346,
56.123947,-1928.905518,1043.954834,
54.829777,-1928.151611,1043.813354,
53.490768,-1927.350952,1043.641602,
52.129986,-1926.520508,1043.462524,
50.752609,-1925.690430,1043.295166,
49.328205,-1924.834717,1043.111694,
47.848976,-1923.924194,1042.874268,
46.341408,-1922.979370,1042.594727,
44.802334,-1922.045898,1042.327515,
43.241226,-1921.102051,1042.066162,
41.671684,-1920.115723,1041.767212,
40.063915,-1919.089600,1041.421875,
38.411285,-1918.064209,1041.065186,
36.744236,-1917.070557,1040.714600,
35.075451,-1916.103516,1040.361206,
33.395020,-1915.115967,1039.992676,
31.714825,-1914.080200,1039.605225,
30.036179,-1913.022461,1039.217407,
28.372044,-1911.956665,1038.843140,
26.757782,-1910.899780,1038.495117,
25.193960,-1909.843994,1038.159180,
23.646427,-1908.747437,1037.821411,
22.128204,-1907.579224,1037.482544,
20.662773,-1906.352905,1037.140747,
19.238789,-1905.099365,1036.819580,
17.844170,-1903.799561,1036.539429,
16.464844,-1902.445801,1036.290283,
15.108573,-1901.047119,1036.053589,
13.827180,-1899.605347,1035.824463,
12.638817,-1898.110352,1035.596802,
11.530924,-1896.590088,1035.397217,
10.494033,-1895.065552,1035.229492,
9.536736,-1893.529297,1035.063721,
8.659150,-1891.989746,1034.901978,
7.848023,-1890.438843,1034.727539,
7.090967,-1888.854980,1034.511841,
6.408850,-1887.239624,1034.260864,
5.813584,-1885.590332,1033.983276,
5.297010,-1883.892578,1033.676758,
4.833381,-1882.128174,1033.354858,
4.424416,-1880.305786,1033.041748,
4.054194,-1878.440796,1032.768188,
3.698037,-1876.499390,1032.528076,
3.357996,-1874.485840,1032.284180,
3.057252,-1872.425781,1032.012817,
2.823627,-1870.326538,1031.713135,
2.661880,-1868.156006,1031.406006,
2.505352,-1865.889282,1031.094971,
2.338285,-1863.535034,1030.754150,
2.210578,-1861.106934,1030.379272,
2.130205,-1858.613281,1029.968994,
2.077763,-1856.063232,1029.529907,
2.051719,-1853.443970,1029.073120,
2.084504,-1850.741455,1028.589355,
2.174280,-1847.963745,1028.069580,
2.320659,-1845.104980,1027.522583,
2.551594,-1842.174194,1026.970215,
2.891317,-1839.185303,1026.401123,
3.327201,-1836.130737,1025.785889,
3.843812,-1833.004272,1025.115234,
4.461078,-1829.818726,1024.393921,
5.185490,-1826.588379,1023.648682,
6.022506,-1823.302368,1022.893372,
6.975107,-1819.952393,1022.094727,
8.035677,-1816.517578,1021.250488,
9.185945,-1812.961182,1020.397034,
10.421950,-1809.265503,1019.550842,
11.774671,-1805.462402,1018.710876,
13.246523,-1801.594604,1017.888489,
14.869022,-1797.641602,1017.098877,
16.658367,-1793.547607,1016.338562,
18.586683,-1789.291504,1015.579712,
20.632801,-1784.896851,1014.809937,
22.784904,-1780.403564,1014.035095,
25.022100,-1775.813354,1013.232666,
27.325508,-1771.090210,1012.386841,
29.706167,-1766.226440,1011.526550,
32.184299,-1761.218994,1010.721252,
34.758301,-1756.091309,1010.018494,
37.411747,-1750.910156,1009.433044,
40.050148,-1745.665649,1008.953979,
42.533184,-1740.296997,1008.588501,
44.808483,-1734.815918,1008.335815,
46.994652,-1729.287842,1008.167236,
49.245617,-1723.704590,1008.088806,
51.581841,-1718.018311,1008.117432,
53.927429,-1712.170288,1008.267090,
56.207191,-1706.151733,1008.560730,
58.392242,-1699.999756,1009.011353,
60.517193,-1693.779419,1009.633606,
62.656948,-1687.556396,1010.434875,
64.879730,-1681.379028,1011.390808,
67.255203,-1675.301758,1012.450317,
69.826256,-1669.358032,1013.576660,
72.589821,-1663.540405,1014.721069,
75.512329,-1657.869751,1015.840271,
78.532120,-1652.393188,1016.882446,
81.609215,-1647.164307,1017.809021,
84.754967,-1642.215454,1018.577637,
87.939690,-1637.556396,1019.140015,
91.091789,-1633.171265,1019.483643,
94.159691,-1629.012573,1019.597351,
97.075256,-1625.043457,1019.499878,
99.826195,-1621.258667,1019.242798,
102.439865,-1617.576416,1018.883240,
104.924301,-1613.912231,1018.509216,
107.278793,-1610.264160,1018.222656,
109.525108,-1606.680786,1018.083984,
111.714806,-1603.204956,1018.111206,
113.861443,-1599.845581,1018.308960,
115.945885,-1596.555176,1018.625793,
117.984215,-1593.287476,1019.025757,
119.983620,-1590.073242,1019.542053,
121.892227,-1586.969116,1020.178467,
123.697067,-1583.942017,1020.894836,
125.446220,-1580.917969,1021.640442,
127.162254,-1577.922485,1022.405457,
128.834366,-1574.990356,1023.172729,
130.441406,-1572.053467,1023.930176,
131.981384,-1569.070557,1024.677368,
133.435837,-1566.078979,1025.428589,
134.797012,-1563.099976,1026.156494,
136.046707,-1560.140259,1026.844604,
137.177811,-1557.196411,1027.496338,
138.183777,-1554.245239,1028.117676,
139.022659,-1551.264038,1028.681519,
139.679764,-1548.287476,1029.175293,
140.185806,-1545.334717,1029.583862,
140.554062,-1542.372681,1029.889282,
140.767471,-1539.382935,1030.066284,
140.796066,-1536.381104,1030.133667,
140.662201,-1533.399048,1030.122070,
140.410843,-1530.434692,1030.078613,
140.080612,-1527.505127,1030.056763,
139.682495,-1524.623779,1030.064697,
139.242065,-1521.782227,1030.069092,
138.819809,-1519.008301,1030.050903,
138.496811,-1516.343750,1030.021851,
138.319611,-1513.802246,1029.997314,
138.260925,-1511.395508,1029.963013,
138.278778,-1509.110840,1029.888062,
138.380142,-1506.906006,1029.763794,
138.540298,-1504.749023,1029.642578,
138.693176,-1502.643311,1029.598511,
138.822128,-1500.564209,1029.632690,
138.895920,-1498.481567,1029.719238,
138.856247,-1496.397217,1029.848511,
138.679306,-1494.336670,1029.973877,
138.400284,-1492.316406,1030.040894,
138.044388,-1490.356323,1030.084839,
137.581696,-1488.489258,1030.165039,
137.064026,-1486.711304,1030.262451,
136.564667,-1485.014038,1030.355835,
136.076630,-1483.433228,1030.473999,
135.571915,-1481.970825,1030.635498,
135.049149,-1480.576782,1030.792969,
134.507523,-1479.225830,1030.932861,
133.949997,-1477.918457,1031.081665,
133.399261,-1476.674561,1031.253174,
132.840195,-1475.535156,1031.425659,
132.243576,-1474.467163,1031.561157,
131.614227,-1473.439575,1031.632690,
130.973068,-1472.485596,1031.666382,
130.306442,-1471.606934,1031.678833,
129.576691,-1470.775757,1031.658325,
128.787109,-1469.976440,1031.594727,
127.979973,-1469.197510,1031.494995,
127.166801,-1468.461182,1031.378662,
126.328285,-1467.775757,1031.269897,
125.488380,-1467.125854,1031.171387,
124.681328,-1466.514160,1031.088867,
123.899559,-1465.921143,1031.034790,
123.119812,-1465.331665,1031.008301,
122.379471,-1464.777954,1031.014771,
121.693047,-1464.292236,1031.039063,
121.009735,-1463.849731,1031.042847,
120.312073,-1463.446045,1031.016113,
119.629166,-1463.077881,1030.958984,
118.985397,-1462.724854,1030.879761,
118.384552,-1462.412231,1030.793579,
117.812889,-1462.138184,1030.721924,
117.269241,-1461.866455,1030.699707,
116.740616,-1461.600464,1030.719482,
116.221687,-1461.369629,1030.753052,
115.732025,-1461.198975,1030.786987,
115.293663,-1461.098145,1030.836182,
114.931480,-1461.092773,1030.920532,
114.673080,-1461.205200,1031.024292,
114.528328,-1461.456177,1031.111450,
114.501999,-1461.841675,1031.153687,
114.588478,-1462.347412,1031.126221,
114.760201,-1462.971924,1031.027954,
114.995415,-1463.729126,1030.884155,
115.275177,-1464.631592,1030.731323,
115.601051,-1465.678467,1030.580688,
115.998383,-1466.850342,1030.420044,
116.481903,-1468.109131,1030.246582,
117.045692,-1469.454956,1030.105957,
117.653030,-1470.925781,1030.037231,
118.270363,-1472.515991,1030.025391,
118.927071,-1474.195557,1030.035522,
119.677666,-1475.979980,1030.092529,
120.501205,-1477.876709,1030.257568,
121.382156,-1479.878906,1030.535889,
122.337517,-1481.999878,1030.871338,
123.378952,-1484.264648,1031.216553,
124.517311,-1486.672241,1031.578491,
125.765274,-1489.206665,1031.964355,
127.116142,-1491.848022,1032.334961,
128.559204,-1494.579834,1032.651855,
130.063004,-1497.351929,1032.937378,
131.599228,-1500.119263,1033.206299,
133.136032,-1502.878052,1033.443970,
134.653442,-1505.599121,1033.646118,
136.154922,-1508.260498,1033.796387,
137.628937,-1510.879517,1033.859253,
139.064743,-1513.463501,1033.846313,
140.491791,-1515.987793,1033.783569,
141.895279,-1518.443970,1033.706177,
143.236816,-1520.810059,1033.638794,
144.507416,-1523.080322,1033.578735,
145.726700,-1525.227051,1033.507568,
146.917389,-1527.240601,1033.403931,
148.054688,-1529.147095,1033.278442,
149.087646,-1530.946289,1033.136353,
150.031784,-1532.650879,1032.957275,
150.912262,-1534.281982,1032.723755,
151.738083,-1535.810059,1032.436279,
152.490005,-1537.253540,1032.165161,
153.149689,-1538.639038,1031.933838,
153.699265,-1539.963013,1031.703125,
154.130630,-1541.196655,1031.459717,
154.448593,-1542.362427,1031.235229,
154.680328,-1543.532104,1031.057983,
154.822311,-1544.742554,1030.910522,
154.874924,-1545.992554,1030.765991,
154.870224,-1547.253174,1030.609131,
154.823700,-1548.541260,1030.446045,
154.742828,-1549.874146,1030.266357,
154.651276,-1551.271729,1030.066650,
154.577942,-1552.796021,1029.894531,
154.538055,-1554.482544,1029.780518,
154.531693,-1556.305786,1029.693726,
154.533813,-1558.238525,1029.602905,
154.527023,-1560.263184,1029.500854,
154.534729,-1562.395386,1029.418579,
154.567719,-1564.649170,1029.371704,
154.608139,-1566.986572,1029.304199,
154.609222,-1569.448242,1029.169434,
154.517822,-1572.091187,1028.969116,
154.332733,-1574.931885,1028.688599,
154.083328,-1577.947876,1028.330933,
153.818985,-1581.111694,1027.921265,
153.533142,-1584.416748,1027.484009,
153.192245,-1587.882324,1026.995483,
152.788986,-1591.504639,1026.436157,
152.319382,-1595.269165,1025.796387,
151.754761,-1599.189941,1025.077148,
151.069321,-1603.327271,1024.322876,
150.301010,-1607.687012,1023.544983,
149.496490,-1612.224487,1022.706116,
148.687897,-1616.917480,1021.783997,
147.903397,-1621.775513,1020.819580,
147.168167,-1626.806641,1019.873596,
146.492065,-1631.986328,1018.963867,
145.866928,-1637.247681,1018.093262,
145.274078,-1642.494019,1017.274353,
144.729034,-1647.680542,1016.565613,
144.253403,-1652.782593,1016.022156,
143.838699,-1657.767822,1015.595459,
143.385620,-1662.610229,1015.230530,
142.815598,-1667.320068,1014.897644,
142.125443,-1671.952637,1014.563049,
141.338547,-1676.550659,1014.219238,
140.474915,-1681.096558,1013.905701,
139.582153,-1685.557495,1013.661987,
138.750214,-1689.853027,1013.489380,
138.049805,-1693.880859,1013.393860,
137.504318,-1697.605957,1013.395996,
137.113510,-1701.024658,1013.453918,
136.888885,-1704.159790,1013.506653,
136.800369,-1707.075684,1013.538940,
136.776550,-1709.779053,1013.553284,
136.779922,-1712.165161,1013.523376,
136.784775,-1714.175903,1013.417297,
136.763199,-1715.919556,1013.295166,
136.735657,-1717.449829,1013.207214,
136.724655,-1718.732910,1013.130554,
136.726669,-1719.735352,1013.018494,
136.751572,-1720.469849,1012.854309,
136.834702,-1720.970459,1012.665100,
136.986816,-1721.272095,1012.486206,
137.200195,-1721.406006,1012.307861,
137.470444,-1721.388306,1012.097351,
137.827576,-1721.252075,1011.844482,
138.299561,-1721.018311,1011.571106,
138.860947,-1720.639648,1011.295166,
139.481766,-1720.073608,1011.022095,
140.177170,-1719.325439,1010.735046,
140.965256,-1718.404175,1010.415710,
141.832855,-1717.309326,1010.065063,
142.794769,-1716.044434,1009.724426,
143.841736,-1714.635986,1009.447266,
144.958817,-1713.091064,1009.205994,
146.161835,-1711.415527,1008.962769,
147.450577,-1709.683472,1008.756287,
148.792862,-1707.940308,1008.621155,
150.172211,-1706.137939,1008.527771,
151.634430,-1704.207642,1008.442322,
153.227142,-1702.154419,1008.384277,
154.926682,-1700.031006,1008.353577,
156.710297,-1697.846313,1008.344910,
158.625229,-1695.621826,1008.428345,
160.747452,-1693.415771,1008.682556,
163.133636,-1691.228882,1009.094543,
165.783386,-1689.032593,1009.594604,
168.646255,-1686.838623,1010.170044,
171.616364,-1684.704590,1010.811218,
174.565231,-1682.682373,1011.429199,
177.416931,-1680.807007,1011.942688,
180.103195,-1679.122925,1012.310791,
182.596008,-1677.705811,1012.523010,
184.881012,-1676.585083,1012.566101,
186.906647,-1675.733276,1012.407776,
188.657669,-1675.121948,1012.070557,
190.147491,-1674.744141,1011.624207,
191.358551,-1674.556274,1011.101990,
192.299316,-1674.528320,1010.513428,
192.982834,-1674.639893,1009.886963,
193.417068,-1674.909790,1009.227051,
193.630936,-1675.383057,1008.507629,
193.680725,-1676.033325,1007.753357,
193.648056,-1676.807861,1007.031128,
193.586151,-1677.670654,1006.358337,
193.513412,-1678.588989,1005.736633,
193.447067,-1679.527710,1005.179443,
193.409500,-1680.500122,1004.716797,
193.426208,-1681.524048,1004.393616,
193.541046,-1682.581299,1004.189087,
193.809860,-1683.685425,1004.068542,
194.234207,-1684.884277,1004.017273,
194.768799,-1686.135620,1003.989258,
195.375366,-1687.384155,1003.924133,
196.021088,-1688.632568,1003.773987,
196.662476,-1689.893921,1003.529419,
197.267029,-1691.171997,1003.229309,
197.770218,-1692.442993,1002.889771,
198.159225,-1693.678223,1002.480408,
198.497498,-1694.891968,1002.038269,
198.832993,-1696.067017,1001.626038,
199.137726,-1697.174805,1001.249329,
199.382813,-1698.224121,1000.887573,
199.598328,-1699.198486,1000.547546,
199.814987,-1700.056152,1000.233215,
199.996902,-1700.793091,999.927551,
200.118301,-1701.432129,999.602783,
200.210648,-1702.017090,999.238098,
200.294601,-1702.569702,998.853333,
200.360962,-1703.068115,998.492432,
200.404343,-1703.492798,998.158569,
200.426239,-1703.850342,997.838989,
200.429474,-1704.154053,997.520447,
200.395142,-1704.402222,997.191101,
200.333328,-1704.591553,996.866333,
200.260635,-1704.752319,996.563721,
200.165939,-1704.903931,996.269043,
200.054474,-1705.038696,995.977295,
199.953491,-1705.145874,995.671753,
199.866089,-1705.231079,995.318604,
199.803146,-1705.319824,994.924438,
199.758087,-1705.417725,994.532776,
199.703995,-1705.500244,994.170959,
199.645065,-1705.548218,993.857422,
199.607300,-1705.558105,993.603882,
199.604233,-1705.536499,993.419434,
199.620895,-1705.471313,993.293762,
199.631195,-1705.357422,993.204285,
199.632675,-1705.214478,993.124512,
199.632278,-1705.086670,993.050903,
199.608521,-1704.981445,992.987183,
199.565018,-1704.863281,992.924377,
199.519287,-1704.726440,992.868835,
199.474594,-1704.573486,992.825256,
199.416138,-1704.407593,992.799561,
199.328232,-1704.240723,992.798950,
199.232666,-1704.093628,992.845093,
199.142792,-1703.948364,992.929138,
199.051834,-1703.794922,993.016357,
198.964157,-1703.648804,993.097595,
198.863068,-1703.509399,993.170959,
198.736450,-1703.361572,993.219604,
198.587189,-1703.204346,993.245850,
198.434555,-1703.065186,993.278442,
198.288498,-1702.961548,993.325806,
198.130173,-1702.866211,993.369812,
197.953644,-1702.753540,993.392456,
197.756165,-1702.623657,993.410278,
197.513947,-1702.490234,993.440369,
197.219803,-1702.367065,993.482300,
196.895813,-1702.260742,993.530579,
196.564941,-1702.173462,993.580872,
196.237244,-1702.102539,993.643433,
195.909470,-1702.044922,993.720154,
195.586838,-1701.980713,993.805115,
195.273285,-1701.905762,993.910400,
194.951233,-1701.840210,994.026306,
194.612396,-1701.779663,994.117981,
194.246826,-1701.713989,994.198120,
193.847595,-1701.650879,994.291565,
193.438507,-1701.617798,994.400208,
193.029495,-1701.616455,994.516113,
192.595947,-1701.606689,994.625122,
192.142914,-1701.573486,994.724670,
191.687195,-1701.548462,994.811523,
191.237595,-1701.543213,994.870544,
190.802963,-1701.528442,994.908142,
190.366928,-1701.504883,994.939331,
189.907440,-1701.487915,994.946106,
189.437119,-1701.477661,994.919006,
188.965729,-1701.459839,994.856567,
188.492569,-1701.434570,994.760193,
188.021057,-1701.414795,994.629211,
187.547638,-1701.411011,994.477600,
187.085587,-1701.411499,994.317871,
186.635040,-1701.369019,994.135010,
186.165573,-1701.265015,993.920105,
185.659409,-1701.130737,993.684570,
185.162384,-1700.985474,993.421570,
184.727615,-1700.828125,993.121521,
184.347443,-1700.656738,992.785278,
183.999756,-1700.443848,992.414063,
183.681335,-1700.130249,991.994080,
183.397598,-1699.701782,991.516602,
183.169937,-1699.199219,991.011292,
183.030640,-1698.596802,990.476196,
182.980682,-1697.835327,989.879456,
182.971115,-1696.891846,989.203735,
182.983704,-1695.720947,988.399292,
183.046722,-1694.312500,987.408569,
183.171371,-1692.683472,986.222778,
183.334549,-1690.786377,984.802429,
183.461655,-1688.588013,983.094482,
183.499847,-1686.141479,981.129883,
183.453857,-1683.494141,978.953003,
183.341400,-1680.662476,976.576355,
183.160919,-1677.630249,974.019531,
182.908783,-1674.386353,971.234497,
182.616608,-1670.913574,968.183228,
182.338699,-1667.227051,964.950195,
182.104965,-1663.320801,961.597778,
181.906036,-1659.161377,958.144470,
181.713699,-1654.739136,954.672668,
181.501175,-1650.076172,951.275452,
181.226578,-1645.167358,948.031494,
180.817093,-1639.926514,945.057983,
180.216690,-1634.246826,942.508301,
179.389603,-1628.050171,940.525513,
178.311615,-1621.265991,939.166992,
177.007187,-1613.843872,938.390564,
175.548096,-1605.787598,938.071899,
174.043945,-1597.140137,938.094604,
172.607330,-1587.950928,938.419373,
171.378281,-1578.175171,939.039856,
170.491318,-1567.711670,939.914307,
170.031967,-1556.672729,940.979675,
170.093185,-1545.230957,942.164734,
170.784088,-1533.419312,943.363892,
172.178833,-1521.204712,944.430603,
174.272400,-1508.591675,945.204163,
176.914948,-1495.608398,945.610779,
179.899384,-1482.281860,945.738342,
183.098175,-1468.659058,945.782410,
186.348938,-1454.914917,945.954529,
189.364746,-1441.440063,946.374451,
191.805573,-1428.682495,946.995239,
193.493744,-1417.029663,947.534973,
194.527557,-1406.630615,947.602051,
195.239883,-1397.242188,947.056763,
196.038879,-1388.533691,946.218689,
197.164612,-1380.385620,945.519043,
198.679855,-1372.686401,945.172302,
200.464615,-1365.239990,945.357056,
202.295486,-1357.754883,946.374939,
203.990723,-1349.996460,948.284668,
205.502136,-1342.029785,950.750732,
206.943802,-1334.095947,953.327393,
208.477737,-1326.396240,955.670837,
210.145111,-1319.015625,957.642578,
211.895416,-1311.880859,959.201172,
213.627213,-1304.868530,960.311951,
215.222549,-1297.862793,961.001709,
216.580505,-1290.773560,961.327820,
217.647125,-1283.584106,961.330444,
218.449570,-1276.353882,960.992676,
219.091522,-1269.173706,960.278381,
219.708313,-1262.082886,959.179565,
220.440155,-1255.103882,957.657166,
221.483978,-1248.291138,955.688049,
223.059967,-1241.696533,953.391907,
225.331055,-1235.211670,950.998474,
228.354111,-1228.701294,948.806519,
232.060379,-1222.019897,946.929504,
236.253586,-1215.076782,945.180603,
240.673920,-1207.892334,943.346497,
245.095642,-1200.507324,941.417908,
249.404083,-1192.978394,939.525269,
253.552811,-1185.401367,937.749695,
257.497101,-1177.721558,936.159607,
261.184570,-1169.750244,934.915771,
264.478424,-1161.267822,934.190186,
267.222321,-1152.111450,934.007141,
269.393402,-1142.291260,934.247314,
271.083099,-1131.955688,934.737854,
272.384583,-1121.256104,935.268005,
273.362701,-1110.228638,935.635742,
