-27.970362,-1835.236816,870.488342,
-27.859322,-1835.215088,870.457520,
-27.742031,-1835.271484,870.384277,
-27.739855,-1835.382446,870.334534,
-27.759142,-1835.368652,870.312927,
-27.698915,-1835.296753,870.272705,
-27.669924,-1835.188110,870.309204,
-27.635908,-1835.037109,870.358032,
-27.525711,-1834.921631,870.335999,
-27.450329,-1834.798706,870.316040,
-27.400108,-1834.627686,870.324158,
-27.332392,-1834.425659,870.336426,
-27.254135,-1834.207642,870.344727,
-27.175602,-1833.974365,870.351563,
-27.097176,-1833.726074,870.357666,
-27.017906,-1833.464966,870.361877,
-26.938429,-1833.193481,870.363281,
-26.859640,-1832.913818,870.361511,
-26.782125,-1832.627930,870.356262,
-26.706377,-1832.337524,870.347351,
-26.632893,-1832.044556,870.334534,
-26.562149,-1831.750977,870.317749,
-26.494583,-1831.458496,870.296936,
-26.430593,-1831.168823,870.272156,
-26.370548,-1830.883423,870.243591,
-26.314779,-1830.604004,870.211426,
-26.263588,-1830.332031,870.175781,
-26.217239,-1830.068970,870.137085,
-26.175968,-1829.816162,870.095581,
-26.139977,-1829.574951,870.051697,
-26.109432,-1829.346436,870.005798,
-26.084475,-1829.131714,869.958313,
-26.065210,-1828.932007,869.909851,
-26.051710,-1828.748169,869.860718,
-26.044016,-1828.581177,869.811523,
-26.042145,-1828.431763,869.762756,
-26.046076,-1828.300537,869.714905,
-26.055758,-1828.188232,869.668579,
-26.071112,-1828.095337,869.624268,
-26.092028,-1828.022339,869.582397,
-26.118370,-1827.969482,869.543579,
-26.149967,-1827.937012,869.508179,
-26.186623,-1827.925171,869.476746,
-26.228109,-1827.933960,869.449585,
-26.274172,-1827.963257,869.427185,
-26.324530,-1828.012817,869.409851,
-26.378866,-1828.082520,869.397888,
-26.436846,-1828.171875,869.391479,
-26.498100,-1828.280396,869.390991,
-26.562237,-1828.407471,869.396362,
-26.628830,-1828.552368,869.407837,
-26.697437,-1828.714111,869.425293,
-26.767578,-1828.891968,869.448730,
-26.838755,-1829.084595,869.477966,
-26.910440,-1829.291016,869.512817,
-26.982082,-1829.509644,869.552856,
-27.053101,-1829.739136,869.597656,
-27.122894,-1829.977783,869.646851,
-27.190832,-1830.223877,869.699646,
-27.256266,-1830.475830,869.755432,
-27.318510,-1830.731201,869.813293,
-27.376856,-1830.987915,869.872253,
-27.430593,-1831.244019,869.931274,
-27.479048,-1831.496826,869.989014,
-27.521355,-1831.743408,870.043945,
-27.556278,-1831.981201,870.095032,
-27.583395,-1832.209595,870.141724,
-27.604527,-1832.425415,870.179810,
-27.617464,-1832.611084,870.199585,
-27.606640,-1832.757690,870.205750,
-27.577463,-1832.920410,870.222534,
-27.576319,-1833.115723,870.238525,
-27.595119,-1833.219116,870.230042,
-27.618441,-1833.255371,870.205566,
-27.644787,-1833.251587,870.169189,
-27.669334,-1833.198853,870.119080,
-27.685072,-1833.102051,870.056763,
-27.686825,-1832.970947,869.984680,
-27.671011,-1832.812866,869.904480,
-27.634821,-1832.632935,869.817566,
-27.576147,-1832.436401,869.725525,
-27.493670,-1832.228516,869.629700,
-27.386808,-1832.013550,869.531372,
-27.255653,-1831.795776,869.431946,
-27.100904,-1831.578857,869.332458,
-26.923819,-1831.365967,869.233948,
-26.726170,-1831.160034,869.137573,
-26.510187,-1830.963745,869.044250,
-26.278505,-1830.779175,868.954773,
-26.034109,-1830.608154,868.869934,
-25.780289,-1830.452393,868.790588,
-25.520575,-1830.313232,868.717163,
-25.258698,-1830.191528,868.650452,
-24.998531,-1830.087769,868.590820,
-24.744034,-1830.002808,868.538757,
-24.499208,-1829.936523,868.494568,
-24.268034,-1829.889038,868.458557,
-24.054432,-1829.860107,868.430969,
-23.862200,-1829.849365,868.411987,
-23.694956,-1829.856079,868.401550,
-23.556107,-1829.879639,868.399780,
-23.448769,-1829.918945,868.406555,
-23.375736,-1829.973145,868.421814,
-23.339420,-1830.040894,868.445251,
-23.341791,-1830.120972,868.476746,
-23.384340,-1830.211914,868.515869,
-23.468010,-1830.312378,868.562195,
-23.593161,-1830.421021,868.615234,
-23.759497,-1830.535889,868.674561,
-23.966034,-1830.655640,868.739563,
-24.211035,-1830.778809,868.809509,
-24.491957,-1830.903564,868.883728,
-24.805407,-1831.028442,868.961304,
-25.147078,-1831.151733,869.041565,
-25.511711,-1831.272095,869.123474,
-25.893045,-1831.388062,869.206055,
-26.283733,-1831.498291,869.288330,
-26.675247,-1831.601318,869.369019,
-27.057972,-1831.696167,869.447144,
-27.421473,-1831.781250,869.521790,
-27.753654,-1831.856079,869.590698,
-28.038635,-1831.922241,869.650879,
-28.260347,-1831.978027,869.705505,
-28.413914,-1832.010010,869.762939,
-28.483971,-1832.024658,869.794617,
-28.441540,-1832.054810,869.797058,
-28.337873,-1832.016235,869.880737,
-28.225676,-1831.846313,869.934814,
-28.181286,-1831.726563,869.885254,
-28.213144,-1831.656250,869.823914,
-28.141321,-1831.549805,869.722229,
-28.045341,-1831.506104,869.668274,
-28.095385,-1831.519165,869.671692,
-28.124599,-1831.446533,869.574585,
-28.146049,-1831.419922,869.504272,
-28.176369,-1831.443726,869.559631,
-28.202818,-1831.368286,869.586243,
-28.298635,-1831.262695,869.507019,
-28.538961,-1831.213501,869.379395,
-28.760273,-1831.153564,869.250244,
-28.786579,-1831.030518,869.095276,
-28.802063,-1830.906372,868.990662,
-28.946617,-1830.793579,868.887024,
-29.242720,-1830.498657,868.656738,
-29.651657,-1829.962280,868.412842,
-30.118246,-1829.282959,868.270264,
-30.596540,-1828.610229,868.223938,
-31.057793,-1828.082520,868.202148,
-31.499416,-1827.765991,868.127808,
-31.949770,-1827.602295,867.975708,
-32.469009,-1827.369751,867.820374,
-33.195354,-1826.765503,867.796204,
-34.234474,-1825.772095,867.904114,
-35.351700,-1824.737183,868.011230,
-36.395298,-1823.860474,868.032104,
-37.341480,-1823.194458,867.924622,
-38.205730,-1822.729248,867.667725,
-39.049202,-1822.384155,867.270264,
-39.962036,-1822.036133,866.767029,
-41.028347,-1821.568481,866.211060,
-42.305069,-1820.897217,865.666809,
-43.813961,-1819.979858,865.192383,
-45.473495,-1818.911865,864.829346,
-47.134789,-1817.870361,864.655396,
-48.826912,-1816.765991,864.652344,
-50.524582,-1815.616577,864.527466,
-52.213051,-1814.418579,864.282654,
-53.930012,-1813.136353,863.986084,
-55.766399,-1811.776855,863.702942,
-57.681648,-1810.362915,863.384094,
-59.645084,-1808.899902,863.003662,
-61.667999,-1807.392334,862.590759,
-63.743671,-1805.855225,862.168701,
-65.847961,-1804.307007,861.750000,
-67.954361,-1802.765259,861.347229,
-70.037773,-1801.244141,860.972961,
-72.072937,-1799.756226,860.636841,
-74.033333,-1798.315796,860.345520,
-75.902412,-1796.927734,860.106018,
-77.695457,-1795.546875,859.916565,
-79.420067,-1794.122925,859.740784,
-80.970154,-1792.800903,859.543457,
-82.386368,-1791.631592,859.417786,
-84.010696,-1790.106445,859.377869,
-85.654976,-1788.327393,859.117065,
-87.219345,-1786.727539,858.712830,
-88.623688,-1785.207153,858.268738,
-90.050766,-1783.415161,857.845398,
-91.857666,-1781.385132,857.573730,
-93.639305,-1779.713257,857.229980,
-95.050018,-1778.050537,856.723328,
-96.210304,-1776.114502,856.147522,
-97.397301,-1774.094482,855.623657,
-98.655785,-1772.114258,855.141113,
-99.793991,-1770.150513,854.660278,
-100.780525,-1768.145630,854.179443,
-101.672203,-1766.095947,853.714417,
-102.481918,-1764.017090,853.274170,
-103.203453,-1761.910400,852.859985,
-103.837639,-1759.771118,852.471375,
-104.389465,-1757.594849,852.107788,
-104.863327,-1755.377686,851.767517,
-105.263199,-1753.114746,851.447815,
-105.593414,-1750.800293,851.145142,
-105.858604,-1748.427856,850.855286,
-106.063423,-1745.990845,850.573730,
-106.212532,-1743.481934,850.295471,
-106.310524,-1740.893921,850.015503,
-106.361839,-1738.218872,849.728882,
-106.370705,-1735.448975,849.430725,
-106.341080,-1732.576416,849.116577,
-106.276535,-1729.593140,848.782532,
-106.180214,-1726.491699,848.425232,
-106.054832,-1723.264282,848.042297,
-105.902519,-1719.904053,847.632141,
-105.724358,-1716.403931,847.194580,
-105.520592,-1712.757568,846.730957,
-105.292931,-1708.958374,846.243469,
-105.043419,-1705.002808,845.734375,
-104.760231,-1700.889893,845.210510,
-104.417709,-1696.608887,844.692383,
-104.047401,-1692.136108,844.195435,
-103.718010,-1687.507935,843.696655,
-103.326973,-1682.752319,843.180725,
-102.842339,-1677.806885,842.685791,
-102.375824,-1672.768555,842.308533,
-101.706360,-1667.329590,842.112122,
-100.956322,-1661.708618,841.837891,
-100.332382,-1656.210205,841.479126,
-99.836594,-1650.873901,841.530396,
-99.173889,-1645.151978,841.682800,
-98.350044,-1638.893311,841.679016,
-97.432892,-1632.494141,841.726013,
-96.469971,-1626.534668,841.840515,
-95.722496,-1620.642700,842.011902,
-94.615402,-1614.631714,842.362915,
-93.009575,-1608.631104,843.034607,
-91.427368,-1602.347290,844.079895,
-89.839424,-1596.164551,845.414917,
-87.984474,-1590.352173,846.822754,
-85.964455,-1584.445190,848.137756,
-83.980049,-1578.359497,849.488770,
-82.069115,-1572.306885,851.281616,
-80.160553,-1566.340942,853.114624,
-78.104500,-1560.494751,854.694702,
-75.868614,-1554.721680,856.296753,
-73.637459,-1548.988770,857.962097,
-71.566490,-1543.204468,859.501038,
-69.577545,-1537.407104,860.915955,
-67.561844,-1531.713867,862.141357,
-65.605865,-1526.036743,862.971985,
-63.799507,-1520.302124,863.547668,
-62.111031,-1514.603638,864.258850,
-60.713337,-1509.073120,865.100403,
-59.288628,-1503.459961,865.815979,
-57.563385,-1497.711548,866.345581,
-55.764599,-1492.105713,866.813599,
-54.032166,-1486.697266,867.391968,
-52.395264,-1481.496704,868.163269,
-50.835712,-1476.559937,868.977295,
-49.334679,-1471.774170,869.834534,
-47.928558,-1467.057495,870.782410,
-46.591743,-1462.486938,871.741455,
-45.211113,-1458.294800,872.511780,
-43.783558,-1454.464722,873.168152,
-42.657227,-1450.512939,873.969727,
-41.405258,-1446.477905,874.591492,
-40.109249,-1442.663208,874.806458,
-38.907631,-1439.134888,874.765137,
-37.565308,-1435.702637,874.631714,
-36.158718,-1432.449097,874.507996,
-34.878197,-1429.310791,874.428955,
-34.157997,-1425.714111,874.414551,
-34.052238,-1421.881592,874.486572,
-33.753479,-1418.313110,874.475586,
-32.813061,-1414.980835,874.215393,
-31.937010,-1411.471191,873.936462,
-31.257185,-1407.864624,873.662903,
-30.478018,-1404.191650,873.395691,
-29.783834,-1400.433960,873.390137,
-29.125521,-1396.629761,873.348145,
-28.373960,-1392.845337,872.854431,
-27.663073,-1389.043945,872.314758,
-27.223526,-1385.184692,872.385864,
-26.867378,-1381.306030,872.399414,
-26.546461,-1377.257935,872.105713,
-26.144470,-1373.055664,871.810730,
-25.710928,-1368.817749,871.589294,
-25.437628,-1364.580688,871.331726,
-25.339724,-1360.563354,871.014893,
-25.395206,-1356.515747,870.727234,
-25.506023,-1352.267334,870.478271,
-25.676174,-1348.089478,870.228943,
-25.989790,-1343.944824,870.002258,
-26.490707,-1339.531616,869.922913,
-27.180761,-1335.045410,870.050171,
-27.816319,-1330.823364,870.202393,
-28.314756,-1326.849487,870.276611,
-28.766666,-1323.021606,870.342407,
-29.279049,-1319.253906,870.501892,
-29.902800,-1315.379028,870.709595,
-30.522013,-1311.557373,870.854675,
-31.090509,-1307.879761,870.951294,
-31.638054,-1304.355713,871.035767,
-32.235119,-1300.947632,871.083801,
-32.819622,-1297.587036,871.132813,
-33.447086,-1294.238159,871.211304,
-34.147091,-1290.954102,871.214050,
-34.842327,-1287.800171,871.162842,
-35.468678,-1284.796509,871.153381,
-36.053288,-1281.880981,871.177673,
-36.707962,-1278.956543,871.215942,
-37.490398,-1276.009155,871.296021,
-38.164143,-1273.377075,871.372253,
-38.618298,-1271.267822,871.383850,
-38.982880,-1269.424438,871.452881,
-39.386494,-1267.642212,871.663574,
-39.828182,-1265.914185,871.990967,
-40.372719,-1264.379028,872.399963,
-41.032673,-1263.007202,872.952026,
-41.697983,-1261.732056,873.673645,
-42.337952,-1260.647583,874.468201,
-42.978409,-1259.773438,875.338379,
-43.573219,-1259.008545,876.364258,
-44.191792,-1258.378784,877.472107,
-44.826553,-1257.914307,878.661377,
-45.438103,-1257.527954,879.993042,
-46.102406,-1257.232300,881.422913,
-46.890659,-1257.096436,882.944214,
-47.737118,-1257.129883,884.635376,
-48.627541,-1257.291626,886.411438,
-49.528976,-1257.576416,888.218323,
-50.431774,-1257.971436,890.172424,
-51.417377,-1258.520020,892.280640,
-52.478085,-1259.244629,894.394043,
-53.582615,-1260.116455,896.471375,
-54.703514,-1261.077759,898.533997,
-55.919975,-1262.112061,900.603333,
-57.344395,-1263.114014,902.682556,
-59.087807,-1264.021362,904.740417,
-61.023144,-1264.989868,906.590271,
-62.841900,-1266.259521,908.224487,
-64.508972,-1267.762695,909.814331,
-66.073639,-1269.334106,911.466736,
-67.610199,-1270.844482,913.127930,
-69.144592,-1272.267578,914.629761,
-70.662476,-1273.707153,916.081299,
-72.323021,-1275.216187,917.812317,
-74.076874,-1276.533936,919.583252,
-75.878326,-1277.585571,921.297791,
-77.880745,-1278.572754,923.105042,
-80.175911,-1279.534912,925.060425,
-82.735390,-1280.352539,927.194641,
-85.517448,-1280.982788,929.566772,
-88.470116,-1281.399414,932.163635,
-91.538689,-1281.555908,934.960266,
-94.731316,-1281.487549,938.013306,
-98.048416,-1281.250610,941.372131,
-101.494911,-1280.819214,945.048279,
-105.349304,-1280.460938,949.065186,
-109.608330,-1280.192261,953.518188,
-113.639839,-1279.451782,958.340942,
-117.401970,-1278.255981,963.507446,
-121.237701,-1277.036499,969.130310,
-125.245369,-1275.975708,975.288879,
-129.273651,-1275.026489,981.929138,
-133.172394,-1274.144287,989.037354,
-136.833099,-1273.270508,996.626892,
-140.294769,-1272.493408,1004.709534,
-143.706039,-1272.147827,1013.249512,
-147.078018,-1272.335083,1022.120483,
-150.123795,-1272.684448,1031.288940,
-152.465118,-1272.714600,1040.682129,
-154.609818,-1273.078003,1050.372437,
-156.998627,-1274.422974,1060.537109,
-159.086334,-1276.254272,1070.898193,
-160.644455,-1278.326660,1081.214600,
-161.932983,-1280.826904,1091.553833,
-163.038361,-1283.812744,1101.952759,
-163.874634,-1287.218262,1112.350342,
-164.289932,-1290.865967,1122.592285,
-164.425232,-1294.867065,1132.600830,
-164.547974,-1299.442993,1142.445068,
-164.657547,-1304.523926,1152.130249,
-164.716522,-1309.973755,1161.577026,
-164.734756,-1315.701904,1170.703491,
-164.632584,-1321.606445,1179.487427,
-164.383530,-1327.745239,1187.986816,
-164.016113,-1334.115356,1196.133179,
-163.500671,-1340.626709,1203.898560,
-162.871078,-1347.259399,1211.316284,
-162.193451,-1353.953613,1218.378052,
-161.468674,-1360.631958,1225.124634,
-160.710892,-1367.248657,1231.596924,
-159.931915,-1373.774658,1237.756714,
-159.207764,-1380.303955,1243.623413,
-158.584854,-1386.972168,1249.234497,
-157.867401,-1393.555176,1254.524048,
-156.989853,-1399.942871,1259.484375,
-156.099365,-1406.258789,1264.208618,
-155.276810,-1412.471924,1268.680298,
-154.507706,-1418.528564,1272.924805,
-153.776566,-1424.375977,1277.014160,
-153.011719,-1429.879517,1280.936035,
-152.220917,-1435.104370,1284.669312,
-151.460983,-1440.212646,1288.257813,
-150.724075,-1445.207642,1291.719482,
-149.948578,-1449.897461,1294.989014,
-149.001144,-1454.068970,1298.018311,
-147.959702,-1457.898438,1300.940552,
-147.019852,-1461.645508,1303.875122,
-146.065231,-1465.121582,1306.685059,
-144.994934,-1468.147705,1309.364136,
-143.963715,-1470.928833,1312.035522,
-143.027084,-1473.568359,1314.698364,
-142.047134,-1476.001587,1317.248535,
-140.913025,-1478.044556,1319.613159,
-139.660995,-1479.682251,1321.811401,
-138.384552,-1481.059692,1323.910645,
-137.063736,-1482.202393,1325.914063,
-135.640091,-1483.051025,1327.766357,
-134.116760,-1483.616089,1329.519653,
-132.584244,-1483.976929,1331.246094,
-131.054413,-1484.126221,1332.918213,
-129.496246,-1484.069946,1334.468262,
-127.876831,-1483.805054,1335.846924,
-126.204109,-1483.285522,1337.065918,
-124.449020,-1482.483521,1338.147583,
-122.635651,-1481.520874,1339.122437,
-120.830215,-1480.472778,1339.956543,
-119.017960,-1479.277100,1340.633789,
-117.208488,-1477.916870,1341.192871,
-115.394409,-1476.406982,1341.682617,
-113.608330,-1474.839233,1342.119141,
-111.810028,-1473.182251,1342.461426,
-109.901054,-1471.297729,1342.647705,
-107.880646,-1469.270142,1342.707397,
-105.770073,-1467.189819,1342.662231,
-103.598495,-1465.056396,1342.528687,
-101.435516,-1462.920654,1342.357178,
-99.274399,-1460.808472,1342.135498,
-97.080727,-1458.720337,1341.843872,
-94.952667,-1456.700562,1341.500000,
-92.987244,-1454.800659,1341.145630,
-91.134079,-1452.972656,1340.769287,
-89.350006,-1451.139648,1340.362793,
-87.612434,-1449.284790,1339.921631,
-85.975380,-1447.435791,1339.428345,
-84.468719,-1445.567505,1338.891479,
-83.106918,-1443.700806,1338.349731,
-81.918571,-1441.800659,1337.783447,
-80.834946,-1439.757813,1337.165894,
-79.885109,-1437.604980,1336.513306,
-79.208969,-1435.481812,1335.897461,
-78.817802,-1433.406128,1335.322388,
-78.589859,-1431.349731,1334.766479,
-78.542274,-1429.331299,1334.239990,
-78.707115,-1427.415649,1333.752197,
-79.013290,-1425.613770,1333.285889,
-79.409187,-1423.936401,1332.828857,
-79.872917,-1422.430664,1332.385498,
-80.424828,-1421.194824,1331.983276,
-80.968842,-1420.226807,1331.567505,
-81.450424,-1419.483154,1331.147705,
-81.916977,-1418.955322,1330.786865,
-82.365517,-1418.693848,1330.482056,
-82.763817,-1418.705444,1330.199097,
-83.142937,-1418.983521,1329.927246,
-83.536606,-1419.482788,1329.647095,
-83.926491,-1420.155640,1329.351563,
-84.296669,-1420.954834,1329.023193,
-84.663475,-1421.821411,1328.610596,
-85.042603,-1422.740845,1328.089844,
-85.413628,-1423.653320,1327.481934,
-85.816467,-1424.562256,1326.847412,
-86.297318,-1425.492188,1326.187988,
-86.863396,-1426.400513,1325.448242,
-87.443062,-1427.218384,1324.535156,
-87.979477,-1427.915771,1323.406128,
-88.517738,-1428.544678,1322.111450,
-89.095375,-1429.111084,1320.641968,
-89.652100,-1429.515747,1318.942383,
-90.210243,-1429.750854,1317.032715,
-90.786835,-1429.879028,1314.949097,
-91.367241,-1429.931641,1312.684692,
-91.929985,-1429.849976,1310.209106,
-92.528687,-1429.624878,1307.539429,
-93.176826,-1429.296387,1304.656372,
-93.856606,-1428.872681,1301.536133,
-94.607582,-1428.435425,1298.209717,
-95.479523,-1428.004639,1294.675293,
-96.430176,-1427.479736,1290.893921,
-97.356445,-1426.803345,1286.894043,
-98.287437,-1426.050415,1282.753540,
-99.244194,-1425.155396,1278.513794,
-100.159340,-1423.995117,1274.226318,
-101.051788,-1422.576538,1269.911743,
-102.063889,-1421.042725,1265.593384,
-103.189827,-1419.409668,1261.299072,
-104.279762,-1417.491699,1257.104126,
-105.302231,-1415.166870,1253.172974,
-106.224167,-1412.300659,1249.616699,
-106.901199,-1408.750977,1246.510620,
-107.262444,-1404.500244,1243.939819,
-107.358803,-1399.656616,1241.933594,
-107.255074,-1394.235718,1240.518555,
-106.957672,-1388.240356,1239.763550,
-106.426056,-1381.650635,1239.734985,
-105.563148,-1374.436157,1240.474609,
-104.241631,-1366.573608,1241.910034,
-102.312019,-1358.015869,1243.956421,
-99.656166,-1348.732788,1246.505127,
-96.169685,-1338.636597,1249.309448,
-91.913048,-1327.777222,1252.201904,
-87.071289,-1316.280762,1255.108643,
-81.664848,-1304.201782,1257.909058,
-75.708305,-1291.682983,1260.421997,
-69.431618,-1278.933350,1262.446899,
-63.148735,-1266.234375,1263.787598,
-57.062675,-1253.877808,1264.371216,
-51.059422,-1241.875000,1264.016724,
-44.908489,-1229.914795,1262.483521,
-38.942013,-1218.024292,1260.062622,
-33.490921,-1206.541870,1257.097778,
-28.641190,-1195.684082,1253.669067,
-24.450884,-1185.525146,1249.844482,
-21.011976,-1176.187744,1245.844482,
-18.392187,-1167.804932,1241.914551,
-16.493759,-1160.172974,1238.188232,
-15.227430,-1153.226196,1234.768799,
-14.492598,-1147.145386,1231.883667,
-14.134065,-1141.731812,1229.700073,
-13.805635,-1135.860107,1228.072754,
-13.662097,-1129.600098,1227.202637,
-13.820276,-1123.298950,1227.108398,
-14.347447,-1117.013916,1227.771484,
-15.340774,-1110.867310,1229.434448,
-16.514622,-1104.357178,1231.974121,
-17.625891,-1097.062866,1235.144287,
-18.528370,-1088.769165,1238.646484,
-19.270756,-1079.616577,1242.274658,
-19.949421,-1069.764526,1245.989136,
-20.547321,-1059.144165,1249.718140,
-20.913521,-1047.561890,1253.288208,
-20.957083,-1034.883667,1256.583008,
-20.762590,-1021.099670,1259.713257,
-20.314346,-1005.763000,1262.742432,
-19.574875,-988.716187,1265.830811,
-18.236008,-969.815979,1269.292236,
-15.973356,-948.811096,1273.512451,
-12.669033,-925.820190,1278.923096,
-8.388714,-901.051819,1285.830811,
-3.123425,-874.508728,1294.191528,
3.468335,-846.088013,1303.616089,
11.594433,-815.890259,1314.052124,
21.625923,-783.342102,1325.304077,
33.787376,-747.962769,1336.811768,
47.482243,-710.330627,1348.299683,
62.002632,-670.918945,1359.575439,
76.898689,-629.871277,1370.375610,
91.565353,-587.750000,1380.755493,
105.511940,-545.302002,1390.831299,
118.820107,-502.749329,1400.185791,
131.181290,-460.080200,1408.017822,
141.548035,-417.137848,1413.583862,
149.163956,-374.569977,1416.620483,
154.594147,-335.034882,1417.801147,
157.880051,-301.231995,1417.900391,
159.828079,-274.235107,1417.722656,
162.403870,-252.973099,1417.607666,
166.650772,-235.982010,1417.272217,
172.091614,-222.383835,1416.022095,
177.884781,-211.267426,1413.001953,
183.664581,-201.918976,1408.263672,
189.346970,-195.000931,1402.561768,
194.228226,-191.808685,1395.792358,
196.666504,-192.337570,1386.817139,
195.508133,-195.358871,1375.516479,
191.305695,-200.255081,1363.405151,
184.842834,-206.824585,1351.443359,
177.132538,-214.538010,1340.023926,
168.653641,-222.872131,1329.610962,
159.306686,-231.494370,1320.480713,
149.272995,-239.944229,1312.287354,
139.221863,-247.798874,1304.250977,
129.591537,-255.155487,1296.004150,
120.327255,-262.459900,1287.972412,
111.384583,-269.848053,1281.122559,
102.731552,-277.221283,1276.083740,
94.075394,-284.708344,1272.494873,
84.810944,-292.740906,1269.659790,
75.203934,-301.187042,1268.044922,
66.423492,-309.221252,1267.284912,
58.773369,-316.530151,1266.737671,
51.801590,-323.615082,1266.355103,
44.903645,-330.899841,1266.527222,
37.986671,-337.921387,1267.394531,
31.631506,-344.157166,1268.468750,
25.843630,-349.748352,1269.616821,
20.616970,-354.800781,1270.839722,
16.477270,-358.919983,1271.768555,
13.674671,-361.981567,1272.161987,
11.774586,-364.191071,1272.022583,
10.258413,-365.603241,1271.474243,
8.853233,-366.260742,1270.738037,
7.524352,-366.029999,1269.898438,
6.335123,-364.720581,1268.928955,
5.116109,-362.714050,1267.925293,
3.954450,-360.077698,1266.754761,
3.022549,-356.662292,1265.269531,
2.338250,-352.482178,1263.507568,
1.918269,-347.565979,1261.631226,
1.664938,-342.003143,1259.827026,
1.407264,-336.028809,1258.224365,
0.994866,-329.803528,1256.920898,
0.407886,-323.341278,1255.953369,
-0.119862,-316.470795,1255.256592,
-0.424573,-309.151276,1254.865601,
-0.659786,-301.692230,1254.880737,
-0.697786,-293.946014,1255.235840,
-0.388339,-285.740692,1255.936768,
0.174490,-277.248932,1257.024292,
0.975320,-268.489227,1258.462891,
2.147896,-259.310120,1260.177856,
3.909908,-249.418900,1261.983887,
6.199864,-238.878250,1263.703247,
9.059700,-227.658752,1265.072632,
12.725808,-215.726837,1265.904785,
17.180969,-203.268387,1266.212036,
22.105318,-190.208725,1265.878540,
27.310287,-176.460419,1264.660889,
32.478035,-162.261765,1262.391113,
37.360847,-147.832565,1259.166016,
42.279797,-132.979706,1255.004272,
47.221966,-117.697922,1249.863403,
51.648449,-102.407021,1244.176392,
55.567711,-86.786285,1238.367676,
59.378700,-70.610580,1232.487915,
62.665718,-54.755257,1226.748047,
64.775871,-40.393162,1221.171753,
66.110733,-27.199997,1215.656616,
67.102928,-14.562362,1210.741333,
67.746567,-2.472190,1206.947144,
68.147163,9.084950,1204.347900,
68.037651,19.451538,1203.103394,
67.447891,28.169737,1203.155029,
66.498482,35.001236,1204.321289,
65.387871,40.269402,1206.383545,
