4.601360,-1862.097900,136.967255,
4.388646,-1857.691895,141.724792,
4.377422,-1852.628540,146.607269,
4.475511,-1846.922119,151.720215,
4.711167,-1840.676880,157.200516,
5.086682,-1833.849243,163.065567,
5.658624,-1826.515503,169.421021,
6.461864,-1818.774780,176.464645,
7.376430,-1810.546875,184.052963,
8.318563,-1801.383057,191.390152,
9.388725,-1791.303589,197.979553,
10.605995,-1780.740479,204.018814,
12.059656,-1769.989136,209.570770,
13.726014,-1758.954468,214.393127,
15.373022,-1747.438721,218.368958,
17.011642,-1735.341309,221.390762,
18.617443,-1722.635864,223.188873,
20.212591,-1709.426636,223.851349,
21.830627,-1695.712402,223.415802,
23.477932,-1681.484863,221.832382,
25.217268,-1666.888794,219.233185,
27.009466,-1652.022827,215.631622,
28.800684,-1636.794067,211.048950,
30.600332,-1620.996582,205.398041,
32.389030,-1604.661621,198.882843,
34.012207,-1587.980591,191.734421,
35.452168,-1570.925659,183.965332,
36.707634,-1553.400269,175.602463,
37.607372,-1535.535156,166.930145,
38.187271,-1517.298340,158.001541,
38.455460,-1498.958862,149.090591,
38.349720,-1480.845825,140.438553,
37.964916,-1463.116821,132.146866,
37.423321,-1446.118774,124.381241,
36.736027,-1430.071411,117.351677,
36.047527,-1415.093018,111.200798,
35.385044,-1401.380127,105.918404,
34.838253,-1389.044678,101.516159,
34.404018,-1378.202881,97.972954,
34.064857,-1368.972046,95.092369,
33.910412,-1361.108032,92.584557,
33.795364,-1354.394653,90.479584,
33.646564,-1348.666138,88.741600,
33.523811,-1344.330322,87.166275,
33.755005,-1342.436035,85.897102,
34.453278,-1343.248169,84.940804,
35.188705,-1344.674438,84.138382,
35.455841,-1344.712158,83.548347,
35.319775,-1343.799194,83.237350,
34.975136,-1343.296387,83.340424,
34.471214,-1343.189209,83.628937,
33.994205,-1343.126465,83.809937,
33.619232,-1343.079224,83.823341,
33.300056,-1343.077271,83.734772,
33.095570,-1343.102173,83.632019,
32.987934,-1343.145508,83.588707,
32.952194,-1343.155884,83.576218,
32.978722,-1343.178223,83.604019,
33.007198,-1343.172607,83.575233,
33.000031,-1343.201538,83.537643,
32.923317,-1343.276245,83.508240,
32.765293,-1343.345581,83.410957,
32.562866,-1343.425537,83.286568,
32.335312,-1343.531006,83.190590,
32.129852,-1343.608521,83.128960,
31.984793,-1343.672852,83.068954,
31.940987,-1343.727417,82.978897,
31.962711,-1343.777954,82.932289,
31.993988,-1343.812988,82.924370,
32.028683,-1343.852539,82.880051,
32.033062,-1343.867188,82.850281,
31.990107,-1343.848999,82.808945,
31.944918,-1343.831177,82.787888,
31.888351,-1343.894775,82.836151,
31.870592,-1343.930176,82.871292,
31.908886,-1343.896362,82.872543,
31.974384,-1343.872070,82.847488,
31.997284,-1343.869263,82.853424,
32.002178,-1343.844727,82.879219,
32.052040,-1343.796143,82.870651,
32.133575,-1343.774780,82.876534,
32.153305,-1343.828979,82.934662,
32.153553,-1343.835327,82.955269,
32.195824,-1343.791626,82.977539,
32.241211,-1343.753052,83.020065,
32.283649,-1343.695557,83.047890,
32.336143,-1343.657104,83.084412,
32.352364,-1343.612915,83.087540,
32.313110,-1343.574219,83.054428,
32.283726,-1343.573364,83.066017,
32.270317,-1343.591797,83.083183,
32.263535,-1343.594849,83.065063,
32.248047,-1343.606689,83.037064,
32.252659,-1343.605957,83.025208,
32.257511,-1343.600220,83.020584,
32.256420,-1343.608154,83.002304,
32.252567,-1343.633545,82.993530,
32.241749,-1343.612671,82.998932,
32.192352,-1343.543091,82.981659,
32.145462,-1343.573975,83.004700,
32.147263,-1343.614258,83.007210,
32.160751,-1343.605469,82.981758,
32.138020,-1343.629272,82.986313,
32.125328,-1343.635376,82.974739,
32.143303,-1343.609497,82.940613,
32.123768,-1343.584839,82.907761,
32.065159,-1343.582153,82.903778,
32.014709,-1343.614014,82.935516,
31.956879,-1343.604492,82.927391,
31.844469,-1343.607910,82.925415,
31.731812,-1343.574707,82.961342,
31.682074,-1343.552002,83.029465,
31.644253,-1343.504761,83.066902,
31.606014,-1343.453613,83.100060,
31.574512,-1343.465454,83.159225,
31.542477,-1343.471558,83.269196,
31.516939,-1343.425415,83.404915,
31.526163,-1343.365845,83.528366,
31.465824,-1343.320923,83.653954,
31.371389,-1343.264282,83.780464,
31.325272,-1343.167603,83.910988,
31.315397,-1343.057129,84.066048,
31.351736,-1342.939819,84.261673,
31.403961,-1342.820801,84.500191,
31.502813,-1342.700562,84.803963,
31.634476,-1342.538330,85.152084,
31.794207,-1342.385132,85.524590,
31.906551,-1342.236328,85.920952,
32.001865,-1342.079712,86.332115,
32.110271,-1341.924316,86.803543,
32.186230,-1341.804932,87.402939,
32.191395,-1341.706177,88.127823,
32.088783,-1341.605591,88.837845,
31.860968,-1341.529907,89.516891,
31.506706,-1341.519897,90.249466,
31.016867,-1341.638306,91.098473,
30.394001,-1341.988892,91.998817,
29.688780,-1342.521851,92.831802,
28.895044,-1343.451294,93.689919,
28.045429,-1344.892700,94.562134,
27.233532,-1346.729980,95.324883,
26.421421,-1349.023438,96.007538,
25.664410,-1351.859863,96.749557,
25.240862,-1355.750000,97.682602,
25.527536,-1361.753906,98.937744,
26.432835,-1369.823975,100.481201,
27.785425,-1379.483643,102.422203,
29.576860,-1390.487915,104.614960,
31.617670,-1402.729126,107.039749,
33.782234,-1415.928833,109.756371,
35.994846,-1429.943237,112.708061,
38.103249,-1444.429321,115.801186,
40.085510,-1459.229248,119.075417,
42.047523,-1474.331909,122.498978,
43.996868,-1489.620117,126.005951,
45.985954,-1505.015259,129.495926,
48.158764,-1520.520752,132.958344,
50.607895,-1535.952881,136.309341,
53.288364,-1551.292358,139.522858,
56.157612,-1566.545776,142.722488,
59.233181,-1581.578003,145.947296,
62.500305,-1596.251099,148.994446,
65.973366,-1610.563843,151.752121,
69.655411,-1624.571411,154.249222,
73.494499,-1638.228271,156.516418,
77.484955,-1651.454224,158.506714,
81.596397,-1664.284424,160.197891,
85.744835,-1676.615479,161.549835,
89.920334,-1688.383911,162.538986,
93.973618,-1699.637329,163.164688,
97.877831,-1710.440430,163.487289,
101.751518,-1720.787476,163.514404,
105.501701,-1730.702026,163.257538,
109.153015,-1739.958496,162.592957,
112.749237,-1748.532959,161.592712,
116.301819,-1756.603027,160.396423,
119.836624,-1764.263672,159.106323,
123.337685,-1771.390625,157.626251,
126.797699,-1777.838623,155.883514,
130.057831,-1784.070068,154.266144,
133.146011,-1789.930054,152.521210,
136.145065,-1795.215576,150.460129,
139.007629,-1800.277222,148.486588,
141.654099,-1804.887085,146.343674,
144.097168,-1809.095825,143.980759,
146.409424,-1812.845459,141.236725,
147.996521,-1815.570557,137.692764,
148.753967,-1817.393433,133.744263,
149.491028,-1819.093384,130.091385,
150.911896,-1820.786377,126.523445,
152.833908,-1822.330200,123.204437,
154.773758,-1823.681885,120.390999,
156.216370,-1824.897705,117.837357,
157.101624,-1825.886475,115.248940,
157.829895,-1826.624146,112.766068,
158.548569,-1827.364380,110.643951,
159.154282,-1828.129395,108.788292,
159.530960,-1828.728760,106.954735,
159.830154,-1829.403076,105.361427,
160.069107,-1830.261353,104.043419,
160.199646,-1831.050293,102.691772,
160.257416,-1831.826416,101.360191,
160.306564,-1832.506592,100.042236,
160.321793,-1833.156982,98.717720,
160.405273,-1833.861206,97.497070,
160.481995,-1834.578735,96.377144,
160.448608,-1835.270996,95.293678,
160.339935,-1835.915039,94.374298,
160.131348,-1836.474365,93.730652,
159.810455,-1836.876465,93.290115,
159.503876,-1837.185059,93.026588,
159.277191,-1837.387695,92.847328,
159.091217,-1837.568359,92.655373,
158.959351,-1837.744019,92.404770,
158.820190,-1837.891846,92.149483,
158.747284,-1838.010620,91.927605,
158.736008,-1838.190308,91.726494,
158.711365,-1838.388794,91.498352,
158.677628,-1838.556030,91.290642,
158.658371,-1838.703735,91.102005,
158.636475,-1838.908081,90.963890,
158.561996,-1839.128662,90.839287,
158.461761,-1839.358887,90.747803,
158.414459,-1839.589478,90.652397,
158.411560,-1839.750610,90.537003,
158.428009,-1839.818115,90.456306,
158.433655,-1839.858154,90.415649,
158.441666,-1839.927002,90.368584,
158.399185,-1840.012695,90.316826,
158.319962,-1840.097290,90.322838,
158.260117,-1840.151123,90.323036,
158.189529,-1840.216919,90.307091,
158.174988,-1840.240845,90.282417,
158.194458,-1840.237427,90.266449,
158.224075,-1840.239746,90.244698,
158.236160,-1840.238403,90.233879,
158.231644,-1840.245239,90.234047,
158.209076,-1840.300415,90.261803,
158.202103,-1840.364624,90.300438,
158.236725,-1840.365967,90.292374,
158.311295,-1840.383179,90.278526,
158.413223,-1840.403198,90.307068,
158.535965,-1840.398193,90.364143,
158.646866,-1840.352051,90.423462,
158.683838,-1840.279297,90.450523,
158.706894,-1840.186401,90.515678,
158.713181,-1840.107544,90.605415,
158.777130,-1840.071899,90.678825,
158.897858,-1840.021851,90.707359,
159.003464,-1839.983887,90.737381,
159.094818,-1839.912231,90.802185,
159.229691,-1839.861450,90.889069,
159.391159,-1839.817627,90.974541,
159.513992,-1839.720337,91.082466,
159.660690,-1839.623901,91.224739,
159.804077,-1839.508057,91.346985,
159.918365,-1839.412109,91.416893,
160.017746,-1839.364746,91.501160,
160.125626,-1839.290039,91.569389,
160.201904,-1839.231201,91.616119,
160.288116,-1839.219849,91.711136,
160.362732,-1839.160278,91.818802,
160.419342,-1839.073486,91.903473,
160.438675,-1839.044922,91.984673,
160.508820,-1838.992554,92.057228,
160.585495,-1838.930786,92.092896,
160.652328,-1838.867920,92.128128,
160.706924,-1838.819824,92.166084,
160.752213,-1838.774658,92.162369,
160.842728,-1838.753296,92.142860,
160.923737,-1838.719971,92.166565,
160.952942,-1838.710693,92.174416,
160.974869,-1838.748413,92.185371,
161.042267,-1838.725464,92.179420,
161.100372,-1838.739380,92.156654,
161.168747,-1838.719971,92.132446,
161.207077,-1838.739380,92.110573,
161.208817,-1838.794434,92.078041,
161.240738,-1838.846680,92.038139,
161.234604,-1838.883423,91.963600,
161.232193,-1838.920166,91.875313,
161.273117,-1838.955200,91.816032,
161.262650,-1838.997437,91.764023,
161.245026,-1839.006104,91.695930,
161.262711,-1838.996704,91.626633,
161.216431,-1839.046997,91.539497,
161.166122,-1839.105835,91.461739,
161.116180,-1839.221436,91.369858,
161.085449,-1839.323486,91.263344,
161.070282,-1839.302734,91.118195,
161.113297,-1839.233032,91.055054,
161.213669,-1839.158447,91.008163,
161.313080,-1839.113159,90.926086,
161.446030,-1839.107422,90.876274,
161.597473,-1839.122314,90.862846,
161.758987,-1839.103516,90.831505,
161.898712,-1839.110229,90.834465,
162.014557,-1839.155518,90.852699,
162.087662,-1839.224609,90.843719,
162.098679,-1839.330200,90.839340,
162.113998,-1839.452026,90.868553,
162.158279,-1839.588379,90.932945,
162.186768,-1839.664185,91.031700,
162.205643,-1839.631836,91.164078,
162.259323,-1839.548828,91.306770,
162.334702,-1839.452637,91.485382,
162.458557,-1839.342285,91.699226,
162.652191,-1839.111206,91.877647,
162.786896,-1838.860840,92.004395,
162.876953,-1838.665894,92.146347,
162.984161,-1838.517944,92.307777,
163.074936,-1838.355713,92.438988,
163.118912,-1838.198486,92.548187,
163.071548,-1838.097656,92.681084,
162.963943,-1838.002808,92.823402,
162.865768,-1837.938232,92.945580,
162.822372,-1837.879272,93.068359,
162.870087,-1837.785156,93.219864,
163.033463,-1837.629272,93.462326,
163.272766,-1837.451294,93.862228,
163.550385,-1837.078735,94.367104,
163.843796,-1836.453613,94.997467,
164.197479,-1835.530640,95.779526,
164.602524,-1834.284912,96.839546,
165.062881,-1832.588623,98.282883,
165.585159,-1830.347534,100.174194,
166.109772,-1827.460571,102.695747,
166.810150,-1823.734009,106.421364,
168.009933,-1818.420532,111.213112,
170.009201,-1810.631348,116.195679,
173.349335,-1799.573975,121.564766,
177.912979,-1785.104858,127.035385,
182.769119,-1767.688599,131.518967,
187.320038,-1747.970459,134.603149,
191.691589,-1725.978149,136.368332,
196.469055,-1701.068970,137.185684,
202.219971,-1673.166626,137.350647,
208.080902,-1643.340454,136.793854,
213.046860,-1612.386597,135.037460,
217.054306,-1580.517822,132.189163,
220.227402,-1548.061157,128.853714,
222.989868,-1515.355347,125.313240,
225.277222,-1482.923096,121.418594,
226.818069,-1451.627686,117.182549,
227.305466,-1422.396973,112.547020,
226.612503,-1395.718262,107.503601,
225.069107,-1371.625977,102.146790,
223.411987,-1349.835083,96.661774,
222.962601,-1330.906982,92.067741,
224.647812,-1318.283569,90.454941,
227.510300,-1314.641357,92.353935,
228.701538,-1315.948730,94.016991,
227.872711,-1318.272339,93.003532,
226.250549,-1320.367798,90.397713,
225.256989,-1321.128662,89.264938,
225.233795,-1320.112915,89.979950,
225.674484,-1318.833496,90.469116,
226.066376,-1318.600342,90.551605,
226.042023,-1319.227783,90.345955,
225.762695,-1319.924927,90.121918,
225.518555,-1320.426758,89.982361,
225.307541,-1320.658081,89.857025,
225.143982,-1320.668457,89.826157,
224.892166,-1320.712891,89.922531,
224.691162,-1320.692139,90.044189,
224.455917,-1320.556885,90.273109,
224.256470,-1320.259155,90.532532,
224.133545,-1319.736450,90.848083,
224.046921,-1319.039185,91.196274,
223.972992,-1318.297852,91.514481,
223.907654,-1317.574341,91.863350,
223.790741,-1316.859375,92.252640,
223.598816,-1316.216431,92.614021,
223.398911,-1315.602295,92.967216,
223.219681,-1314.981689,93.434433,
223.007309,-1314.260010,94.001945,
222.895218,-1313.316528,94.606758,
222.963455,-1312.201782,95.275902,
223.094666,-1310.968384,96.021179,
223.126541,-1309.768066,97.001053,
222.971680,-1308.696655,98.476234,
222.752350,-1307.496094,100.776840,
222.533173,-1306.160278,103.662704,
222.075623,-1304.602661,106.789246,
221.610794,-1302.089600,110.377419,
221.525299,-1297.839966,114.243881,
222.017929,-1291.654907,117.997780,
223.292435,-1283.862305,121.803513,
225.306427,-1274.348633,125.761246,
227.616241,-1262.519897,129.563568,
230.254974,-1247.354126,132.563400,
233.199402,-1229.070190,134.309601,
236.122772,-1208.645630,134.806686,
238.783401,-1186.486816,133.833969,
241.489090,-1162.625732,131.525681,
244.056381,-1137.618408,128.928848,
246.180740,-1111.689819,126.478828,
248.380066,-1084.787842,124.191628,
250.931656,-1057.237915,122.392738,
253.386307,-1029.568481,121.041969,
255.335373,-1002.112427,119.630417,
256.709320,-975.049988,117.652153,
257.648285,-948.620422,114.906502,
258.458252,-923.411133,111.454704,
259.233582,-900.387817,107.772278,
259.969727,-880.391663,104.159157,
260.740112,-863.998047,100.659660,
261.737091,-852.099792,97.548927,
263.402130,-846.475403,95.938644,
264.892029,-847.524475,95.736443,
264.859070,-852.647217,94.706070,
264.333984,-858.023315,92.783554,
264.160797,-860.243713,91.802521,
263.904907,-859.354431,91.955978,
263.717041,-858.114868,92.595291,
263.629120,-858.112610,92.985832,
263.709839,-859.084167,92.906166,
263.859009,-860.148926,92.523781,
263.875031,-860.823242,92.315842,
263.672363,-861.010498,92.268936,
263.698578,-861.302185,92.391495,
264.045258,-861.524658,92.439461,
264.427734,-861.496582,92.472481,
264.593201,-861.349487,92.621719,
