230.235413,-1947.146729,1041.156006,
230.244125,-1947.150269,1041.171021,
230.266281,-1947.142822,1041.167236,
230.283173,-1947.106445,1041.124756,
230.271622,-1947.067383,1041.088989,
230.267960,-1947.057495,1041.093872,
230.271866,-1947.061646,1041.110962,
230.250061,-1947.050659,1041.128418,
230.217804,-1947.020630,1041.126343,
230.223114,-1946.998657,1041.116089,
230.232468,-1946.987671,1041.106323,
230.220261,-1946.979614,1041.105225,
230.213196,-1946.938110,1041.107910,
230.209183,-1946.913208,1041.111328,
230.195236,-1946.901978,1041.130493,
230.181137,-1946.876709,1041.135132,
230.190872,-1946.854736,1041.118164,
230.205307,-1946.833374,1041.120483,
230.192551,-1946.811035,1041.134277,
230.159454,-1946.766479,1041.145386,
230.118011,-1946.723511,1041.148438,
230.094879,-1946.713989,1041.161255,
230.112091,-1946.711060,1041.165771,
230.140442,-1946.676270,1041.154175,
230.112167,-1946.618896,1041.147339,
230.065781,-1946.574585,1041.166260,
230.050613,-1946.561646,1041.207520,
230.067154,-1946.552979,1041.231323,
230.092941,-1946.529419,1041.229004,
230.092728,-1946.504883,1041.244019,
230.080414,-1946.463745,1041.271484,
230.083435,-1946.415039,1041.268677,
230.082108,-1946.393066,1041.255493,
230.099350,-1946.390747,1041.255737,
230.125732,-1946.351685,1041.258911,
230.143112,-1946.317505,1041.276123,
230.168915,-1946.282227,1041.296997,
230.197403,-1946.236450,1041.307861,
230.215561,-1946.201172,1041.314331,
230.246445,-1946.170288,1041.329956,
230.281494,-1946.107910,1041.347900,
230.315369,-1946.060059,1041.358643,
230.339447,-1946.042603,1041.362915,
230.370651,-1946.006836,1041.385864,
230.394028,-1945.958252,1041.395386,
230.383850,-1945.920532,1041.407959,
230.374969,-1945.886353,1041.426270,
230.388672,-1945.837402,1041.437866,
230.396347,-1945.793335,1041.481323,
230.392136,-1945.718506,1041.510986,
230.418106,-1945.619995,1041.515381,
230.484406,-1945.533936,1041.544067,
230.532028,-1945.466675,1041.575439,
230.554855,-1945.398560,1041.581665,
230.588409,-1945.335693,1041.577393,
230.630157,-1945.256836,1041.578247,
230.688934,-1945.150513,1041.594727,
230.744705,-1945.039917,1041.619751,
230.801315,-1944.956177,1041.642944,
230.851288,-1944.864502,1041.662720,
230.916718,-1944.763550,1041.670654,
231.005646,-1944.641846,1041.677856,
231.086731,-1944.548462,1041.693115,
231.150070,-1944.458008,1041.716309,
231.189758,-1944.364746,1041.753052,
231.227814,-1944.266235,1041.783447,
231.281540,-1944.203125,1041.806519,
231.342438,-1944.140381,1041.826538,
231.396057,-1944.020996,1041.837158,
231.466492,-1943.889404,1041.839111,
231.550049,-1943.790527,1041.853271,
231.610352,-1943.706299,1041.894531,
231.671585,-1943.606201,1041.907471,
231.748398,-1943.464966,1041.900146,
231.835693,-1943.323608,1041.909180,
231.930740,-1943.208618,1041.919189,
232.031845,-1943.065796,1041.915039,
232.103638,-1942.956909,1041.931519,
232.176514,-1942.857910,1041.969238,
232.252533,-1942.737671,1041.966431,
232.336243,-1942.583008,1041.955811,
232.438751,-1942.434204,1041.983765,
232.523743,-1942.298828,1042.012451,
232.587494,-1942.152832,1042.028809,
232.673340,-1941.985962,1042.076782,
232.782318,-1941.837402,1042.127197,
232.881699,-1941.692871,1042.147583,
232.968140,-1941.529175,1042.178711,
233.064499,-1941.378662,1042.232422,
233.156342,-1941.230713,1042.280640,
233.226379,-1941.064087,1042.310181,
233.324112,-1940.912109,1042.364014,
233.426773,-1940.786255,1042.442993,
233.524902,-1940.665283,1042.507568,
233.616562,-1940.511353,1042.547119,
233.705353,-1940.357788,1042.596313,
233.815689,-1940.209351,1042.648682,
233.943085,-1940.045410,1042.699707,
234.082809,-1939.885986,1042.724487,
234.201385,-1939.738525,1042.733154,
234.289886,-1939.616699,1042.778687,
234.371536,-1939.475464,1042.834717,
234.468552,-1939.319458,1042.867920,
234.546768,-1939.206177,1042.890625,
234.583740,-1939.104858,1042.910034,
234.631058,-1938.974854,1042.949341,
234.690857,-1938.828491,1042.989136,
234.721512,-1938.681030,1043.034668,
234.700165,-1938.544922,1043.082031,
234.690414,-1938.416260,1043.121826,
234.674835,-1938.267944,1043.157227,
234.605011,-1938.119019,1043.179565,
234.523087,-1937.956055,1043.169922,
234.414032,-1937.804810,1043.190063,
234.226303,-1937.661865,1043.243286,
234.019485,-1937.479980,1043.272095,
233.819122,-1937.258789,1043.300171,
233.575607,-1937.008911,1043.338013,
233.265320,-1936.751587,1043.379272,
232.952332,-1936.467529,1043.465088,
232.600113,-1936.093872,1043.568604,
232.160843,-1935.643921,1043.658081,
231.660339,-1935.191895,1043.735718,
231.126663,-1934.722900,1043.831543,
230.540085,-1934.188843,1043.909180,
229.913589,-1933.577148,1043.965454,
229.239883,-1932.915039,1044.042725,
228.503616,-1932.203247,1044.113770,
227.697449,-1931.394653,1044.153076,
226.842545,-1930.520996,1044.230591,
225.953033,-1929.616943,1044.330322,
224.971436,-1928.652710,1044.358643,
223.940063,-1927.636597,1044.338379,
222.838211,-1926.573364,1044.375732,
221.660278,-1925.476440,1044.420776,
220.435944,-1924.402954,1044.398926,
219.116470,-1923.326538,1044.318726,
217.715439,-1922.257080,1044.218750,
216.203293,-1921.236328,1044.089233,
214.620026,-1920.251953,1043.888794,
212.995071,-1919.291504,1043.606567,
211.257858,-1918.377930,1043.248047,
209.393814,-1917.553589,1042.832642,
207.483871,-1916.791992,1042.355835,
205.542389,-1916.090698,1041.820923,
203.537643,-1915.482544,1041.187012,
201.469757,-1914.927124,1040.437134,
199.342270,-1914.438721,1039.644287,
197.214981,-1914.003418,1038.831543,
195.089432,-1913.658447,1038.036499,
192.933823,-1913.317139,1037.270264,
190.775558,-1912.977173,1036.537842,
188.687241,-1912.608398,1035.811035,
186.721085,-1912.202881,1035.095825,
184.901627,-1911.693726,1034.347900,
183.167557,-1911.076050,1033.539185,
181.647949,-1910.322510,1032.679077,
180.456085,-1909.389282,1031.809937,
179.513809,-1908.250610,1030.950195,
178.703873,-1906.908936,1030.135742,
178.031403,-1905.364380,1029.505615,
177.515198,-1903.621826,1029.143921,
177.080658,-1901.678711,1028.999878,
176.672852,-1899.543701,1029.001343,
176.283829,-1897.279663,1029.144165,
175.960663,-1894.889771,1029.353149,
175.709412,-1892.391113,1029.533447,
175.476456,-1889.845215,1029.655518,
175.275360,-1887.266724,1029.718384,
175.120819,-1884.655518,1029.703247,
175.005188,-1881.967773,1029.537109,
174.920624,-1879.199829,1029.248901,
174.844452,-1876.430664,1028.896606,
174.791458,-1873.641968,1028.457275,
174.775940,-1870.755615,1027.878174,
174.827560,-1867.752808,1027.171997,
174.934967,-1864.666992,1026.403320,
175.095886,-1861.465698,1025.566772,
175.307434,-1858.158447,1024.647217,
175.593674,-1854.736694,1023.682373,
175.952866,-1851.134155,1022.697083,
176.412888,-1847.383545,1021.691345,
176.968262,-1843.565796,1020.685425,
177.595581,-1839.600708,1019.683655,
178.288696,-1835.391235,1018.617249,
179.086700,-1830.960938,1017.497681,
180.037079,-1826.437500,1016.365723,
181.182190,-1821.751587,1015.197571,
182.469635,-1816.844116,1014.021423,
183.852448,-1811.776733,1012.881592,
185.388046,-1806.508179,1011.808960,
187.023514,-1801.008423,1010.749695,
188.759872,-1795.356201,1009.715393,
190.582336,-1789.547119,1008.718201,
192.518829,-1783.579468,1007.746460,
194.530884,-1777.473022,1006.859985,
196.635971,-1771.231812,1006.024658,
198.796661,-1764.830566,1005.160217,
200.987091,-1758.239990,1004.272278,
203.298065,-1751.568481,1003.444092,
205.739227,-1744.974976,1002.761353,
208.166428,-1738.498657,1002.359619,
210.361572,-1731.998535,1002.314758,
212.248947,-1725.561035,1002.661194,
213.863754,-1719.261353,1003.304443,
215.355362,-1712.979980,1004.064026,
216.842285,-1706.578735,1004.876648,
218.303589,-1700.204468,1005.918030,
219.754562,-1693.940430,1007.255859,
221.194595,-1687.639526,1008.787048,
222.655945,-1681.253174,1010.424805,
224.195007,-1674.814209,1012.099060,
225.916183,-1668.298218,1013.728210,
227.969391,-1661.630493,1015.276917,
230.336716,-1654.967896,1016.755920,
232.965927,-1648.332397,1018.159241,
235.787857,-1641.687256,1019.410828,
238.684631,-1635.210938,1020.568298,
241.556656,-1629.011230,1021.595520,
244.319016,-1623.052368,1022.444519,
246.911331,-1617.323486,1023.197144,
249.347931,-1611.855591,1023.867126,
251.656265,-1606.654419,1024.432861,
253.862854,-1601.680420,1024.932373,
256.038116,-1596.932495,1025.367310,
258.164398,-1592.360474,1025.692871,
260.158997,-1587.939697,1025.938477,
262.008606,-1583.691650,1026.148071,
263.793488,-1579.648438,1026.402344,
265.538361,-1575.712036,1026.700562,
267.200012,-1571.797363,1027.019043,
268.757141,-1567.920776,1027.321167,
270.247620,-1564.166382,1027.610718,
271.651123,-1560.532959,1027.878296,
272.958130,-1556.941650,1028.106079,
274.220337,-1553.451294,1028.320190,
275.398865,-1549.984009,1028.503662,
276.486023,-1546.500610,1028.648315,
277.551544,-1543.059448,1028.791748,
278.623138,-1539.641357,1028.981567,
279.643890,-1536.185913,1029.166016,
280.571686,-1532.727539,1029.381104,
281.392181,-1529.376465,1029.632690,
282.159210,-1526.171387,1029.888550,
282.822937,-1523.055420,1030.150879,
283.304871,-1519.939575,1030.301392,
283.621552,-1516.850098,1030.325684,
283.770477,-1513.821289,1030.299927,
283.803375,-1510.868774,1030.174927,
283.691772,-1508.053833,1029.917847,
283.424927,-1505.327148,1029.505249,
283.074921,-1502.587769,1029.018555,
282.663727,-1499.813843,1028.506226,
282.226227,-1497.049683,1027.961548,
281.802063,-1494.265137,1027.396606,
281.377136,-1491.401489,1026.823975,
281.041107,-1488.452759,1026.263916,
280.803864,-1485.477417,1025.765137,
280.667816,-1482.535034,1025.321533,
280.633972,-1479.621338,1024.917603,
280.689514,-1476.652222,1024.567139,
280.817841,-1473.603638,1024.283081,
280.987579,-1470.566528,1024.037354,
281.113861,-1467.615479,1023.831360,
281.105988,-1464.744995,1023.710266,
281.017029,-1461.853271,1023.684570,
280.928192,-1458.951416,1023.713867,
280.791168,-1456.142334,1023.778137,
280.573730,-1453.455078,1023.936523,
280.369598,-1450.844482,1024.158447,
280.143402,-1448.316040,1024.425415,
279.812378,-1445.892944,1024.742798,
279.454285,-1443.532959,1025.054199,
279.102539,-1441.325195,1025.365479,
278.718506,-1439.345947,1025.705933,
278.253418,-1437.587280,1026.064453,
277.732269,-1435.982910,1026.381592,
277.239746,-1434.407471,1026.638306,
276.740448,-1432.892822,1026.878418,
276.204102,-1431.504639,1027.062988,
275.608246,-1430.177246,1027.143433,
274.937622,-1428.909912,1027.155396,
274.173889,-1427.720459,1027.105835,
273.360992,-1426.634277,1027.026245,
272.519440,-1425.608154,1026.914917,
271.672119,-1424.610474,1026.815186,
270.800629,-1423.677734,1026.758667,
269.947388,-1422.811157,1026.704224,
269.154327,-1422.021851,1026.656250,
268.410004,-1421.332642,1026.682007,
267.713470,-1420.689697,1026.756104,
267.080170,-1420.107056,1026.841309,
266.516113,-1419.535767,1026.996582,
265.998047,-1418.907227,1027.179688,
265.531952,-1418.330200,1027.346313,
265.115875,-1417.938232,1027.577881,
264.707397,-1417.557373,1027.817505,
264.304901,-1417.098999,1027.981079,
263.921509,-1416.700073,1028.123413,
263.588898,-1416.410522,1028.259644,
263.279938,-1416.165527,1028.361206,
262.990845,-1415.970703,1028.453247,
262.713562,-1415.851318,1028.579102,
262.450378,-1415.794922,1028.674194,
262.188416,-1415.795654,1028.762695,
261.947998,-1415.846558,1028.857666,
261.759369,-1415.976440,1028.979980,
261.613525,-1416.169556,1029.110229,
261.507477,-1416.390259,1029.257080,
261.440094,-1416.650757,1029.415649,
261.408661,-1416.940552,1029.543701,
261.437500,-1417.281616,1029.657593,
261.488129,-1417.724976,1029.829224,
261.548676,-1418.164673,1029.960083,
261.656891,-1418.607422,1030.026611,
261.854218,-1419.189087,1030.133301,
262.101868,-1419.808350,1030.252563,
262.365570,-1420.508423,1030.405273,
262.707031,-1421.319458,1030.548828,
263.087341,-1422.204956,1030.641357,
263.481445,-1423.173828,1030.748413,
263.895416,-1424.245361,1030.904907,
264.332489,-1425.435425,1031.050049,
264.869934,-1426.729126,1031.153198,
265.506134,-1428.088623,1031.207031,
266.206604,-1429.504150,1031.185913,
266.996979,-1431.018555,1031.134644,
267.873199,-1432.645996,1031.055420,
268.718750,-1434.348877,1030.910156,
269.592438,-1436.139526,1030.783569,
270.562958,-1438.021240,1030.680298,
271.601593,-1439.979736,1030.554688,
272.651276,-1442.037720,1030.372070,
273.756866,-1444.130493,1030.235962,
274.912201,-1446.214844,1030.198364,
276.117645,-1448.305176,1030.184448,
277.424316,-1450.407837,1030.222046,
278.811890,-1452.487061,1030.334717,
280.187866,-1454.563477,1030.496338,
281.576080,-1456.664551,1030.689331,
283.001831,-1458.748291,1030.888916,
284.476013,-1460.790527,1031.072144,
285.993195,-1462.777588,1031.254517,
287.509857,-1464.703247,1031.447632,
288.984406,-1466.522705,1031.656982,
290.378754,-1468.285522,1031.901855,
291.674896,-1470.049805,1032.146729,
292.923004,-1471.803467,1032.361206,
294.158966,-1473.508057,1032.543945,
295.299377,-1475.169434,1032.677002,
296.350342,-1476.768799,1032.795044,
297.341248,-1478.160889,1032.838745,
298.245148,-1479.282715,1032.749512,
299.131805,-1480.406982,1032.716553,
300.067444,-1481.592773,1032.784790,
301.000763,-1482.659790,1032.865601,
301.911377,-1483.582520,1032.973267,
302.862457,-1484.376953,1033.085083,
303.806213,-1485.047852,1033.176880,
304.752869,-1485.637695,1033.278687,
305.669525,-1486.122681,1033.412231,
306.574402,-1486.507690,1033.537720,
307.486694,-1486.822021,1033.652832,
308.347473,-1487.054443,1033.771973,
309.189453,-1487.273560,1033.907715,
310.021088,-1487.437256,1034.042236,
310.817963,-1487.486816,1034.132935,
311.542511,-1487.497070,1034.183960,
312.185730,-1487.542480,1034.233276,
312.801483,-1487.575317,1034.295166,
313.449554,-1487.584961,1034.333496,
314.024811,-1487.573364,1034.328003,
314.485687,-1487.598145,1034.302734,
314.895996,-1487.635010,1034.252319,
315.260193,-1487.737793,1034.185059,
315.566010,-1487.920898,1034.141846,
315.828400,-1488.125366,1034.102295,
315.985962,-1488.416992,1034.060791,
316.052582,-1488.805054,1034.018188,
316.044403,-1489.229492,1033.964600,
315.929138,-1489.739136,1033.899170,
315.714264,-1490.360718,1033.862915,
315.483368,-1491.123413,1033.845215,
315.298187,-1492.052856,1033.856689,
315.074890,-1493.125000,1033.916382,
314.698181,-1494.195923,1033.961426,
314.268402,-1495.301758,1033.968994,
313.846283,-1496.624146,1034.014526,
313.411774,-1498.083008,1034.065430,
312.924622,-1499.625122,1034.127686,
312.363708,-1501.272217,1034.192139,
311.797516,-1503.132690,1034.252930,
311.168579,-1505.210938,1034.260254,
310.396667,-1507.457153,1034.158691,
309.495331,-1509.908325,1033.991333,
308.499512,-1512.603149,1033.755981,
307.482025,-1515.555298,1033.433960,
306.381866,-1518.793701,1033.027588,
305.119965,-1522.233398,1032.508179,
303.828857,-1525.871460,1031.863892,
302.608032,-1529.702881,1031.135010,
301.408936,-1533.682373,1030.321045,
300.200897,-1537.767334,1029.445679,
299.041168,-1541.870361,1028.476440,
297.992920,-1545.925659,1027.397339,
297.041656,-1550.055420,1026.244995,
296.224976,-1554.251221,1025.028687,
295.481293,-1558.459717,1023.781372,
294.833527,-1562.669434,1022.451172,
294.324524,-1566.885620,1021.014832,
293.838196,-1571.084229,1019.486877,
293.365234,-1575.254395,1017.947083,
292.934875,-1579.430664,1016.437561,
292.457245,-1583.625488,1014.934814,
291.860168,-1587.855591,1013.456177,
291.178436,-1592.155640,1012.087646,
290.411652,-1596.417603,1010.808350,
289.622223,-1600.545044,1009.594543,
288.850220,-1604.468384,1008.482239,
288.086151,-1608.076782,1007.477295,
287.299561,-1611.320435,1006.538513,
286.516144,-1614.190063,1005.689331,
285.792297,-1616.707031,1004.966675,
285.117950,-1618.889282,1004.316711,
284.434387,-1620.763184,1003.740906,
283.720154,-1622.300171,1003.228760,
283.107086,-1623.481689,1002.804871,
282.656830,-1624.360474,1002.430847,
282.400726,-1624.992920,1002.103333,
282.248810,-1625.388672,1001.719971,
282.158539,-1625.623291,1001.195618,
282.144470,-1625.864258,1000.593811,
282.154480,-1626.171631,999.860840,
282.123901,-1626.458130,998.888245,
282.084412,-1626.661377,997.632324,
282.135864,-1626.833984,996.102905,
282.276123,-1626.988403,994.315125,
282.522400,-1627.116699,992.297668,
282.878143,-1627.113037,990.010559,
283.324707,-1626.821411,987.395325,
283.953613,-1626.317749,984.552429,
284.658752,-1625.598267,981.467590,
285.330414,-1624.776855,978.197754,
285.993713,-1623.885864,974.785706,
286.648895,-1622.852905,971.255371,
287.335907,-1621.642822,967.659180,
288.112366,-1620.223145,964.053772,
288.970856,-1618.630005,960.462830,
289.906738,-1616.959473,956.943298,
290.860443,-1615.239624,953.566772,
291.713593,-1613.532471,950.370972,
292.440399,-1611.906128,947.520264,
292.955261,-1610.262817,945.177917,
293.168823,-1608.465210,943.442932,
293.142975,-1606.439941,942.419067,
293.035461,-1604.259644,942.276306,
292.966888,-1601.854492,943.114380,
292.914856,-1599.163086,944.949097,
292.828735,-1596.342285,947.832336,
292.704071,-1593.465698,951.846680,
292.561798,-1590.499146,956.863464,
292.423553,-1587.586060,962.770935,
292.243774,-1584.847534,969.479614,
291.951569,-1582.401855,976.917542,
291.470337,-1580.382446,984.965515,
290.728394,-1578.812744,993.397034,
289.651489,-1577.644287,1001.918396,
288.147552,-1576.689697,1010.164917,
286.264160,-1575.690063,1017.815308,
284.251770,-1574.512695,1024.648682,
282.341827,-1573.174927,1030.533569,
280.708893,-1571.696533,1035.398682,
279.387817,-1570.138184,1039.145020,
278.337616,-1568.596680,1041.718750,
277.598358,-1567.118896,1042.992554,
277.177887,-1565.807739,1042.920898,
277.034149,-1564.723999,1041.578369,
277.077332,-1563.853149,1038.999878,
277.205353,-1563.117554,1035.154785,
277.514923,-1562.451172,1030.129761,
278.088409,-1562.104492,1024.172241,
278.896332,-1562.195679,1017.433899,
279.901520,-1562.645752,1009.985901,
281.031281,-1563.490601,1002.008057,
282.248535,-1564.696167,993.722656,
283.472321,-1566.018921,985.390930,
284.505585,-1567.270020,977.557739,
285.106750,-1568.283325,970.934753,
285.278046,-1569.005493,965.860962,
285.203644,-1569.497559,962.215149,
285.003082,-1569.758057,959.749695,
284.662140,-1569.810913,958.446106,
284.127228,-1569.766968,958.499390,
283.412872,-1569.595703,960.136902,
282.653961,-1569.094482,963.462708,
281.946167,-1568.259033,968.369873,
281.307800,-1567.258789,974.613037,
280.699280,-1566.367310,981.962280,
280.020264,-1565.676758,990.172180,
279.146149,-1565.154785,998.877197,
278.021057,-1564.772461,1007.664307,
276.607544,-1564.487671,1016.162109,
275.031525,-1564.203613,1023.972839,
273.435730,-1563.874390,1030.817017,
271.943146,-1563.552612,1036.685059,
270.708038,-1563.266235,1041.533569,
269.795502,-1563.098389,1045.351807,
269.094116,-1563.061279,1048.025635,
268.629364,-1563.113525,1049.325562,
268.368164,-1563.367310,1049.208862,
268.197540,-1563.896606,1047.667480,
268.138885,-1564.650635,1044.790161,
268.175629,-1565.728516,1040.771851,
268.349884,-1567.217163,1035.741333,
268.665802,-1569.125977,1029.803101,
269.102081,-1571.443970,1023.019470,
269.731079,-1574.080811,1015.499146,
270.480713,-1577.016968,1007.406921,
271.216034,-1580.213745,998.899658,
271.888184,-1583.450928,990.229980,
272.464752,-1586.533569,981.827942,
272.962830,-1589.361694,974.257080,
273.352203,-1591.741821,967.809143,
273.576080,-1593.348633,962.475769,
273.601379,-1593.987183,958.246399,
273.520752,-1593.720825,955.085449,
273.440674,-1592.695679,953.105286,
273.471313,-1591.184692,952.534302,
273.547241,-1589.325928,953.437683,
273.695801,-1587.100708,955.792114,
273.923981,-1584.580688,959.572205,
274.200775,-1581.836426,964.689270,
274.466339,-1578.918823,970.974182,
274.622528,-1575.985229,978.234863,
274.554382,-1573.158569,986.094238,
274.296753,-1570.302124,994.072510,
273.885101,-1567.274658,1001.832397,
273.333466,-1564.093994,1009.195923,
272.730988,-1560.878784,1016.042603,
272.187836,-1557.733032,1022.178162,
271.747833,-1554.679932,1027.427612,
271.421631,-1551.848145,1031.779541,
271.241089,-1549.217163,1035.139404,
271.207458,-1546.770386,1037.346191,
271.347748,-1544.606567,1038.173584,
271.694458,-1542.670898,1037.422241,
272.210052,-1540.991821,1035.168091,
272.873962,-1539.594849,1031.621704,
273.769135,-1538.401611,1026.952148,
274.890411,-1537.505859,1021.294189,
276.161591,-1537.065063,1014.742676,
277.581940,-1537.138306,1007.440857,
279.146332,-1537.588135,999.513672,
280.740448,-1538.445679,991.103821,
282.234344,-1539.750610,982.635620,
283.591431,-1541.191162,974.808838,
284.713135,-1542.372192,968.663818,
285.310364,-1543.242310,964.942810,
285.267365,-1543.951172,963.335510,
284.790741,-1544.328369,963.077087,
284.140839,-1544.117920,964.201782,
283.592529,-1543.112793,966.785706,
283.360321,-1541.361938,970.560059,
283.396088,-1539.055542,975.409851,
283.471802,-1536.491333,981.302124,
283.408752,-1533.919067,988.055908,
283.144867,-1531.433350,995.519897,
282.603516,-1529.122925,1003.467651,
