-35.519325,-1813.311401,879.255554,
-35.490143,-1813.275513,879.258667,
-35.488712,-1813.226440,879.256653,
-35.401871,-1813.105225,879.223267,
-35.275333,-1812.980469,879.122009,
-35.313423,-1812.975220,879.098694,
-35.427483,-1813.030029,879.189270,
-35.420925,-1812.941040,879.257446,
-35.302135,-1812.697144,879.246033,
-35.253178,-1812.594482,879.229004,
-35.278271,-1812.721069,879.233337,
-35.259045,-1812.755493,879.259766,
-35.182732,-1812.508179,879.259460,
-35.102909,-1812.258179,879.194946,
-35.145805,-1812.287476,879.138000,
-35.304127,-1812.541870,879.140320,
-35.361641,-1812.659424,879.095825,
-35.254555,-1812.440308,879.025391,
-35.158276,-1812.186646,879.089905,
-35.149075,-1812.138916,879.180542,
-35.147835,-1812.177246,879.124146,
-35.103043,-1812.106323,878.951721,
-35.094376,-1811.991089,878.950745,
-35.203758,-1811.979126,879.086182,
-35.238998,-1811.948242,878.937988,
-35.139790,-1811.835938,878.704895,
-35.234413,-1811.825439,878.826599,
-35.381611,-1811.815796,878.978149,
-35.395016,-1811.724487,878.903564,
-35.396370,-1811.621582,878.831482,
-35.387337,-1811.543579,878.893066,
-35.376736,-1811.484985,878.897949,
-35.445290,-1811.438843,878.810608,
-35.554249,-1811.365356,878.747864,
-35.643013,-1811.261841,878.720703,
-35.714802,-1811.181885,878.714905,
-35.799160,-1811.119751,878.739990,
-35.849712,-1811.038940,878.812561,
-35.775620,-1811.034912,878.900574,
-35.756870,-1811.071655,878.891418,
-35.885052,-1811.000488,878.817505,
-36.018936,-1810.872681,878.769958,
-36.016285,-1810.886841,878.831787,
-35.975681,-1810.931152,878.897583,
-36.027664,-1810.923096,878.917908,
-36.156738,-1810.846680,878.876282,
-36.287098,-1810.708618,878.718506,
-36.321224,-1810.686401,878.664734,
-36.248837,-1810.788574,878.779297,
-36.208805,-1810.829224,878.838867,
-36.201607,-1810.805054,878.776062,
-36.208057,-1810.833984,878.737976,
-36.203888,-1810.891235,878.757935,
-36.103966,-1810.778564,878.768311,
-35.990322,-1810.610352,878.831909,
-36.050850,-1810.566040,878.916382,
-36.127033,-1810.542114,878.873535,
-36.022228,-1810.315918,878.721375,
-35.864346,-1810.087036,878.682617,
-35.861477,-1810.007568,878.916504,
-36.009914,-1809.864502,879.065857,
-36.187424,-1809.504272,879.041748,
-36.227627,-1809.166016,879.011475,
-36.118694,-1809.079956,878.997070,
-35.999165,-1809.066772,879.010986,
-36.016510,-1808.862427,879.015015,
-35.862995,-1808.626221,878.890381,
-35.564152,-1808.375366,878.724243,
-35.507931,-1808.195801,878.680908,
-35.469425,-1807.901123,878.519714,
-35.460972,-1807.553345,878.394836,
-35.584835,-1807.423096,878.525513,
-35.784657,-1807.558716,878.791931,
-35.764099,-1807.736572,878.952393,
-35.676395,-1807.764526,879.007385,
-35.680981,-1807.647461,879.013062,
-35.703312,-1807.461670,878.957581,
-35.662292,-1807.377930,878.870911,
-35.599358,-1807.349365,878.788574,
-35.551445,-1807.360107,878.802185,
-35.452057,-1807.357056,878.850647,
-35.335663,-1807.333740,878.799133,
-35.263336,-1807.204712,878.586426,
-35.207462,-1807.035400,878.484924,
-35.278679,-1807.064453,878.652954,
-35.397831,-1807.220093,878.663635,
-35.439922,-1807.340698,878.488647,
-35.411484,-1807.198364,878.432617,
-35.411270,-1806.941040,878.477661,
-35.444172,-1806.760620,878.486389,
-35.482895,-1806.682861,878.452881,
-35.326176,-1806.436890,878.284058,
-35.002930,-1805.878052,878.023254,
-34.900085,-1805.369385,877.908508,
-35.069347,-1805.158447,877.941040,
-35.412754,-1805.251587,878.023193,
-35.657379,-1805.243530,878.076538,
-35.697716,-1804.996338,878.032104,
-35.659863,-1804.638550,877.871338,
-35.692200,-1804.293701,877.757813,
-35.746243,-1803.973511,877.674744,
-35.777664,-1803.737915,877.487183,
-35.811447,-1803.676392,877.249512,
-35.826519,-1803.392212,877.111328,
-35.870144,-1802.576904,877.044006,
-35.970539,-1801.442383,876.942017,
-36.137920,-1800.667236,876.768250,
-36.441147,-1800.235718,876.608093,
-36.738892,-1799.501709,876.519226,
-36.810246,-1798.395996,876.329895,
-36.805878,-1797.276489,876.129028,
-37.190247,-1796.362061,876.096008,
-37.587742,-1795.388672,875.898254,
-37.823215,-1794.373901,875.594360,
-38.277710,-1793.623901,875.476746,
-39.058552,-1792.931519,875.483337,
-39.780525,-1791.861572,875.207520,
-40.294132,-1790.664429,874.759155,
-40.861404,-1789.390381,874.712891,
-41.556797,-1787.996216,874.771423,
-42.402042,-1786.766235,874.530151,
-43.332500,-1785.829590,874.115906,
-44.303421,-1784.829468,873.722839,
-45.227413,-1783.443481,873.438232,
-46.096260,-1782.026611,873.128235,
-47.068523,-1780.649414,872.770508,
-48.030090,-1779.163940,872.450439,
-48.882000,-1777.546021,872.167114,
-49.973392,-1776.203857,872.068359,
-51.399303,-1775.169800,872.234924,
-52.850307,-1774.083496,872.209839,
-54.406517,-1772.980469,871.950623,
-56.114460,-1771.920410,871.652344,
-57.857380,-1770.842285,871.364685,
-59.633583,-1769.735718,871.036682,
-61.527634,-1768.738403,870.701416,
-63.353714,-1767.609619,870.313477,
-64.845818,-1765.858765,869.639465,
-66.385765,-1764.099976,868.918823,
-68.163170,-1762.733276,868.345947,
-69.702415,-1761.254883,867.713745,
-70.814232,-1759.372925,866.929993,
-72.015404,-1757.546997,866.230347,
-73.453186,-1755.928345,865.714844,
-74.978394,-1754.449585,865.394653,
-76.376060,-1752.807373,865.174255,
-77.365944,-1750.593262,864.838989,
-78.228058,-1748.141479,864.471313,
-79.062401,-1745.661499,864.115479,
-79.845383,-1743.103882,863.755432,
-80.790504,-1740.543091,863.448608,
-81.784515,-1738.280396,863.133789,
-82.248207,-1736.455688,862.634521,
-82.291283,-1734.740845,862.024475,
-82.590004,-1733.126099,861.546387,
-83.375381,-1731.545898,861.256042,
-84.106819,-1729.722168,860.968567,
-84.672722,-1727.779297,860.701904,
-85.267693,-1725.955078,860.512085,
-85.869682,-1724.191162,860.324158,
-86.395340,-1722.367188,860.100464,
-86.839828,-1720.442627,859.831726,
-87.224983,-1718.400024,859.540649,
-87.662933,-1716.400635,859.302063,
-88.012573,-1714.325806,859.038025,
-88.065346,-1711.898926,858.605896,
-88.025505,-1709.313232,858.097961,
-88.028999,-1706.748657,857.626953,
-88.012909,-1704.170166,857.166321,
-87.779236,-1701.349731,856.560791,
-87.235031,-1698.130981,855.765686,
-86.623581,-1694.799316,854.998352,
-86.042793,-1691.492310,854.324463,
-85.466545,-1688.173218,853.725769,
-84.759712,-1684.715088,853.119080,
-83.695717,-1680.971313,852.378601,
-82.526321,-1677.205933,851.506409,
-81.745956,-1673.479614,850.595947,
-81.356140,-1669.430176,849.874207,
-80.812317,-1665.267212,849.260254,
-79.947845,-1661.168457,848.635010,
-78.911026,-1656.851074,847.973816,
-77.944550,-1652.084473,847.342346,
-76.898392,-1647.120728,846.795227,
-75.835762,-1642.330566,846.321838,
-74.627525,-1637.347046,845.770508,
-73.251320,-1631.804077,845.057373,
-71.696915,-1626.102539,844.507874,
-70.056900,-1620.648315,844.322815,
-68.303474,-1615.101074,844.043396,
-66.464149,-1609.238037,843.625000,
-64.615936,-1603.228760,843.322266,
-62.832031,-1597.186279,843.137268,
-61.068382,-1590.986694,843.050049,
-59.221325,-1584.525024,843.041870,
-57.154156,-1577.850708,842.958008,
-54.997406,-1571.069092,843.053894,
-53.070602,-1564.433960,843.773438,
-51.128105,-1557.781494,844.809937,
-48.869160,-1550.911621,845.942688,
-46.462364,-1543.756958,847.158569,
-44.148212,-1536.375244,848.426392,
-41.931877,-1529.012451,849.844604,
-39.613018,-1521.764038,851.330017,
-37.152542,-1514.580811,852.749695,
-34.731682,-1507.451660,854.128357,
-32.444229,-1500.337158,855.634094,
-30.172752,-1493.037842,857.250122,
-27.961100,-1485.766357,858.855469,
-25.853500,-1478.678589,860.456360,
-23.785631,-1471.763306,861.940857,
-21.641878,-1465.140015,863.147095,
-19.677847,-1458.653198,864.028015,
-17.917498,-1451.802368,864.651550,
-16.120766,-1444.915771,865.241333,
-14.211039,-1438.236450,866.021301,
-12.203918,-1431.841919,866.793945,
-10.231712,-1425.758179,867.371460,
-8.515146,-1419.802979,868.017761,
-6.884441,-1413.903198,868.888794,
-5.036796,-1408.145264,869.798828,
-3.139354,-1402.550537,870.585815,
-1.616165,-1396.937378,871.367798,
-0.447634,-1391.295410,872.239197,
0.837562,-1385.855225,873.098877,
2.332726,-1380.491211,873.796204,
3.898512,-1375.204468,874.428467,
5.689312,-1370.181152,875.034180,
7.703708,-1365.508789,875.525757,
9.694240,-1361.001465,876.076355,
11.555187,-1356.461792,876.629944,
13.291010,-1351.891113,877.027161,
14.605480,-1347.236328,877.425964,
15.838300,-1342.659302,877.925720,
17.452805,-1338.416016,878.312195,
19.291697,-1334.632080,878.543945,
20.822218,-1330.938232,878.772278,
21.755945,-1326.792114,879.039368,
22.308474,-1322.348389,879.364197,
22.953995,-1318.258667,879.709717,
23.968235,-1314.804688,879.840759,
25.067396,-1311.587769,879.683228,
25.794996,-1308.157227,879.488831,
26.222876,-1304.553833,879.452759,
26.770697,-1301.120361,879.396484,
27.618973,-1297.995361,879.136536,
28.608273,-1295.015503,878.735657,
29.370630,-1291.944458,878.375488,
29.700811,-1288.781250,878.074951,
29.906059,-1285.752930,877.785950,
30.309004,-1283.088867,877.497559,
30.611670,-1280.539063,877.254395,
30.502893,-1277.908325,877.115234,
30.203135,-1275.308960,876.992676,
30.017944,-1272.842773,876.863037,
29.772158,-1270.540161,876.821655,
29.281279,-1268.224487,876.904846,
28.563795,-1265.819946,877.014160,
27.948908,-1263.619385,877.094788,
27.368029,-1261.567383,877.222229,
26.621557,-1259.505737,877.387451,
25.761312,-1257.407471,877.506104,
24.707186,-1255.144043,877.630737,
23.540419,-1252.923340,877.799255,
22.404425,-1251.069946,877.885925,
21.288424,-1249.456787,877.902161,
20.181234,-1247.845093,877.938721,
19.010880,-1246.245850,877.950500,
17.876421,-1244.728516,877.911865,
16.966743,-1243.442383,877.828003,
16.143764,-1242.279297,877.751953,
15.180463,-1240.993896,877.732666,
14.203092,-1239.751343,877.707336,
13.312679,-1238.721802,877.687561,
12.398331,-1237.839233,877.689026,
11.407377,-1236.994629,877.709656,
10.398381,-1236.198853,877.686646,
9.423790,-1235.452637,877.612305,
8.536848,-1234.694946,877.589966,
7.772690,-1233.918945,877.607483,
7.055058,-1233.253784,877.630798,
6.292930,-1232.696045,877.729614,
5.558090,-1232.162109,877.860474,
4.910261,-1231.680176,877.934814,
4.312008,-1231.251343,877.932678,
3.757890,-1230.847290,877.919128,
3.243215,-1230.449585,877.933594,
2.726899,-1230.067017,877.928528,
2.289745,-1229.731079,877.878540,
1.976787,-1229.454834,877.846069,
1.709095,-1229.255859,877.854797,
1.417827,-1229.109253,877.867065,
1.114484,-1228.924805,877.843445,
0.870444,-1228.709106,877.758667,
0.692079,-1228.548462,877.630005,
0.563711,-1228.448853,877.518921,
0.490407,-1228.373657,877.419189,
0.472605,-1228.323853,877.274902,
0.498970,-1228.280518,877.162048,
0.579036,-1228.262207,877.104675,
0.702110,-1228.324585,877.009216,
0.843337,-1228.457153,876.872559,
0.987453,-1228.622070,876.756775,
1.186218,-1228.834229,876.652283,
1.411416,-1229.151733,876.574829,
1.553573,-1229.557617,876.560852,
1.670288,-1230.026001,876.568115,
1.775638,-1230.510010,876.547363,
1.810548,-1231.075684,876.524780,
1.730205,-1231.884888,876.502625,
1.562470,-1232.939087,876.412903,
1.355030,-1234.092285,876.262817,
1.052384,-1235.279175,876.131104,
0.657765,-1236.565918,876.031006,
0.105055,-1237.915894,875.949585,
-0.825943,-1239.224731,875.885193,
-2.134166,-1240.511841,875.785461,
-3.425924,-1242.149414,875.618713,
-4.590861,-1244.101929,875.485596,
-5.897289,-1246.091187,875.452209,
-7.562329,-1248.067383,875.502563,
-9.526790,-1250.105225,875.580994,
-11.676713,-1252.244507,875.677124,
-13.964094,-1254.501343,875.863525,
-16.343565,-1256.832642,876.179932,
-18.941545,-1259.185059,876.514404,
-21.912413,-1261.484253,876.840881,
-25.257164,-1263.733521,877.211975,
-28.594095,-1266.032715,877.794739,
-31.757235,-1268.399414,878.673462,
-34.944576,-1270.759766,879.741394,
-38.191616,-1273.033325,880.953064,
-41.502903,-1275.268677,882.327332,
-44.954914,-1277.495728,883.773010,
-48.534225,-1279.644043,885.290405,
-52.165546,-1281.670532,886.836121,
-55.876099,-1283.611816,888.398193,
-59.770000,-1285.536743,889.960632,
-63.817596,-1287.427979,891.545166,
-67.924194,-1289.172241,893.168640,
-72.070457,-1290.717285,894.816284,
-76.283661,-1292.134155,896.468201,
-80.567810,-1293.507080,898.110474,
-84.798462,-1294.780884,899.764587,
-88.881264,-1295.867065,901.367676,
-92.863258,-1296.847168,902.917480,
-96.797607,-1297.774292,904.450134,
-100.651482,-1298.621582,905.991943,
-104.339539,-1299.391724,907.563049,
-107.781181,-1300.034790,909.157654,
-111.006485,-1300.607788,910.747803,
-114.207001,-1301.347168,912.343811,
-117.226578,-1302.109619,914.034668,
-119.835167,-1302.682861,915.829285,
-122.302567,-1303.399292,917.665344,
-124.673729,-1304.374512,919.504211,
-126.909103,-1305.567627,921.370605,
-129.037933,-1307.026367,923.333008,
-131.004974,-1308.796509,925.351440,
-132.779709,-1310.836304,927.377258,
-134.401733,-1313.123169,929.490173,
-135.986725,-1315.761963,931.679810,
-137.487076,-1318.717041,933.876892,
-138.798172,-1321.850464,936.024902,
-140.073807,-1325.278687,938.182861,
-141.479385,-1329.139526,940.486755,
-142.855286,-1333.246704,942.838623,
-144.206360,-1337.518188,945.167847,
-145.605591,-1341.980957,947.514038,
-147.015152,-1346.602051,949.892090,
-148.335510,-1351.279175,952.313599,
-149.615646,-1355.970703,954.850891,
-150.936371,-1360.633667,957.520142,
-152.326797,-1365.192261,960.325012,
-153.776154,-1369.581787,963.264648,
-155.267334,-1373.712280,966.342896,
-156.871597,-1377.509521,969.607544,
-158.701904,-1381.018066,973.183838,
-160.647888,-1384.171387,977.050354,
-162.596558,-1386.901733,981.172729,
-164.544510,-1389.253784,985.568665,
-166.480896,-1391.173828,990.274231,
-168.358185,-1392.600464,995.353699,
-170.219040,-1393.672485,1000.847778,
-172.073471,-1394.570801,1006.738403,
-173.771149,-1395.175171,1012.996094,
-175.321777,-1395.511841,1019.699402,
-176.816498,-1395.740479,1026.944824,
-178.141769,-1395.783203,1034.676147,
-179.167542,-1395.586914,1042.813721,
-179.865677,-1395.171387,1051.277832,
-180.329407,-1394.598511,1060.055786,
-180.704498,-1394.066406,1069.178345,
-181.043335,-1393.660156,1078.600708,
-180.979599,-1392.906128,1088.215332,
-180.229355,-1391.408325,1097.944214,
-179.191345,-1389.639282,1107.790649,
-178.221741,-1388.054321,1117.810303,
-177.149048,-1386.523804,1127.898926,
-175.778397,-1384.812134,1137.966309,
-174.165359,-1382.953247,1148.044556,
-172.417648,-1381.051392,1158.096558,
-170.536728,-1379.082153,1168.068604,
-168.461594,-1376.980591,1177.865479,
-166.166550,-1374.714966,1187.432617,
-163.658310,-1372.356567,1196.763184,
-161.002609,-1370.020020,1205.840454,
-158.217422,-1367.564697,1214.588501,
-155.319061,-1364.905762,1222.973877,
-152.348053,-1362.141602,1230.966431,
-149.322449,-1359.314941,1238.536987,
-146.157547,-1356.363647,1245.699707,
-142.861969,-1353.266479,1252.436646,
-139.580719,-1350.247314,1258.877808,
-136.327087,-1347.345337,1265.036743,
-132.952179,-1344.400146,1270.726563,
-129.490036,-1341.444824,1275.982300,
-126.056030,-1338.697998,1280.968384,
-122.547668,-1336.083618,1285.645630,
-118.816681,-1333.363892,1289.957031,
-115.111252,-1330.828491,1294.010620,
-111.651558,-1328.810913,1297.883057,
-108.373978,-1327.231201,1301.533203,
-105.110802,-1325.856934,1304.871460,
-101.835480,-1324.654053,1307.837402,
-98.609695,-1323.658936,1310.437988,
-95.512398,-1322.867310,1312.741577,
-92.649849,-1322.294922,1314.785034,
-90.056900,-1321.877930,1316.552124,
-87.729919,-1321.524170,1318.082397,
-85.723709,-1321.261597,1319.445313,
-84.114006,-1321.241577,1320.688110,
-82.904167,-1321.423584,1321.821045,
-81.990967,-1321.494507,1322.781250,
-81.233101,-1321.386353,1323.485474,
-80.659653,-1321.312622,1324.009277,
-80.327934,-1321.357422,1324.424438,
-80.180847,-1321.416870,1324.742554,
-80.190498,-1321.471802,1324.991577,
-80.396507,-1321.614258,1325.195557,
-80.799355,-1321.911987,1325.364990,
-81.286385,-1322.244995,1325.491089,
-81.764511,-1322.460205,1325.539429,
-82.244461,-1322.639771,1325.526367,
-82.833870,-1322.984863,1325.495728,
-83.539589,-1323.445801,1325.446411,
-84.272491,-1323.874878,1325.372314,
-85.001389,-1324.263916,1325.294189,
-85.758415,-1324.679077,1325.200684,
-86.515053,-1325.080688,1325.073242,
-87.236168,-1325.424194,1324.906738,
-87.955254,-1325.731201,1324.697510,
-88.773224,-1326.074829,1324.466675,
-89.654785,-1326.439819,1324.207886,
-90.490654,-1326.753784,1323.871216,
-91.282059,-1327.006592,1323.446655,
-92.109787,-1327.217651,1322.966553,
-92.918144,-1327.345093,1322.384033,
-93.714714,-1327.451294,1321.716919,
-94.638077,-1327.701904,1321.059204,
-95.637878,-1327.997437,1320.311401,
-96.556641,-1328.192139,1319.342529,
-97.308449,-1328.244995,1318.089478,
-97.970108,-1328.204468,1316.557251,
-98.690414,-1328.219238,1314.840576,
-99.408104,-1328.303955,1312.921753,
-100.043243,-1328.370605,1310.710815,
-100.705124,-1328.435425,1308.205078,
-101.531204,-1328.653809,1305.501953,
-102.396294,-1328.892456,1302.555420,
-103.121071,-1328.939697,1299.319580,
-103.783134,-1328.847290,1295.843018,
-104.531288,-1328.722046,1292.179077,
-105.290764,-1328.462524,1288.338501,
-105.962730,-1327.941040,1284.410278,
-106.555679,-1327.191650,1280.531006,
-107.090935,-1326.195313,1276.811401,
-107.506599,-1324.700073,1273.337524,
-107.796677,-1322.638794,1270.211914,
-108.037796,-1320.321289,1267.501343,
-108.207207,-1317.767334,1265.214233,
-108.220642,-1314.787476,1263.421021,
-107.981956,-1311.259033,1262.213623,
-107.401756,-1307.099243,1261.699829,
-106.394989,-1302.188354,1261.952148,
-104.837975,-1296.448364,1262.855347,
-102.704979,-1289.935181,1264.198364,
-99.964745,-1282.644653,1265.888550,
-96.593773,-1274.559448,1267.892212,
-92.682678,-1265.812012,1270.136108,
-88.340660,-1256.497559,1272.443481,
-83.561707,-1246.570190,1274.585815,
-78.306580,-1236.026245,1276.336670,
-72.641769,-1224.970947,1277.541260,
-66.712662,-1213.641479,1278.152344,
-60.626293,-1202.202271,1278.123291,
-54.692905,-1190.799561,1277.500854,
-49.141144,-1179.608887,1276.350586,
-43.966900,-1168.726440,1274.643433,
-39.219574,-1158.328857,1272.388672,
-35.008862,-1148.568970,1269.622925,
-31.291546,-1139.422363,1266.439819,
-28.061302,-1130.866333,1263.068359,
-25.349346,-1122.871094,1259.812012,
-23.087549,-1115.265259,1256.896606,
-21.220356,-1107.970215,1254.428467,
-19.677586,-1101.037476,1252.537109,
-18.480721,-1094.264404,1251.339478,
-17.514610,-1087.331177,1250.772339,
-16.742296,-1080.291870,1250.817139,
-16.236061,-1073.359375,1251.514771,
-16.023243,-1066.445557,1252.806274,
-16.162191,-1059.422729,1254.723022,
-16.536085,-1052.133423,1257.132202,
-16.786621,-1044.363770,1259.631348,
-16.964100,-1036.228149,1262.163330,
-17.314322,-1027.747314,1264.853638,
-17.955351,-1018.881653,1267.708008,
-18.865425,-1009.827148,1270.668579,
-19.788380,-1000.574341,1273.592529,
-20.574602,-990.837585,1276.284790,
-21.420872,-980.814819,1278.803223,
-22.408115,-970.765320,1281.208984,
-23.345007,-960.543823,1283.461304,
-23.784761,-949.515808,1285.424194,
-23.670216,-937.632629,1287.074341,
-23.354662,-925.627625,1288.626953,
-22.946344,-913.778625,1290.219849,
-22.003716,-901.219666,1291.671021,
-20.412989,-887.635986,1292.950439,
-18.370436,-873.427002,1294.468628,
-15.628770,-858.549316,1297.010742,
-11.427055,-841.927979,1300.890137,
-5.485161,-822.709045,1305.367432,
2.121528,-801.780090,1310.857788,
11.045022,-779.904907,1317.578247,
20.808544,-756.965759,1325.452026,
31.685329,-731.954285,1334.577148,
44.967274,-702.571411,1344.422607,
60.931259,-667.910461,1354.676514,
77.485352,-630.701965,1366.393555,
93.572311,-592.389771,1379.921387,
109.813469,-551.680908,1394.281372,
126.154846,-508.727631,1408.785767,
142.035843,-463.943146,1422.733032,
156.498291,-417.283752,1434.954712,
168.011185,-369.601532,1444.658325,
175.275436,-323.809845,1451.915283,
178.571503,-284.445557,1457.754150,
179.620911,-254.387421,1463.201904,
180.805954,-232.913681,1468.223877,
183.653015,-217.352493,1472.250732,
188.417221,-205.269653,1474.433960,
194.616196,-194.825333,1474.004761,
201.529434,-185.642868,1471.484741,
208.401917,-178.778122,1468.273193,
213.855545,-175.409088,1464.748535,
216.694290,-175.674530,1460.239502,
216.630020,-178.979782,1454.482178,
213.783157,-184.579559,1448.191528,
208.324982,-191.860947,1442.351440,
200.595825,-200.416824,1437.639893,
190.966339,-209.637756,1434.095459,
180.132874,-218.519501,1430.672607,
169.397781,-226.794540,1425.994751,
159.945313,-234.893250,1419.902344,
151.670715,-243.198227,1413.526855,
143.809387,-251.630051,1407.833984,
135.669327,-260.001831,1403.041992,
126.978981,-268.289490,1399.036133,
117.975693,-276.382690,1395.566772,
109.324593,-284.081787,1392.167114,
101.886292,-291.194794,1388.384277,
95.849098,-297.689880,1384.379395,
90.646439,-303.651733,1380.716919,
85.921661,-309.189545,1377.375366,
81.624397,-314.150543,1374.190552,
77.688614,-318.361572,1371.180420,
74.171982,-321.876007,1368.416382,
71.253578,-324.860657,1365.879639,
68.859505,-327.249573,1363.544922,
67.149139,-328.801270,1361.271118,
66.069275,-329.518311,1358.930298,
65.361305,-329.504791,1356.524048,
64.988701,-328.824036,1354.022217,
64.911896,-327.561493,1351.378418,
64.650459,-325.935486,1348.838623,
64.302040,-323.954102,1346.443726,
64.187416,-321.532166,1344.077026,
64.171074,-318.813873,1341.791382,
63.994041,-315.906342,1339.667969,
63.707794,-312.590576,1337.435425,
63.453495,-308.894836,1334.866821,
62.951752,-305.117554,1332.129150,
62.214661,-301.291077,1329.264160,
61.559029,-297.251404,1326.075073,
61.091354,-293.159943,1322.433105,
60.507862,-289.411469,1318.541382,
59.664841,-285.940826,1314.590454,
58.703465,-282.119537,1310.550781,
57.551899,-277.739136,1306.445068,
56.014580,-273.155609,1302.406494,
54.066082,-268.596466,1298.494385,
51.857918,-263.897461,1294.697632,
49.665901,-258.809601,1291.057129,
47.583305,-253.266129,1287.736816,
45.469261,-247.348709,1284.949951,
43.274040,-241.112213,1282.650513,
41.403828,-234.288651,1280.526245,
40.160488,-226.677185,1278.472656,
39.411083,-218.331528,1276.715332,
38.926254,-209.339050,1275.421265,
38.865547,-199.616180,1274.450439,
39.167484,-189.152725,1273.770508,
39.820950,-177.945297,1273.305054,
41.014278,-165.975601,1272.786743,
42.882523,-153.311951,1272.054810,
45.471039,-140.078537,1271.097656,
48.693069,-126.319595,1269.876221,
52.381767,-112.159370,1268.390259,
56.368767,-97.820686,1266.676758,
60.482876,-83.415688,1264.738281,
64.526840,-69.131866,1262.640747,
68.265991,-55.263474,1260.413452,
71.577957,-42.012840,1257.893677,
74.421707,-29.583855,1255.077637,
76.675804,-18.111740,1251.749512,
78.121429,-7.525631,1248.081909,
78.530556,2.359258,1244.741333,
77.946747,11.756686,1242.221558,
76.801346,20.739693,1240.463257,
75.673874,29.249598,1239.215576,
74.939781,37.170815,1238.359253,
74.574432,44.497570,1237.912598,
74.367470,51.280735,1237.990845,
74.126144,57.558781,1238.723999,
73.762016,63.425629,1240.196045,
73.295525,68.993172,1242.368652,
72.869614,74.352982,1245.107666,
72.537155,79.639122,1248.157837,
72.460709,84.912666,1251.284912,
72.879143,90.034904,1254.396973,
73.471367,95.131142,1257.572510,
73.954781,100.332405,1260.846313,
74.330368,105.631691,1264.179932,
74.708900,111.009232,1267.574219,
75.129036,116.457497,1270.995483,
75.635452,121.958214,1274.353516,
76.262764,127.410225,1277.526733,
76.927238,132.727341,1280.446045,
77.510803,137.922256,1283.119629,
77.977005,143.060928,1285.609741,
78.404663,148.135269,1287.949341,
78.822052,153.088821,1290.095337,
79.251228,157.989716,1292.075073,
79.716499,162.896454,1293.953369,
80.222878,167.846436,1295.738159,
80.733833,172.848251,1297.458740,
81.184364,177.855286,1299.063721,
81.589645,182.803955,1300.489380,
81.973679,187.707809,1301.720215,
82.386223,192.662018,1302.827148,
82.803329,197.668335,1303.868652,
