372.393829,-326.621796,878.684631,
374.740234,-319.673676,879.805664,
377.206451,-312.554474,881.750610,
379.488312,-305.155396,885.015259,
381.353394,-297.555695,889.669678,
382.868561,-290.004303,895.102234,
384.247314,-282.686859,900.770691,
385.556213,-275.624481,906.466187,
386.800812,-268.818665,912.130493,
387.981689,-262.309967,917.645996,
389.075287,-256.151581,922.875366,
390.001953,-250.445129,927.719299,
390.757294,-245.229904,932.108826,
391.302368,-240.518097,936.028198,
391.645172,-236.327225,939.533875,
391.749176,-232.626480,942.570923,
391.603394,-229.340805,945.088318,
391.283508,-226.397858,947.157776,
390.833405,-223.759308,948.805603,
390.351929,-221.342209,950.140076,
389.787079,-219.054672,951.245850,
389.101318,-216.854797,952.181885,
388.305939,-214.795609,953.049622,
387.393158,-212.930435,953.838440,
386.465637,-211.172653,954.535339,
385.649750,-209.402222,955.178772,
384.981262,-207.657837,955.776550,
384.406342,-206.017471,956.311768,
383.923218,-204.489716,956.796753,
383.494141,-203.102234,957.264038,
383.093842,-201.943756,957.705688,
382.726227,-200.948608,958.111145,
382.380157,-200.033600,958.535706,
382.021393,-199.227448,959.041016,
381.619781,-198.537506,959.626831,
381.173492,-197.919296,960.269958,
380.673309,-197.430481,960.963684,
380.096100,-197.163055,961.693420,
379.487610,-197.068176,962.404480,
378.856232,-197.095795,963.081177,
378.216095,-197.235321,963.796814,
377.573303,-197.473572,964.503235,
376.938873,-197.799911,965.103333,
376.315704,-198.215057,965.631775,
375.707062,-198.657745,966.137878,
375.191162,-199.095749,966.608398,
374.792145,-199.527237,967.016174,
374.422729,-200.025558,967.353943,
374.039215,-200.643814,967.646240,
373.668152,-201.299866,967.902039,
373.337372,-201.874832,968.141663,
373.026093,-202.447876,968.403381,
372.701782,-203.124664,968.694031,
372.343964,-203.846390,968.988281,
371.998505,-204.540848,969.285339,
371.673035,-205.298569,969.612854,
371.349884,-206.258896,970.020447,
370.987457,-207.321136,970.497437,
370.601929,-208.113388,970.937500,
370.250824,-208.477646,971.287537,
369.877472,-208.584518,971.609375,
369.383392,-208.659088,971.999329,
368.807587,-208.778885,972.471497,
368.231415,-208.846390,972.942993,
367.685211,-208.655411,973.414124,
367.190552,-208.095352,973.958191,
366.801910,-207.192108,974.580811,
366.535614,-205.970657,975.260132,
366.341858,-204.470001,976.002197,
366.170105,-202.753036,976.799988,
366.077087,-200.733246,977.645325,
366.100098,-198.375076,978.544861,
366.186676,-195.771881,979.462524,
366.279846,-192.919601,980.397095,
366.392334,-189.817307,981.354919,
366.572998,-186.470215,982.342773,
366.789581,-182.942398,983.318176,
367.006073,-179.294403,984.239807,
367.295197,-175.500534,985.121094,
367.721954,-171.550797,985.988403,
368.253876,-167.528580,986.803711,
368.815613,-163.536621,987.538513,
369.460846,-159.552628,988.306152,
370.211029,-155.503693,989.107239,
370.996368,-151.270126,989.855103,
371.766785,-146.863205,990.478394,
372.532776,-142.313248,991.033203,
373.336487,-137.574417,991.598572,
374.264099,-132.679962,992.210510,
375.338654,-127.641449,992.868469,
376.515381,-122.473366,993.575684,
377.812988,-117.261757,994.345215,
379.210724,-112.057281,995.181641,
380.647980,-106.818642,996.041748,
382.102112,-101.631790,996.896729,
383.536407,-96.597801,997.813904,
384.891235,-91.718994,998.796936,
386.134460,-87.037025,999.798035,
387.295319,-82.615974,1000.819702,
388.395966,-78.414711,1001.863037,
389.440277,-74.432259,1002.895630,
390.373260,-70.717636,1003.916931,
391.197693,-67.239723,1004.942749,
391.973785,-63.923721,1005.972290,
392.722626,-60.745796,1006.989624,
393.376648,-57.730320,1008.028870,
393.889771,-54.851089,1009.147339,
394.275330,-52.043438,1010.369446,
394.518066,-49.327278,1011.672241,
394.640198,-46.784607,1013.000916,
394.639832,-44.428139,1014.328369,
394.560486,-42.196362,1015.629028,
394.405334,-39.978027,1016.842712,
394.212097,-37.775173,1017.930481,
393.954498,-35.908276,1019.007874,
393.607422,-34.546200,1020.152710,
393.179382,-33.366024,1021.258728,
392.701202,-31.989559,1022.163696,
392.192200,-30.412937,1022.885681,
391.657776,-28.932940,1023.562073,
391.211639,-27.782475,1024.277954,
390.963135,-26.932371,1025.013428,
390.780151,-26.120638,1025.657715,
390.380035,-25.088755,1026.174194,
389.701172,-23.857992,1026.599487,
388.980438,-22.749580,1026.953735,
388.252197,-21.810812,1027.230957,
387.449554,-20.901018,1027.495850,
386.574402,-20.034649,1027.778076,
385.565399,-19.259420,1027.986206,
384.389648,-18.599392,1028.093506,
383.128448,-17.990538,1028.149658,
381.895508,-17.314201,1028.158081,
380.688812,-16.575346,1028.093384,
379.460663,-15.849928,1027.994507,
378.167419,-15.103971,1027.922119,
376.803040,-14.303362,1027.880005,
375.472778,-13.464087,1027.811035,
374.118774,-12.601390,1027.699097,
372.623840,-11.721240,1027.558594,
371.113220,-10.784043,1027.387573,
369.601593,-9.795318,1027.189087,
367.991150,-8.831867,1026.987305,
366.288147,-7.912964,1026.742065,
364.506226,-6.992154,1026.412720,
362.671478,-6.093894,1026.095581,
360.769073,-5.234634,1025.829712,
358.817383,-4.418351,1025.523804,
356.872864,-3.654156,1025.193115,
355.027863,-2.913465,1024.952026,
353.303986,-2.210923,1024.808350,
351.767792,-1.509667,1024.682495,
350.387756,-0.789209,1024.594849,
349.075073,-0.063744,1024.576172,
347.838898,0.622044,1024.600708,
346.657837,1.300482,1024.653320,
345.444458,2.060785,1024.728638,
344.140167,2.800976,1024.833618,
342.751923,3.416841,1024.955811,
341.285675,3.972597,1025.066528,
339.741974,4.485639,1025.150635,
338.136627,4.899384,1025.212158,
336.485016,5.197920,1025.262451,
334.817780,5.399876,1025.295166,
333.142822,5.546905,1025.279541,
331.453064,5.669598,1025.235229,
329.737488,5.716495,1025.200073,
328.071899,5.689313,1025.183228,
326.496124,5.658849,1025.191406,
324.971924,5.650166,1025.211548,
323.495941,5.602777,1025.195313,
322.092804,5.508294,1025.118164,
320.676666,5.404475,1025.007568,
319.298553,5.309204,1024.949219,
318.025177,5.213287,1024.945068,
316.793396,5.123911,1024.931152,
315.596588,5.096576,1024.918335,
314.435181,5.098600,1024.896851,
313.292053,5.100875,1024.854492,
312.237457,5.150609,1024.832275,
311.305023,5.243438,1024.784546,
310.410706,5.347225,1024.685791,
309.462952,5.479033,1024.614746,
308.508240,5.667063,1024.587402,
307.700043,5.923880,1024.584961,
307.051361,6.227062,1024.622192,
306.441223,6.521603,1024.675903,
305.808960,6.798520,1024.698120,
305.174469,7.110193,1024.692017,
304.559418,7.443083,1024.693237,
304.003876,7.774581,1024.723755,
303.520660,8.133267,1024.764282,
303.055511,8.529862,1024.787842,
302.583191,8.931777,1024.791992,
302.136658,9.340863,1024.782837,
301.708984,9.746844,1024.767822,
301.298340,10.114629,1024.750122,
300.892395,10.476593,1024.740112,
300.485504,10.868112,1024.757080,
300.084290,11.281928,1024.791626,
299.689545,11.692932,1024.826660,
299.316284,12.093653,1024.859619,
298.980865,12.541384,1024.885498,
298.670685,13.051670,1024.897095,
298.387115,13.598473,1024.939941,
298.131317,14.119988,1024.991089,
297.893585,14.619557,1025.017822,
297.653717,15.126669,1025.019409,
297.402466,15.643396,1025.001587,
297.140991,16.169996,1024.980103,
296.872589,16.729912,1024.952515,
296.605408,17.276184,1024.889160,
296.342377,17.793842,1024.814575,
296.105133,18.326225,1024.766479,
295.891205,18.867132,1024.755249,
295.683807,19.384048,1024.772705,
295.454651,19.885759,1024.779663,
295.197296,20.422157,1024.743530,
294.975037,21.006876,1024.694458,
294.822266,21.593704,1024.663452,
294.702454,22.122757,1024.640747,
294.577423,22.599764,1024.610474,
294.430878,23.083151,1024.565918,
294.253265,23.583181,1024.518066,
294.079346,24.125771,1024.468994,
293.955963,24.704754,1024.428223,
293.869476,25.255415,1024.407227,
293.743744,25.735703,1024.387085,
293.584991,26.157036,1024.381348,
293.449280,26.538614,1024.370728,
293.312195,26.924927,1024.327148,
293.163727,27.329432,1024.276733,
293.042480,27.737188,1024.228638,
292.916473,28.150242,1024.154785,
292.774078,28.543764,1024.069946,
292.666748,28.895031,1024.021362,
292.574310,29.202118,1024.003174,
292.462311,29.472870,1023.982178,
292.337372,29.727713,1023.933594,
292.212830,29.956778,1023.871521,
292.103577,30.137867,1023.816772,
292.001862,30.302576,1023.757690,
291.914978,30.493986,1023.709961,
291.835724,30.695316,1023.694336,
291.761414,30.895063,1023.688232,
291.682587,31.074684,1023.681274,
291.606201,31.234461,1023.674072,
291.537781,31.386797,1023.653259,
291.489441,31.537533,1023.628662,
291.466400,31.701532,1023.615845,
291.464417,31.832518,1023.615906,
291.468719,31.932533,1023.623169,
291.464569,32.026268,1023.639648,
291.438721,32.117371,1023.676208,
291.434174,32.210167,1023.710083,
291.431702,32.274727,1023.715210,
291.432892,32.312222,1023.723755,
291.419891,32.368118,1023.750854,
291.408417,32.450043,1023.783813,
291.421478,32.484833,1023.796631,
291.431061,32.444870,1023.810913,
291.413727,32.409416,1023.835266,
291.370148,32.388386,1023.839355,
291.329956,32.352802,1023.825867,
291.298889,32.305019,1023.813599,
291.282349,32.273766,1023.815125,
291.270081,32.229973,1023.833374,
291.232269,32.162457,1023.850525,
291.161682,32.098843,1023.875000,
291.088226,32.020897,1023.900818,
291.024170,31.943806,1023.914063,
290.958008,31.887592,1023.911804,
290.893188,31.841253,1023.910461,
290.825623,31.778273,1023.939697,
290.731201,31.659101,1023.996643,
290.577515,31.539932,1024.010498,
290.411346,31.463093,1023.993408,
290.292114,31.390318,1024.065674,
290.181122,31.295578,1024.144897,
290.064423,31.223217,1024.179932,
289.915649,31.162609,1024.194092,
289.745575,31.068468,1024.206665,
289.596191,30.984371,1024.232422,
289.432281,30.928703,1024.255737,
289.243805,30.871365,1024.291016,
289.060028,30.802355,1024.342529,
288.874573,30.714172,1024.382324,
288.680054,30.606003,1024.391479,
288.492004,30.490870,1024.396118,
288.287537,30.372349,1024.399780,
288.038239,30.264172,1024.398071,
287.761566,30.172279,1024.398926,
287.495392,30.076149,1024.389038,
287.221497,29.959881,1024.367432,
286.959656,29.871012,1024.373779,
286.683075,29.790833,1024.397217,
286.364105,29.733955,1024.415894,
286.024292,29.696018,1024.419312,
285.693359,29.662481,1024.435791,
285.337189,29.602661,1024.466431,
284.915161,29.509912,1024.496216,
284.458466,29.416451,1024.500854,
284.060059,29.333050,1024.492676,
283.707184,29.260946,1024.505371,
283.334015,29.186844,1024.500732,
282.920197,29.108006,1024.472534,
282.478882,29.052488,1024.450806,
282.022522,28.998209,1024.450806,
281.546478,28.922129,1024.425659,
281.061737,28.842253,1024.356323,
280.595978,28.754560,1024.283325,
280.161560,28.663898,1024.250610,
279.765076,28.571093,1024.240356,
279.368469,28.452766,1024.235352,
278.906494,28.320002,1024.231812,
278.375214,28.185940,1024.199585,
277.840515,28.051195,1024.152344,
277.362732,27.939543,1024.088379,
276.925934,27.826584,1024.021606,
276.501343,27.685389,1023.961426,
276.126221,27.549021,1023.918579,
