249.825562,-1920.924316,1047.596558,
249.565704,-1920.420288,1047.635742,
249.277130,-1919.933838,1047.659302,
248.964630,-1919.404785,1047.683960,
248.647324,-1918.859985,1047.726563,
248.305038,-1918.332764,1047.767212,
247.958878,-1917.797729,1047.797119,
247.604385,-1917.234619,1047.811035,
247.199890,-1916.638184,1047.823242,
246.731216,-1916.027710,1047.810791,
246.221176,-1915.404053,1047.796387,
245.674301,-1914.754517,1047.797119,
245.056686,-1914.082275,1047.771362,
244.362747,-1913.368652,1047.706665,
243.613892,-1912.604614,1047.635254,
242.813705,-1911.808350,1047.582642,
241.950699,-1910.974243,1047.541870,
241.034805,-1910.070679,1047.473145,
240.051620,-1909.124268,1047.412231,
238.963425,-1908.133911,1047.353760,
237.806976,-1907.133423,1047.262939,
236.599426,-1906.113037,1047.119873,
235.325790,-1905.057373,1046.915771,
233.988373,-1904.005493,1046.668457,
232.574646,-1902.935669,1046.377319,
231.058395,-1901.851685,1046.039551,
229.492386,-1900.760132,1045.657471,
227.885620,-1899.702881,1045.198608,
226.207825,-1898.722778,1044.649170,
224.459747,-1897.850098,1044.041382,
222.607697,-1897.058472,1043.362427,
220.690292,-1896.352905,1042.587280,
218.727844,-1895.732178,1041.727905,
216.712112,-1895.215820,1040.820313,
214.680145,-1894.810547,1039.884399,
212.604218,-1894.475098,1038.925903,
210.493164,-1894.190918,1037.955811,
208.407806,-1893.919800,1036.958740,
206.358887,-1893.616333,1035.975586,
204.355011,-1893.208984,1035.017944,
202.407455,-1892.695068,1034.060181,
200.621857,-1892.022949,1033.002686,
199.031357,-1891.190918,1031.886353,
197.589752,-1890.172485,1030.796753,
196.316635,-1888.895508,1029.737915,
195.204361,-1887.364380,1028.734741,
194.246353,-1885.589966,1027.846924,
193.485199,-1883.543335,1027.129517,
192.947891,-1881.240967,1026.615234,
192.583221,-1878.698975,1026.323975,
192.315292,-1875.949707,1026.242920,
192.106232,-1873.057007,1026.312988,
191.941513,-1870.044434,1026.448608,
191.820740,-1866.886841,1026.613647,
191.722809,-1863.628296,1026.801880,
191.640640,-1860.294434,1026.945435,
191.603241,-1856.871704,1027.025391,
191.642044,-1853.323120,1026.952637,
191.744324,-1849.643799,1026.705811,
191.929565,-1845.912109,1026.349609,
192.248688,-1842.175293,1025.893433,
192.744247,-1838.370850,1025.349365,
193.397507,-1834.429565,1024.746948,
194.156342,-1830.294434,1024.027954,
195.034393,-1825.968384,1023.210693,
196.021851,-1821.471558,1022.364136,
197.083588,-1816.829712,1021.489868,
198.212875,-1812.030151,1020.581970,
199.401947,-1807.087402,1019.658264,
200.697617,-1801.978882,1018.700867,
202.156021,-1796.669067,1017.683228,
203.748047,-1791.179565,1016.647278,
205.498413,-1785.527710,1015.553101,
207.417252,-1779.661133,1014.411194,
209.464218,-1773.622314,1013.323120,
211.552689,-1767.435059,1012.264099,
213.683838,-1761.105957,1011.208801,
215.865021,-1754.646484,1010.141296,
218.108231,-1748.195679,1009.103027,
220.313217,-1741.986572,1008.330505,
222.312531,-1736.114502,1008.015198,
224.027588,-1730.438232,1008.057312,
225.388840,-1724.849976,1008.395752,
226.427170,-1719.368042,1009.098022,
227.335678,-1713.892700,1010.135559,
228.312576,-1708.255493,1011.366882,
229.494843,-1702.419434,1012.703491,
230.958923,-1696.498047,1014.094482,
232.802994,-1690.656860,1015.473877,
235.086716,-1684.909546,1016.775085,
237.777313,-1679.191528,1017.939209,
240.721512,-1673.569946,1018.971558,
243.719620,-1668.069702,1019.893982,
246.648163,-1662.706787,1020.670837,
249.487610,-1657.528809,1021.289734,
252.189468,-1652.543335,1021.769531,
254.644531,-1647.740845,1022.078796,
256.741302,-1643.136475,1022.288757,
258.434570,-1638.791016,1022.529663,
259.793274,-1634.767212,1022.854187,
260.924561,-1630.934570,1023.158020,
261.985962,-1627.196777,1023.337036,
263.069794,-1623.587036,1023.401306,
264.208221,-1620.063232,1023.433960,
265.415100,-1616.526489,1023.464905,
266.713196,-1612.962891,1023.554016,
268.083191,-1609.398315,1023.730591,
269.415375,-1605.823608,1023.972961,
270.650909,-1602.304688,1024.267334,
271.784973,-1598.890381,1024.573242,
272.752289,-1595.548706,1024.870605,
273.559814,-1592.223145,1025.129272,
274.289795,-1588.928101,1025.309204,
274.904480,-1585.670410,1025.443359,
275.375122,-1582.489624,1025.557617,
275.716797,-1579.406738,1025.655396,
275.897949,-1576.394287,1025.673096,
275.840424,-1573.412354,1025.606323,
275.492065,-1570.496948,1025.521973,
274.858002,-1567.673462,1025.379028,
273.942230,-1564.917969,1025.085083,
272.732880,-1562.238037,1024.689697,
271.318665,-1559.631104,1024.215942,
269.749146,-1557.091431,1023.643616,
268.034119,-1554.595703,1022.982422,
266.161224,-1552.069092,1022.267212,
264.216125,-1549.527588,1021.584595,
262.338898,-1547.060303,1020.988037,
260.621857,-1544.647949,1020.501892,
259.155609,-1542.255493,1020.126587,
257.979675,-1539.918579,1019.837524,
257.039856,-1537.646484,1019.627136,
256.352325,-1535.337280,1019.471985,
255.802902,-1532.994141,1019.369568,
255.244080,-1530.651367,1019.315308,
254.579025,-1528.326050,1019.319031,
253.797302,-1526.080444,1019.378113,
252.891296,-1523.929077,1019.476563,
251.853363,-1521.843750,1019.632751,
250.755722,-1519.882324,1019.836182,
249.647491,-1518.044800,1020.038940,
248.561325,-1516.251587,1020.238220,
247.497742,-1514.533569,1020.453735,
246.473709,-1512.947876,1020.690552,
245.468765,-1511.435791,1020.932434,
244.466736,-1510.004395,1021.158447,
243.522888,-1508.704224,1021.353699,
242.658981,-1507.482910,1021.507690,
241.831696,-1506.342896,1021.626953,
241.058655,-1505.332886,1021.719055,
240.359589,-1504.442261,1021.768372,
239.710159,-1503.700195,1021.784973,
239.091629,-1503.114136,1021.788879,
238.537506,-1502.674316,1021.788635,
238.062485,-1502.381836,1021.788086,
237.666367,-1502.244751,1021.802734,
237.367294,-1502.211426,1021.802979,
237.132538,-1502.247681,1021.763611,
236.938293,-1502.430908,1021.700012,
236.813095,-1502.715942,1021.607971,
236.800385,-1503.078491,1021.498413,
236.933853,-1503.573120,1021.418213,
237.210236,-1504.211548,1021.361023,
237.618347,-1504.969849,1021.307129,
238.156784,-1505.836060,1021.252319,
238.843307,-1506.821533,1021.230713,
239.704422,-1507.961670,1021.247253,
240.734787,-1509.255615,1021.275940,
241.892792,-1510.626831,1021.322693,
243.170822,-1512.082642,1021.418701,
244.583298,-1513.696655,1021.592957,
246.149704,-1515.487671,1021.858276,
247.871002,-1517.380005,1022.203064,
249.776825,-1519.359985,1022.656555,
251.887161,-1521.392700,1023.252441,
254.149628,-1523.372925,1023.981934,
256.549896,-1525.276489,1024.818359,
259.174011,-1527.154663,1025.792725,
261.954559,-1529.127319,1026.937134,
264.721710,-1531.051270,1027.987671,
267.531311,-1532.676270,1028.782959,
270.441772,-1534.257935,1029.536011,
273.366730,-1535.883179,1030.269043,
276.239746,-1537.548340,1030.891235,
279.056030,-1539.213867,1031.374023,
281.742371,-1540.800781,1031.739258,
284.257477,-1542.335083,1032.022217,
286.606506,-1543.845581,1032.207397,
288.750305,-1545.363647,1032.307007,
290.668030,-1546.787598,1032.246582,
292.372528,-1548.019531,1031.994995,
293.928680,-1549.203979,1031.717896,
295.415161,-1550.477783,1031.527344,
296.836487,-1551.784668,1031.346924,
298.209564,-1553.053223,1031.104858,
299.517578,-1554.264038,1030.831787,
300.774078,-1555.376587,1030.572510,
301.988831,-1556.434204,1030.340088,
303.159454,-1557.411865,1030.091309,
304.255188,-1558.298462,1029.868408,
305.232758,-1559.130859,1029.705688,
306.063110,-1559.925415,1029.538818,
306.851227,-1560.766846,1029.374634,
307.611572,-1561.638672,1029.200806,
308.238953,-1562.456787,1029.022583,
308.763947,-1563.247681,1028.871338,
309.266724,-1564.068237,1028.698608,
309.752960,-1564.935791,1028.482178,
310.215576,-1565.780518,1028.232910,
310.673889,-1566.630249,1027.958984,
311.117401,-1567.570557,1027.682007,
311.526062,-1568.538696,1027.410645,
311.892731,-1569.580933,1027.123779,
312.190155,-1570.746948,1026.794800,
312.407104,-1572.009399,1026.443481,
312.540161,-1573.362671,1026.106445,
312.605530,-1574.837402,1025.780762,
312.662109,-1576.390137,1025.402832,
312.654449,-1578.013306,1024.979858,
312.571808,-1579.817505,1024.508667,
312.453552,-1581.774536,1023.972595,
312.306000,-1583.846191,1023.416260,
312.058807,-1585.984863,1022.840637,
311.757813,-1588.236084,1022.282227,
311.501587,-1590.673950,1021.803772,
311.272858,-1593.269775,1021.386780,
310.971466,-1595.905029,1020.998413,
310.651001,-1598.630127,1020.647522,
310.354218,-1601.485229,1020.345947,
309.999176,-1604.390747,1020.047852,
309.586548,-1607.348022,1019.791077,
309.206238,-1610.432007,1019.553162,
308.851624,-1613.581299,1019.337036,
308.432770,-1616.625732,1019.116821,
307.990448,-1619.628662,1018.923157,
307.553864,-1622.713989,1018.745544,
307.112244,-1625.885864,1018.570190,
306.616241,-1629.116577,1018.334534,
306.072998,-1632.360107,1017.982666,
305.499298,-1635.634277,1017.552551,
304.875183,-1638.920654,1017.040833,
304.229858,-1642.166626,1016.450256,
303.563995,-1645.438965,1015.874878,
302.861511,-1648.789185,1015.304688,
302.083679,-1652.023560,1014.703064,
301.296448,-1655.045288,1014.109497,
300.596588,-1657.934082,1013.563904,
299.980682,-1660.665527,1013.133057,
299.417419,-1663.083496,1012.914307,
298.863861,-1665.124878,1012.930603,
298.225464,-1666.847290,1013.173218,
297.495178,-1668.354736,1013.633301,
296.721313,-1669.690308,1014.293396,
295.911621,-1670.822266,1015.085266,
295.136749,-1671.739014,1015.908936,
294.459503,-1672.497925,1016.706360,
293.860748,-1673.135498,1017.460388,
293.340515,-1673.653687,1018.133301,
292.908722,-1674.062500,1018.701843,
292.570892,-1674.355469,1019.171082,
292.357147,-1674.478516,1019.524902,
292.251221,-1674.437622,1019.774170,
292.223206,-1674.272705,1019.945068,
292.253510,-1673.990234,1020.027832,
292.344818,-1673.570435,1019.965576,
292.498474,-1672.994629,1019.686462,
292.711670,-1672.275635,1019.167297,
292.969910,-1671.498169,1018.439209,
293.277618,-1670.737671,1017.549622,
293.666168,-1669.965820,1016.441650,
294.150024,-1669.177246,1015.024353,
294.715271,-1668.354370,1013.329590,
295.320099,-1667.491821,1011.419067,
295.971344,-1666.656494,1009.321289,
296.714325,-1665.867310,1007.025269,
297.545929,-1665.135986,1004.539185,
298.385468,-1664.483521,1001.870117,
299.270325,-1663.882813,998.957642,
300.251373,-1663.317749,995.731140,
301.301605,-1662.827271,992.236389,
302.362732,-1662.445313,988.511169,
303.427277,-1662.114624,984.584595,
304.403961,-1661.665527,980.491760,
305.219696,-1661.005371,976.288696,
305.860199,-1660.173706,972.132935,
306.400421,-1659.141602,968.237427,
306.894165,-1657.807251,964.815491,
307.444214,-1656.083008,961.972412,
308.077728,-1653.913696,959.794861,
308.603821,-1651.268799,958.433960,
308.893433,-1648.189575,958.106750,
309.045807,-1644.710205,958.965332,
309.069641,-1640.782104,960.958191,
308.996826,-1636.415405,963.943481,
309.017578,-1631.746948,967.862244,
309.190643,-1626.910278,972.608887,
309.466003,-1622.019775,978.061279,
309.753937,-1617.236328,984.162292,
309.864960,-1612.805786,990.854431,
309.638519,-1609.010986,997.983215,
308.979706,-1605.930786,1005.289368,
307.884979,-1603.573242,1012.537170,
306.383972,-1601.889771,1019.443298,
304.513733,-1600.739868,1025.693970,
302.475616,-1599.979980,1031.007813,
300.547241,-1599.455566,1035.227295,
298.916718,-1599.067017,1038.248657,
297.681488,-1598.785034,1040.094238,
296.851135,-1598.543579,1040.804688,
296.341400,-1598.299194,1040.401733,
296.054016,-1598.067261,1038.898560,
295.954010,-1597.960205,1036.347046,
296.021240,-1598.022339,1032.696777,
296.179138,-1598.180054,1027.897461,
296.396240,-1598.410645,1022.055176,
296.749847,-1598.680786,1015.326050,
297.291504,-1598.846191,1007.828735,
298.093353,-1598.878418,999.734192,
299.107208,-1598.956421,991.243530,
300.164978,-1599.135620,982.595825,
301.108307,-1599.323486,974.056519,
301.936310,-1599.424805,965.980713,
302.715942,-1599.231079,958.926758,
303.348572,-1598.674316,953.598328,
303.733826,-1597.815674,950.376160,
303.731506,-1596.848267,949.042419,
303.202332,-1595.781982,949.108398,
302.349304,-1594.374268,950.313599,
301.574585,-1592.442871,952.744080,
301.142944,-1589.960205,956.566528,
300.978058,-1587.094971,961.771423,
300.961914,-1584.044067,968.159790,
300.935120,-1581.028198,975.503357,
300.720001,-1578.245850,983.610718,
300.227020,-1575.812500,992.254578,
299.352509,-1573.683960,1001.105835,
298.083588,-1571.743774,1009.763916,
296.515717,-1569.932251,1017.854431,
294.862274,-1568.322388,1025.072510,
293.313019,-1566.850586,1031.197510,
291.978455,-1565.511841,1036.102661,
290.964233,-1564.368042,1039.757202,
290.276825,-1563.461914,1042.141479,
289.916565,-1562.797241,1043.254517,
289.813080,-1562.335449,1043.139282,
289.874786,-1562.072388,1041.802979,
290.072327,-1561.984985,1039.277344,
290.348480,-1562.006226,1035.601440,
290.714844,-1562.135620,1030.825073,
291.237915,-1562.462524,1025.049561,
292.000824,-1562.976929,1018.394897,
293.023102,-1563.607422,1010.935120,
294.229065,-1564.464966,1002.728760,
295.494324,-1565.619141,993.908447,
296.772156,-1566.975464,984.710693,
297.940857,-1568.507690,975.522888,
298.922546,-1570.116577,966.978943,
299.692108,-1571.495850,959.862915,
300.170807,-1572.391724,954.622742,
300.335541,-1572.771851,951.105225,
300.320923,-1572.736206,948.889160,
300.216156,-1572.371948,947.754517,
299.948486,-1571.689209,947.803040,
299.475739,-1570.626465,949.210876,
298.834167,-1569.140259,952.056519,
298.094208,-1567.158447,956.385498,
297.461365,-1564.759521,962.167236,
297.006226,-1562.158203,969.181824,
296.584076,-1559.537842,977.158813,
296.101257,-1557.003784,985.846497,
295.473633,-1554.697876,995.014771,
294.606018,-1552.525635,1004.372314,
293.488525,-1550.393188,1013.617065,
292.187836,-1548.322510,1022.420898,
290.779266,-1546.289551,1030.478271,
289.377838,-1544.272461,1037.558228,
288.171722,-1542.380615,1043.526978,
287.316864,-1540.660156,1048.283813,
286.872345,-1539.143677,1051.784668,
286.743439,-1537.876465,1053.918335,
286.844513,-1536.897827,1054.613403,
287.086639,-1536.168213,1053.933105,
287.364014,-1535.613159,1052.048340,
287.635681,-1535.297485,1049.058960,
287.918304,-1535.265381,1044.965332,
288.304321,-1535.436401,1039.770874,
288.826935,-1535.834595,1033.564331,
289.488373,-1536.587891,1026.430786,
290.222351,-1537.688599,1018.495850,
290.960693,-1539.103638,1009.964783,
291.719727,-1540.827148,1000.990112,
292.488739,-1542.767700,991.670898,
293.222961,-1544.872925,982.247070,
293.997711,-1547.047974,973.262268,
294.873108,-1548.999634,965.434387,
295.682831,-1550.418091,959.284668,
296.127350,-1551.149170,954.949280,
296.090790,-1551.153198,952.343689,
295.707947,-1550.472046,951.236633,
295.246582,-1549.139038,951.525940,
294.925964,-1547.143433,953.166443,
294.744690,-1544.543945,956.136475,
294.622620,-1541.603882,960.559021,
294.461517,-1538.611694,966.396545,
294.202118,-1535.720947,973.299255,
293.801086,-1532.983032,980.952759,
293.135864,-1530.456177,989.151123,
292.156616,-1528.101807,997.599182,
290.884247,-1525.715942,1005.909607,
289.469025,-1523.192017,1013.725281,
288.047150,-1520.670166,1020.833862,
286.687286,-1518.245361,1027.130615,
285.421478,-1515.917236,1032.535156,
284.319672,-1513.732666,1036.942017,
283.452362,-1511.750122,1040.209473,
282.824463,-1510.045044,1042.229858,
282.374634,-1508.671143,1042.913940,
282.078796,-1507.604980,1042.229736,
281.933319,-1506.812134,1040.244263,
281.990479,-1506.311157,1037.027832,
282.208344,-1506.056152,1032.565430,
282.608337,-1506.051514,1026.910278,
283.244476,-1506.291260,1020.206299,
284.134308,-1506.704956,1012.564087,
285.251587,-1507.283325,1004.162781,
286.479309,-1508.007202,995.241882,
287.738251,-1508.769165,985.982178,
288.952484,-1509.519897,976.707581,
289.987518,-1510.347778,968.150452,
290.720734,-1511.055664,961.109680,
291.098969,-1511.269897,955.955872,
291.194183,-1510.770752,952.542603,
291.078979,-1509.655518,950.462219,
290.792450,-1508.173218,949.448242,
290.449036,-1506.406982,949.634521,
290.023102,-1504.331177,951.144470,
289.430511,-1501.988525,954.013672,
288.774872,-1499.487671,958.318420,
288.104309,-1496.903198,964.000671,
287.392273,-1494.382813,970.848511,
286.621216,-1492.139893,978.640015,
285.678040,-1490.252563,987.186401,
284.408112,-1488.714111,996.221191,
282.756683,-1487.397705,1005.334595,
280.800323,-1486.227295,1014.205933,
278.606049,-1485.088745,1022.497192,
276.427826,-1483.889038,1029.876221,
274.464691,-1482.633667,1036.197754,
272.848389,-1481.322388,1041.390015,
271.644806,-1480.020508,1045.395020,
270.859100,-1478.860474,1048.148682,
270.393555,-1477.964600,1049.600830,
270.110565,-1477.406982,1049.751465,
269.982574,-1477.202515,1048.651978,
269.992554,-1477.339600,1046.350098,
270.080536,-1477.780518,1042.881470,
270.304443,-1478.479492,1038.280396,
270.756836,-1479.380981,1032.592529,
271.462982,-1480.447144,1025.855103,
272.417480,-1481.706299,1018.205078,
273.550903,-1483.227539,1009.827087,
274.744415,-1484.974243,1000.925049,
275.978821,-1486.955078,991.721558,
277.186279,-1489.164429,982.404541,
278.257660,-1491.427490,973.289917,
279.091187,-1493.518188,965.085815,
279.619385,-1495.043457,958.566223,
279.866974,-1495.838867,953.892761,
279.925598,-1496.119629,950.720764,
279.797852,-1496.145142,948.772583,
279.403351,-1495.953857,948.086182,
278.724457,-1495.361938,948.790283,
277.850037,-1494.309448,950.990662,
276.872528,-1492.850830,954.730652,
275.863556,-1491.143799,959.954834,
274.854919,-1489.405884,966.488770,
273.791748,-1487.773682,974.097046,
272.571136,-1486.327271,982.554565,
271.188141,-1485.098755,991.605591,
269.668121,-1483.968506,1000.896667,
267.955017,-1482.806519,1010.049072,
266.085846,-1481.589233,1018.715271,
264.256775,-1480.274658,1026.574219,
262.597168,-1478.865845,1033.480469,
261.126068,-1477.488770,1039.379761,
259.906586,-1476.216431,1044.193726,
259.007690,-1475.138184,1047.835815,
258.410278,-1474.296875,1050.166504,
258.010101,-1473.700806,1051.035156,
257.701172,-1473.429688,1050.369629,
257.423950,-1473.449585,1048.276367,
257.216400,-1473.598877,1044.994751,
257.075928,-1473.813110,1040.645264,
257.081085,-1474.102539,1035.244629,
257.291382,-1474.517700,1028.865845,
257.707764,-1475.100830,1021.618591,
258.377563,-1475.860840,1013.594116,
259.366486,-1476.776978,1004.886230,
260.595947,-1477.847290,995.674561,
261.982758,-1478.999023,986.053406,
263.573425,-1480.006836,976.202271,
265.412811,-1480.658691,966.476196,
267.520996,-1480.809326,957.481323,
269.560303,-1480.513184,949.679871,
271.064697,-1479.981934,942.977478,
271.946442,-1479.328003,937.007141,
272.318207,-1478.624756,931.552307,
272.412231,-1477.707520,926.771606,
272.642303,-1476.251343,922.884583,
273.288177,-1473.853760,919.799316,
274.145050,-1470.329468,917.243286,
274.592712,-1466.093872,915.203796,
274.308746,-1461.518188,913.817139,
273.464630,-1456.603394,913.209534,
272.324799,-1451.251343,913.432434,
271.021057,-1445.377319,914.313293,
269.549805,-1439.075806,915.687866,
267.997894,-1432.474609,917.325806,
266.524567,-1425.617065,918.961792,
265.341003,-1418.427002,920.410278,
264.589172,-1410.844849,921.460754,
264.196442,-1402.835693,921.952209,
264.179840,-1394.312134,921.911865,
264.702209,-1385.181030,921.378662,
265.805695,-1375.259644,920.393372,
267.436066,-1364.382568,919.074646,
269.630463,-1352.546265,917.568237,
272.488983,-1339.789307,916.067139,
276.005676,-1326.308594,914.873047,
280.000458,-1312.298584,914.110107,
284.036804,-1297.706909,913.692505,
287.345428,-1282.634155,913.928528,
289.467865,-1267.533691,915.720642,
290.880005,-1252.854858,919.051819,
292.449585,-1239.233032,922.995483,
294.319153,-1227.229858,926.743713,
295.920624,-1216.682983,930.068237,
297.218018,-1206.958130,933.156311,
298.962677,-1197.477905,936.015564,
301.583069,-1187.875122,938.478577,
304.843445,-1177.988770,940.628235,
308.220276,-1167.776001,942.838562,
311.095551,-1157.229614,945.722534,
313.234070,-1146.477051,949.632202,
314.916626,-1135.606689,954.003784,
316.394836,-1124.737915,957.893799,
