66.062157,-1967.985840,39.897507,
66.083229,-1967.951050,39.843277,
66.061897,-1967.986572,39.898987,
66.073105,-1967.911377,39.855911,
66.131866,-1967.948364,39.843307,
66.098907,-1967.945435,39.876232,
66.110405,-1967.950439,39.845257,
66.111816,-1967.942139,39.912945,
66.097397,-1967.938965,39.892025,
66.138145,-1967.903687,39.850349,
66.062996,-1967.984863,39.897449,
66.101143,-1967.944824,39.872482,
66.112366,-1967.940308,39.911369,
66.098190,-1967.945557,39.877483,
66.064415,-1967.995972,39.906990,
66.118011,-1967.947998,39.879677,
66.147942,-1967.906982,39.819920,
66.098846,-1967.943604,39.874695,
66.097275,-1967.955811,39.867172,
66.111595,-1967.957031,39.830437,
66.062111,-1967.987061,39.899265,
66.115120,-1967.955933,39.826454,
66.104065,-1967.953491,39.865566,
66.092941,-1967.960205,39.908035,
66.100365,-1967.964600,39.874474,
66.130234,-1967.997437,39.889332,
66.120613,-1967.951294,39.868343,
66.100471,-1967.954956,39.885094,
66.092316,-1967.949585,39.885277,
66.097397,-1967.946899,39.878662,
66.084648,-1967.941895,39.910435,
66.086853,-1967.952393,39.920128,
66.105560,-1967.943481,39.912781,
66.098610,-1967.938843,39.947567,
66.133980,-1967.898804,39.926773,
66.120071,-1967.944092,39.876282,
66.145775,-1967.986328,39.957436,
66.110001,-1967.955444,39.929508,
66.132942,-1967.940552,39.911934,
66.165253,-1967.901855,39.895264,
66.156143,-1967.907104,39.892246,
66.111794,-1967.933716,39.925758,
66.150940,-1967.899292,39.930202,
66.172325,-1967.909546,39.899082,
66.190887,-1967.949707,39.957096,
66.168411,-1967.995361,39.947422,
66.165573,-1967.985840,39.938282,
66.171585,-1967.984009,39.939190,
66.170364,-1967.983521,39.932972,
66.203743,-1967.954224,39.924538,
66.120293,-1967.946411,39.878735,
66.131363,-1967.998657,39.910099,
66.106087,-1967.944580,39.913387,
66.093292,-1967.947021,39.882484,
66.123650,-1967.943848,39.871731,
66.134850,-1967.988770,39.904926,
66.142914,-1967.994995,39.871063,
66.062347,-1967.987793,39.900028,
66.128532,-1967.989746,39.902859,
66.082054,-1967.943970,39.871769,
66.105095,-1967.953735,39.886532,
66.089851,-1967.951050,39.845444,
66.134293,-1967.997314,39.891361,
66.045410,-1967.993408,39.825394,
66.055023,-1968.000000,39.872669,
66.055702,-1968.017212,39.793777,
66.047356,-1968.010498,39.818821,
66.053276,-1968.006348,39.783520,
66.093590,-1967.963745,39.761677,
66.045860,-1968.000366,39.817165,
66.039352,-1968.003540,39.818043,
66.124809,-1967.924438,39.738808,
66.044090,-1968.010498,39.823406,
66.046295,-1968.012329,39.821575,
66.086739,-1967.962402,39.858067,
66.059135,-1967.998291,39.855980,
66.083298,-1967.954346,39.879719,
66.113625,-1967.958740,39.852097,
66.110703,-1967.968262,39.799255,
66.081680,-1967.952637,39.858738,
66.099815,-1967.955688,39.886158,
66.040802,-1967.988037,39.900951,
66.073647,-1967.992065,39.867481,
66.080620,-1967.953003,39.803429,
66.058540,-1967.912476,39.803707,
66.063362,-1967.994629,39.891834,
66.092827,-1967.994141,39.828480,
66.084305,-1967.949463,39.840252,
66.074722,-1967.990356,39.866055,
66.097153,-1967.947876,39.879208,
66.071510,-1967.949341,39.885040,
66.088982,-1967.950806,39.845261,
66.054169,-1967.999268,39.853905,
66.063187,-1967.961426,39.819836,
66.056557,-1968.007568,39.860596,
66.029724,-1967.943970,39.874458,
66.045746,-1967.920166,39.791992,
66.013771,-1967.940674,39.866970,
66.034317,-1967.990845,39.907669,
66.008553,-1967.946167,39.877029,
66.030472,-1967.989014,39.858437,
66.007851,-1967.951416,39.804493,
66.043915,-1968.000610,39.811523,
66.026665,-1968.001465,39.852955,
66.039490,-1968.003296,39.818123,
66.009323,-1968.043579,39.841988,
66.021523,-1968.048462,39.809891,
66.004784,-1968.001709,39.852661,
65.972809,-1967.958008,39.828770,
65.998825,-1968.002808,39.858627,
66.038933,-1967.997070,39.832405,
65.968567,-1968.041138,39.817932,
65.980934,-1968.046143,39.841370,
66.011780,-1968.015991,39.757614,
66.004456,-1968.006470,39.780144,
65.960312,-1967.998291,39.811192,
66.017082,-1968.003174,39.817646,
66.009407,-1968.006836,39.777996,
65.986153,-1967.961304,39.793549,
66.007057,-1967.960327,39.793743,
65.968330,-1968.049072,39.805428,
65.971428,-1967.965454,39.757515,
65.997871,-1968.055542,39.812431,
65.950676,-1968.004028,39.817623,
66.016373,-1968.054810,39.793072,
65.951332,-1968.002930,39.816177,
66.030296,-1968.006104,39.783436,
65.938469,-1967.998291,39.848980,
65.962112,-1968.006104,39.783646,
66.013016,-1967.965088,39.786510,
65.972809,-1967.965088,39.758575,
65.948975,-1968.009277,39.746014,
66.019119,-1968.011597,39.789658,
66.017487,-1968.048706,39.807365,
66.030273,-1968.008667,39.786327,
66.045204,-1968.009888,39.804867,
66.008049,-1967.961426,39.794411,
66.038567,-1968.009155,39.746937,
66.036133,-1968.006958,39.807571,
66.039757,-1968.003174,39.817802,
66.050880,-1967.998291,39.776943,
66.034637,-1968.006348,39.824390,
66.049553,-1968.008911,39.773903,
66.039406,-1967.995728,39.830151,
66.044319,-1968.002075,39.813568,
66.039505,-1968.004395,39.818916,
66.038338,-1968.015625,39.815781,
66.089035,-1967.965576,39.761032,
66.040260,-1967.994507,39.829414,
66.039284,-1968.003540,39.818287,
66.081161,-1968.005981,39.840675,
66.054306,-1968.000122,39.854912,
66.144714,-1968.011230,39.864990,
66.070480,-1968.010864,39.820526,
66.059845,-1967.995728,39.830635,
66.149986,-1968.008423,39.858257,
66.078003,-1967.956421,39.867020,
66.092995,-1967.963257,39.784134,
66.134178,-1968.002075,39.812778,
66.122620,-1967.993652,39.868332,
66.093933,-1968.039673,39.913761,
66.145058,-1968.012817,39.866589,
66.079033,-1968.008057,39.861111,
66.110771,-1968.032349,39.885284,
66.145630,-1968.003906,39.877949,
66.132881,-1967.999146,39.910740,
66.118294,-1968.004395,39.876873,
66.137077,-1967.996948,39.904240,
66.181061,-1967.998413,39.912712,
66.106659,-1967.953857,39.880165,
66.086365,-1967.949219,39.916355,
66.110924,-1967.948975,39.843624,
66.100723,-1967.955078,39.884365,
66.135201,-1967.989990,39.905800,
66.108154,-1967.944336,39.918652,
66.159088,-1967.997681,39.912434,
66.166748,-1967.949585,39.880730,
66.141388,-1967.947510,39.913681,
66.165298,-1967.984863,39.937878,
66.168503,-1967.993652,39.944874,
66.143982,-1967.986694,39.939774,
66.167465,-1967.994751,39.946384,
66.208992,-1967.952148,39.918636,
66.228554,-1967.943604,39.952034,
66.219032,-1967.947510,39.957912,
66.205002,-1967.946045,39.993633,
66.204552,-1967.937988,40.006645,
66.205170,-1967.941650,39.996071,
66.226707,-1968.018188,40.045658,
66.272476,-1967.977417,40.066833,
66.300278,-1967.929077,40.071781,
66.321213,-1967.845703,40.029305,
66.309753,-1967.916138,40.122902,
66.339157,-1967.841064,40.061317,
66.348183,-1967.885620,40.109833,
66.367203,-1967.976318,40.063862,
66.314278,-1967.933594,40.037792,
66.361496,-1967.993286,39.985950,
66.291855,-1968.040161,39.972900,
66.342278,-1968.045044,39.899632,
66.299103,-1968.016235,39.835106,
66.289612,-1967.999390,39.871574,
66.278702,-1968.020386,39.832226,
66.269852,-1968.020752,39.803566,
66.195023,-1968.017578,39.796200,
66.197746,-1968.014893,39.775921,
66.097099,-1968.064209,39.838032,
66.113136,-1968.067139,39.800507,
66.041954,-1968.111572,39.771328,
66.002480,-1968.068726,39.688332,
65.905174,-1968.086548,39.626957,
65.823830,-1968.134644,39.573143,
65.656158,-1968.178711,39.542282,
65.537392,-1968.197754,39.449192,
65.408691,-1968.200317,39.408607,
65.232399,-1968.298950,39.332897,
65.065216,-1968.346191,39.322895,
64.958519,-1968.348267,39.266346,
64.833488,-1968.366211,39.145809,
64.698883,-1968.410889,39.043247,
64.517799,-1968.480713,38.981934,
64.342751,-1968.525513,38.900646,
64.059128,-1968.572021,38.895733,
63.883636,-1968.617676,38.819946,
63.702465,-1968.652954,38.871243,
63.532310,-1968.668945,38.752457,
63.310925,-1968.697021,38.723576,
63.121857,-1968.793823,38.682468,
62.920715,-1968.805298,38.560410,
62.688301,-1968.900757,38.511906,
62.563789,-1968.911743,38.431866,
62.342213,-1969.023438,38.420956,
62.239876,-1969.037598,38.364655,
62.103340,-1969.063110,38.308960,
61.981758,-1969.141113,38.233879,
61.882118,-1969.229492,38.232895,
61.794651,-1969.248291,38.173317,
61.762085,-1969.337036,38.136356,
61.683105,-1969.350464,38.106342,
61.655098,-1969.369995,37.974625,
61.634418,-1969.408325,37.934666,
61.573719,-1969.460571,37.962444,
61.549175,-1969.526001,37.954365,
61.521942,-1969.512329,37.991001,
61.502682,-1969.489746,38.061089,
61.538635,-1969.395874,38.094707,
61.597237,-1969.436157,38.122997,
61.682423,-1969.433228,38.200253,
61.804661,-1969.437134,38.252567,
61.814579,-1969.435181,38.296078,
61.908390,-1969.369629,38.420509,
61.980396,-1969.301147,38.532116,
62.121620,-1969.245239,38.632290,
62.270962,-1969.178711,38.780003,
62.433838,-1969.110107,38.966778,
62.616585,-1969.137939,39.134693,
62.740833,-1969.125854,39.301186,
62.880531,-1969.061768,39.415699,
62.969517,-1969.036987,39.658764,
63.185680,-1969.124512,39.929623,
63.340137,-1969.124756,40.111992,
63.539322,-1968.986084,40.290257,
63.677532,-1968.920532,40.402084,
63.837780,-1968.957275,40.556065,
63.975185,-1968.892456,40.743523,
64.123238,-1968.869385,40.952629,
64.264542,-1968.802368,41.141148,
64.450523,-1968.855713,41.475964,
64.730743,-1968.785645,41.724194,
64.921936,-1968.721436,42.000973,
65.127571,-1968.723145,42.370174,
65.308006,-1968.568848,42.649975,
65.382446,-1968.449829,43.059658,
65.550789,-1968.436768,43.604744,
65.788551,-1968.274170,44.121971,
66.075317,-1968.120239,44.670097,
66.367439,-1968.015259,45.280373,
66.486359,-1967.967529,46.001724,
66.592247,-1967.802368,46.549797,
66.724770,-1967.687744,47.329727,
66.929024,-1967.646851,48.100597,
67.124245,-1967.527832,48.933620,
67.388527,-1967.205566,49.650982,
67.574295,-1967.217529,50.611828,
67.651543,-1967.104492,51.726849,
67.964615,-1967.196167,53.577393,
68.629753,-1966.909668,54.910240,
69.126740,-1966.698364,56.786118,
69.963921,-1966.372437,58.747005,
70.856674,-1965.892334,60.812599,
71.368820,-1965.375122,63.028572,
71.617958,-1964.875122,65.762016,
71.726288,-1964.209717,68.883553,
71.908150,-1963.215820,72.232826,
71.957642,-1962.018677,75.946472,
72.012337,-1960.692505,80.166069,
72.045250,-1959.057861,84.497513,
71.826126,-1957.167358,89.402153,
71.690742,-1955.006958,94.452156,
71.252441,-1952.419800,99.913010,
70.907272,-1949.582642,105.703247,
70.834061,-1946.271484,111.813408,
70.685516,-1942.433594,118.401779,
70.562294,-1938.300537,125.347672,
70.488960,-1933.380005,132.290833,
71.030220,-1927.647095,139.427170,
71.702576,-1921.523438,146.826279,
72.430260,-1915.086426,154.402267,
73.518219,-1908.441162,162.073975,
74.846886,-1901.583862,169.835632,
76.353394,-1894.539917,177.757782,
77.988060,-1887.154297,185.582077,
79.761154,-1879.398926,192.540253,
81.784920,-1871.398804,198.793396,
83.854584,-1863.003174,204.242569,
86.297722,-1854.640869,208.484116,
88.729477,-1845.668823,211.207825,
90.863159,-1836.349609,213.227890,
93.162468,-1826.502930,214.312332,
95.412277,-1816.143799,214.420303,
97.717209,-1805.517334,213.647812,
100.048820,-1794.543579,211.912521,
102.409607,-1783.391357,209.190659,
104.872208,-1771.736328,205.325623,
107.504707,-1759.494507,200.365982,
110.090157,-1746.971069,194.805191,
112.392281,-1734.000977,188.147308,
114.619202,-1720.510010,180.544693,
116.316620,-1706.800659,172.077011,
117.651352,-1692.625610,162.659882,
118.503662,-1678.097412,152.736816,
119.020744,-1662.776245,142.101608,
118.992264,-1647.031860,131.189346,
118.827164,-1630.899536,120.064362,
117.986076,-1614.368896,108.971909,
116.877670,-1597.671997,98.098434,
115.447632,-1580.795288,87.643219,
114.027275,-1563.916992,77.787788,
112.116676,-1547.467896,68.786713,
110.628792,-1531.828613,60.958759,
109.035812,-1516.820801,54.060238,
107.923775,-1503.378296,48.333660,
106.982224,-1490.865356,43.745945,
106.766136,-1480.424072,40.393356,
106.699295,-1471.438354,38.302982,
107.094025,-1465.453491,38.550663,
107.289627,-1462.561646,39.274693,
107.364883,-1462.601807,40.027012,
107.651329,-1463.802002,39.431225,
107.585922,-1464.996948,38.482880,
106.614182,-1465.342651,37.672073,
105.840424,-1465.279175,37.437435,
105.688171,-1465.299194,37.317657,
105.710266,-1465.255981,37.197884,
105.562813,-1465.410034,37.285862,
105.583542,-1465.292603,37.430000,
105.776230,-1464.997070,37.585121,
105.719635,-1464.994629,37.722591,
105.630699,-1465.020020,37.758728,
105.512962,-1464.980957,37.758224,
105.154488,-1464.870483,37.703365,
105.238800,-1465.082031,37.782192,
105.182068,-1465.159302,37.842545,
105.001137,-1465.139038,37.794621,
104.854286,-1465.158081,37.904942,
104.848541,-1465.142822,37.886089,
104.838219,-1465.091187,37.923222,
104.636108,-1465.194092,37.881786,
104.569511,-1465.213379,37.869579,
104.463089,-1465.202148,37.924156,
104.233055,-1465.078735,37.871288,
104.341255,-1465.255127,37.875114,
104.127472,-1465.294434,37.840542,
104.119095,-1465.358887,37.813278,
103.701797,-1465.302368,37.788246,
103.839752,-1465.452881,37.804520,
103.852852,-1465.437134,37.821968,
103.675369,-1465.521973,37.861481,
103.341194,-1465.387817,37.814404,
103.243088,-1465.400757,37.850727,
103.233734,-1465.362793,37.854317,
103.389191,-1465.589600,37.893803,
103.245575,-1465.336182,37.844971,
103.368187,-1465.622070,37.943386,
103.376137,-1465.653687,37.909763,
103.074097,-1465.471802,37.866535,
103.064827,-1465.431763,37.733879,
103.228828,-1465.675781,37.828045,
103.015915,-1465.510376,37.742580,
103.266891,-1465.682373,37.666656,
103.189758,-1465.740845,37.657299,
103.120506,-1465.779907,37.619476,
103.239799,-1465.744507,37.519707,
103.067612,-1465.822266,37.503025,
103.099136,-1465.828735,37.442902,
103.198486,-1465.828125,37.427227,
103.055260,-1465.845459,37.348541,
103.091217,-1465.870972,37.312687,
103.034950,-1465.921509,37.287556,
102.795929,-1465.712280,37.209030,
102.914093,-1465.948730,37.143574,
102.646614,-1465.843506,37.137798,
102.592270,-1465.862183,37.099808,
102.590179,-1465.854370,37.071709,
102.575958,-1465.868774,37.052097,
102.607353,-1465.833740,36.995564,
102.662476,-1465.857544,36.947945,
103.065048,-1465.946655,36.913727,
102.988342,-1466.021118,36.947468,
102.774033,-1465.842285,36.895420,
103.050301,-1465.981323,36.953800,
103.123634,-1465.938843,36.973301,
103.212532,-1465.960205,36.896984,
103.287643,-1465.894897,36.857094,
103.118912,-1465.693604,36.779575,
103.400352,-1465.855469,36.875885,
103.575562,-1465.778320,36.923218,
103.567383,-1465.721680,37.004978,
103.726837,-1465.580566,37.048176,
103.848793,-1465.575073,37.172218,
103.779831,-1465.574219,37.255562,
103.957207,-1465.510132,37.372425,
104.060837,-1465.385498,37.495544,
104.334557,-1465.257080,37.601021,
104.414421,-1465.192261,37.852810,
104.553299,-1465.075562,38.053486,
104.878181,-1464.884888,38.299652,
105.150261,-1464.680420,38.586491,
105.496559,-1464.501831,38.848679,
105.703468,-1464.340088,39.246231,
105.756432,-1463.942993,39.568584,
106.192184,-1463.618408,39.941158,
106.584892,-1463.750977,40.464737,
106.998344,-1463.561157,40.847809,
107.058990,-1463.301636,41.245483,
107.305176,-1463.328491,41.581993,
107.665176,-1463.333252,41.878990,
107.957657,-1463.607666,42.235378,
107.916847,-1463.626709,42.343235,
108.068283,-1464.026611,42.602928,
108.121979,-1464.145508,42.722015,
108.266869,-1464.258179,42.716568,
108.254501,-1464.637329,42.617573,
108.378502,-1465.244995,42.470173,
108.497864,-1465.942749,42.061687,
108.893105,-1467.180664,41.450993,
109.657356,-1469.264893,41.230835,
111.525558,-1472.328003,42.706062,
113.280983,-1476.664307,43.347431,
115.328842,-1481.613647,43.604660,
117.700211,-1488.040405,44.667408,
119.923965,-1495.109863,45.587933,
122.228256,-1503.323242,46.836243,
124.407135,-1512.241455,48.136135,
126.585838,-1521.856445,49.682602,
128.772263,-1531.930908,51.054901,
130.931747,-1542.537109,52.851452,
132.938492,-1553.554810,54.552521,
135.014145,-1564.836304,56.339462,
137.041565,-1576.227905,58.131317,
138.852280,-1587.866089,59.950329,
140.690659,-1599.525146,61.914047,
142.297775,-1611.153442,63.609478,
143.916290,-1622.832886,65.541725,
145.673935,-1634.347656,67.246887,
147.421158,-1645.658447,68.807533,
149.216751,-1656.882324,70.456108,
151.094788,-1667.903564,72.005310,
152.873947,-1678.693237,73.637047,
154.706451,-1688.977051,74.884590,
156.441330,-1699.684082,76.691635,
158.365707,-1709.712280,78.120094,
160.572418,-1719.527466,79.574081,
162.422302,-1728.982910,80.952652,
164.364365,-1738.195190,82.393929,
166.446732,-1747.094971,83.601334,
168.678726,-1755.587769,84.897072,
170.864426,-1763.762329,85.961647,
173.210892,-1771.710693,87.172981,
175.643311,-1779.176270,88.243904,
178.065918,-1786.526978,89.299515,
180.403687,-1793.695679,90.389610,
182.790588,-1800.645752,91.501045,
185.108551,-1807.418457,92.612663,
187.434158,-1814.079468,93.759125,
189.837006,-1820.572632,94.923126,
192.211166,-1826.799561,96.112411,
194.529266,-1832.895996,97.236122,
196.907288,-1838.857178,98.083672,
199.184418,-1844.536133,98.961792,
201.487289,-1850.094727,99.894569,
203.628418,-1855.190918,100.671707,
205.509415,-1860.065674,101.184494,
207.245453,-1864.531616,101.236488,
208.925491,-1868.889282,101.182602,
210.146576,-1872.495850,100.625969,
210.826141,-1874.752319,98.262711,
210.852097,-1875.527588,93.995193,
210.882050,-1875.918335,89.585571,
211.674347,-1876.770874,85.743858,
213.131271,-1877.858398,83.228462,
214.619507,-1878.698975,81.062279,
215.810654,-1878.708740,77.833855,
217.032730,-1878.350708,74.445320,
218.381989,-1878.041016,71.889168,
219.430649,-1877.710083,69.427063,
220.353958,-1877.455444,67.014206,
221.056122,-1877.323486,64.885010,
221.622528,-1877.375977,62.978298,
221.943649,-1877.675903,61.257435,
222.218918,-1878.078491,59.801708,
222.353134,-1878.543701,58.283760,
222.479111,-1879.024170,56.882870,
222.525620,-1879.523315,55.486160,
222.646255,-1879.877686,54.026176,
222.843719,-1880.251587,52.530964,
223.055573,-1880.593018,51.127197,
223.253540,-1880.874146,49.559483,
223.464706,-1881.197510,48.050781,
223.640625,-1881.624390,46.622795,
223.787003,-1882.205444,45.450783,
223.712021,-1882.680786,44.683609,
223.566467,-1883.180420,44.262444,
223.467743,-1883.565796,44.154125,
223.307495,-1883.888306,44.184174,
223.145157,-1884.091309,44.298290,
222.977448,-1884.198975,44.437233,
222.920639,-1884.344849,44.589043,
222.879044,-1884.416626,44.650166,
222.915726,-1884.401123,44.719913,
222.934280,-1884.319824,44.797657,
222.871368,-1884.221436,44.903587,
222.927719,-1884.137207,45.085979,
222.772705,-1884.087891,45.349586,
222.754807,-1884.109619,45.495396,
222.730453,-1884.050415,45.586105,
222.774414,-1884.014282,45.750851,
222.733719,-1883.906372,45.958500,
222.725494,-1883.799316,46.304749,
222.675110,-1883.757080,46.526451,
222.607697,-1883.726440,46.586506,
222.629745,-1883.781738,46.376827,
222.696686,-1883.876953,46.052704,
222.759827,-1883.967529,45.508022,
222.928024,-1884.097656,45.025803,
223.056274,-1884.115845,44.751839,
223.162094,-1884.134155,44.711403,
223.108215,-1884.054199,44.896404,
222.987244,-1883.999634,45.314125,
222.923798,-1883.941650,45.531284,
222.892517,-1883.962524,45.691830,
222.934982,-1883.947266,45.688324,
223.097870,-1884.011597,45.584454,
222.978287,-1884.136841,45.812023,
222.860596,-1884.295776,46.268513,
222.795685,-1884.319092,46.844433,
222.661194,-1884.335449,47.385597,
222.554184,-1884.357910,47.781425,
222.533081,-1884.472778,47.987377,
222.577881,-1884.613159,47.939098,
222.725449,-1884.779541,47.873650,
222.769745,-1884.830566,47.965244,
222.692841,-1884.816162,48.105743,
222.650421,-1884.741211,48.390247,
222.557053,-1884.740234,48.728558,
222.348099,-1884.752808,49.294849,
222.119308,-1884.768188,50.110806,
221.843552,-1884.846436,51.354370,
221.503357,-1884.682617,53.368000,
221.137634,-1884.137695,56.658596,
220.308746,-1883.640869,60.739891,
219.423355,-1882.529053,65.963120,
218.207855,-1880.957153,72.035225,
216.756546,-1878.999634,78.665398,
215.125641,-1876.471069,85.366165,
213.452850,-1873.687134,91.644592,
211.816299,-1870.541382,97.285309,
210.681412,-1866.985596,102.348839,
210.020432,-1863.348145,106.899925,
209.747711,-1859.589111,110.506416,
209.980057,-1856.056274,113.461998,
210.091736,-1852.641479,115.662384,
210.352737,-1849.660522,117.671913,
210.588242,-1846.851563,119.015862,
210.979385,-1843.961670,119.395248,
211.378128,-1841.523560,119.082054,
211.891235,-1839.447021,118.048500,
212.429169,-1837.756104,116.344299,
213.287537,-1836.763672,114.105385,
214.102386,-1836.238281,111.682266,
215.050156,-1836.366577,108.924751,
216.347763,-1837.236572,105.229393,
218.032349,-1839.149048,99.466705,
219.717819,-1841.795654,95.651726,
220.672424,-1844.399292,91.789551,
221.062943,-1846.821777,86.379837,
221.524628,-1848.949341,82.418137,
221.877121,-1850.970581,78.699898,
222.049118,-1852.782959,75.389328,
222.214203,-1854.276245,72.348442,
222.321762,-1855.470215,69.684624,
222.509369,-1856.510620,67.163132,
222.884567,-1857.089478,64.899017,
223.410583,-1857.424194,63.065441,
223.797882,-1857.245972,61.985146,
224.149078,-1856.775269,62.065201,
224.298920,-1856.023193,63.549583,
224.022491,-1855.038208,66.550377,
223.234772,-1853.820068,71.096848,
222.130569,-1852.248291,76.775513,
220.251068,-1850.630737,83.599213,
217.808289,-1848.828247,90.864929,
214.962845,-1847.001465,97.724838,
211.633118,-1845.465210,103.774788,
208.396667,-1844.369263,108.710175,
205.428375,-1843.482300,112.929543,
202.876144,-1842.940430,116.347893,
200.889221,-1842.680908,118.969017,
199.601288,-1842.326416,120.723701,
198.813202,-1842.147217,122.052094,
198.599136,-1841.851196,122.452904,
198.810440,-1841.575317,122.310028,
199.079056,-1841.907471,121.868912,
199.562454,-1842.738770,121.015129,
200.295547,-1843.702637,119.777687,
201.604782,-1844.446045,117.261703,
203.114319,-1845.258911,113.037178,
204.314728,-1847.181030,108.648132,
205.803345,-1849.533813,104.613640,
207.267227,-1851.595337,100.617630,
208.769699,-1853.052612,96.363075,
210.136536,-1854.223145,92.727692,
211.008011,-1855.435913,89.796661,
211.365295,-1856.786133,87.119781,
211.331635,-1858.627563,84.958290,
210.738983,-1860.686035,83.054726,
210.069504,-1862.555542,81.157021,
209.800751,-1863.998291,79.228989,
210.102615,-1864.931030,76.960381,
211.059814,-1865.229004,74.288506,
212.284317,-1864.865356,71.887184,
213.713333,-1864.039185,69.892998,
214.832809,-1863.035034,69.170708,
215.500839,-1861.961182,69.875275,
215.559052,-1860.764282,72.134209,
214.968216,-1859.441162,76.031563,
213.749557,-1858.110229,81.246750,
211.791779,-1856.461060,87.396965,
209.324203,-1854.797729,94.154343,
206.271774,-1853.208008,100.619278,
203.064255,-1851.678711,106.126137,
200.049286,-1850.531250,110.689026,
197.394562,-1849.549927,114.436836,
195.340775,-1848.904663,117.207672,
193.992966,-1848.306519,119.378998,
193.173111,-1847.796997,121.224663,
192.761063,-1847.255127,122.138336,
192.728073,-1846.822144,122.816475,
193.223709,-1846.260010,123.157883,
193.925766,-1845.929321,123.132744,
194.735565,-1845.820801,122.757576,
195.741959,-1845.734375,121.508728,
197.066208,-1845.799438,119.059990,
199.042770,-1845.646484,114.721222,
201.190750,-1846.793091,110.273026,
202.593536,-1849.428223,107.412476,
203.956741,-1851.539551,103.593430,
205.066605,-1853.598511,99.098579,
205.805588,-1855.571045,95.708420,
205.988052,-1857.806519,92.542061,
205.597183,-1860.116699,90.035980,
204.925201,-1862.246704,87.826744,
204.274918,-1864.045532,85.776474,
204.138199,-1865.370850,83.787308,
204.670654,-1866.175903,81.453827,
205.675735,-1866.327515,78.989952,
207.061478,-1866.168457,76.605347,
208.531418,-1865.488525,74.650543,
209.768204,-1864.491089,73.652115,
210.416931,-1863.763184,74.141510,
210.637665,-1862.566406,75.922523,
210.347626,-1861.181763,79.386406,
209.461945,-1859.434326,84.101990,
208.067490,-1857.517456,90.033920,
205.897964,-1855.358276,96.500687,
203.601181,-1853.125000,102.895790,
201.033554,-1850.867065,108.668175,
198.796722,-1848.773315,113.391212,
197.097336,-1846.591431,117.673187,
195.880066,-1844.584961,120.981941,
195.203812,-1842.561523,123.113518,
195.139420,-1840.835815,124.437843,
195.401367,-1839.118286,124.916061,
196.022644,-1837.344604,124.256805,
196.895782,-1835.612427,124.231949,
198.169785,-1834.064575,123.632385,
199.594101,-1832.756714,122.866669,
201.277435,-1831.271362,121.673630,
202.844681,-1830.362915,119.871346,
204.225250,-1829.818726,116.752731,
206.760696,-1829.143188,111.312454,
209.781158,-1829.966064,106.288277,
211.931473,-1832.376709,104.130661,
213.967758,-1833.902344,99.326317,
215.481033,-1835.477417,93.983543,
216.611343,-1837.313354,90.326637,
216.973877,-1839.483887,86.785927,
216.453430,-1841.927368,83.876915,
215.534653,-1844.475342,81.658234,
214.429993,-1846.649292,79.856407,
213.841553,-1848.251343,78.256264,
