44.084522,239.880905,1282.864136,
44.687069,244.998245,1284.295288,
45.285736,250.107147,1285.549072,
45.973415,255.269333,1286.618774,
46.734192,260.474335,1287.575684,
47.524513,265.705261,1288.467529,
48.343887,270.918610,1289.285278,
49.152557,276.053223,1290.009399,
49.923203,281.072174,1290.651855,
50.681030,285.993042,1291.212158,
51.453629,290.830627,1291.724243,
52.252388,295.571442,1292.234619,
53.043873,300.178986,1292.748535,
53.811337,304.637390,1293.261230,
54.560257,308.866791,1293.801514,
55.263950,312.743286,1294.425537,
55.918610,316.259979,1295.124634,
56.522053,319.434204,1295.887939,
57.025673,322.240601,1296.706909,
57.426933,324.723145,1297.552246,
57.748436,326.954712,1298.420776,
57.913010,328.941376,1299.312622,
57.826927,330.615509,1300.216431,
57.478168,331.988373,1301.132935,
56.903988,333.168488,1302.043213,
56.087906,334.214417,1302.896729,
55.027420,335.140717,1303.633057,
53.711094,335.931305,1304.225708,
52.122463,336.639740,1304.670898,
50.306717,337.338470,1304.964722,
48.217701,338.015198,1305.133423,
45.761467,338.595306,1305.188965,
42.897938,339.059296,1305.131958,
39.626579,339.437775,1304.934814,
35.970753,339.759949,1304.514038,
31.957544,340.044739,1303.816162,
27.626701,340.296661,1302.904541,
22.962658,340.514404,1301.738037,
17.896774,340.764160,1300.052124,
12.484643,341.041748,1297.852905,
6.785112,341.236053,1295.346802,
0.787686,341.241455,1292.653931,
-5.519692,340.973389,1289.816162,
-12.128744,340.471497,1286.791870,
-18.994377,339.859314,1283.377686,
-26.036324,339.151031,1279.536255,
-33.197838,338.330566,1275.289063,
-40.458801,337.369049,1270.603271,
-47.776012,336.235291,1265.456665,
-55.130562,334.961456,1259.852661,
-62.571587,333.597168,1253.828735,
-70.123444,332.119690,1247.447632,
-77.724953,330.461853,1240.776733,
-85.313049,328.646942,1233.798950,
-92.836739,326.702850,1226.377686,
-100.176598,324.645752,1218.381714,
-107.237160,322.525848,1209.717041,
-114.021103,320.311798,1200.375977,
-120.577789,317.958679,1190.480469,
-127.008621,315.447906,1180.243530,
-133.402252,312.724731,1169.906128,
-139.831848,309.774780,1159.587158,
-146.236099,306.609467,1149.281494,
-152.450378,303.209961,1138.881958,
-158.301483,299.572144,1128.180786,
-163.727844,295.666229,1116.985596,
-168.734238,291.433594,1105.273560,
-173.352417,286.805023,1093.270142,
-177.670349,281.755127,1081.323364,
-181.850266,276.314484,1069.720337,
-186.037521,270.568176,1058.611206,
-190.253525,264.543945,1048.018066,
-194.444016,258.215881,1037.854004,
-198.490906,251.518158,1027.930542,
-202.235626,244.394318,1018.063416,
-205.620117,236.882233,1008.242310,
-208.656387,228.987900,998.502930,
-211.304520,220.663605,988.834839,
-213.498077,211.833282,979.257080,
-215.216171,202.466476,969.854858,
-216.418381,192.570328,960.723206,
-217.089813,182.192261,951.944885,
-217.249176,171.407166,943.648499,
-216.931656,160.231400,935.989685,
-216.217773,148.809845,929.061951,
-215.199966,137.378159,922.852905,
-213.816711,125.959702,917.316284,
-211.879974,114.402138,912.498047,
-209.382538,102.727943,908.460754,
-206.625458,91.224449,905.184021,
-203.773956,80.161819,902.547119,
-200.715225,69.550888,900.382996,
-197.299927,59.327003,898.570313,
-193.503479,49.534790,897.042358,
-189.352997,40.221527,895.747986,
-184.876572,31.406116,894.653870,
-180.091537,23.107998,893.730042,
-174.973953,15.322568,892.935669,
-169.536682,8.004245,892.217712,
-163.849030,1.154372,891.551025,
-157.963043,-5.166261,890.902100,
-151.821777,-11.010315,890.182922,
-145.342926,-16.503330,889.318359,
-138.522858,-21.671545,888.320862,
-131.447784,-26.485565,887.253540,
-124.239326,-30.827085,886.166077,
-117.023796,-34.569901,885.060059,
-109.882713,-37.656574,883.873474,
-102.831779,-40.086250,882.581421,
-95.843658,-41.898911,881.260071,
-88.812958,-43.139515,880.013916,
-81.703064,-43.820282,878.936035,
-74.666656,-43.916264,878.089294,
-67.877945,-43.321869,877.410645,
-61.421124,-41.987038,876.771729,
-55.389511,-39.935810,876.045776,
-49.911556,-37.185398,875.141052,
-45.003822,-33.749626,874.020325,
-40.602524,-29.675911,872.685242,
-36.681919,-24.991390,871.204651,
-33.254013,-19.689741,869.603027,
-30.318556,-13.795220,867.872192,
-27.828173,-7.319984,866.066162,
-25.666540,-0.261576,864.262024,
-23.722433,7.372647,862.496338,
-21.976366,15.551231,860.806824,
-20.448334,24.252726,859.229248,
-19.092428,33.440479,857.821472,
-17.868561,43.079128,856.639160,
-16.767710,53.174870,855.699951,
-15.802798,63.710651,855.017212,
-14.917342,74.615234,854.629822,
-14.057700,85.825783,854.549133,
-13.233149,97.320427,854.781982,
-12.408318,109.064087,855.347046,
-11.473825,120.962318,856.231628,
-10.427419,132.894348,857.404602,
-9.411336,144.859314,858.904968,
-8.617142,156.952179,860.881042,
-7.842170,169.004288,863.370728,
-6.478936,180.610443,866.031433,
-4.670816,191.857742,868.664856,
-2.938423,202.996201,871.561768,
-1.386692,213.945862,874.816284,
0.235786,224.459595,878.265076,
2.085221,234.427292,881.856995,
4.052455,243.868057,885.655457,
6.022598,252.872421,889.627808,
7.979621,261.483734,893.692444,
9.982207,269.611237,897.820129,
11.995654,277.196411,901.968323,
13.972591,284.283875,906.126099,
15.935660,290.889648,910.273987,
17.864285,297.047424,914.388611,
19.794573,302.703308,918.413879,
21.699179,307.855286,922.245239,
23.507416,312.556854,925.871948,
25.270081,316.787964,929.301147,
26.998875,320.551849,932.487793,
28.653982,323.888458,935.381531,
30.235151,326.782806,937.984924,
31.710131,329.246155,940.282227,
33.166904,331.279205,942.214233,
34.586311,332.860107,943.787659,
35.837399,334.049408,945.021362,
36.952454,334.858765,945.908936,
38.000305,335.256531,946.438965,
38.924042,335.253815,946.617737,
39.682510,334.920837,946.434204,
40.303101,334.241913,945.890808,
40.778549,333.182159,945.020813,
41.085445,331.759003,943.815186,
41.260269,330.006317,942.264526,
41.333004,327.869751,940.414551,
41.260384,325.376801,938.302063,
40.976826,322.621063,935.955261,
40.526817,319.589905,933.417419,
39.927605,316.218750,930.715454,
39.083717,312.492035,927.850342,
38.024364,308.447205,924.864502,
36.768452,304.147369,921.796204,
35.273693,299.609924,918.627380,
33.554482,294.830170,915.357910,
31.704050,289.780365,912.045105,
29.706213,284.449341,908.725586,
27.472883,278.930634,905.427063,
25.074627,273.276001,902.158813,
22.602018,267.483307,898.957031,
20.090094,261.454559,895.869629,
17.423737,255.186874,892.928162,
14.601551,248.739365,890.086914,
11.708360,242.105621,887.354492,
8.720864,235.315933,884.803528,
5.605224,228.492905,882.432800,
2.379187,221.644424,880.213013,
-0.844330,214.655853,878.144653,
-3.900550,207.472748,876.244873,
-6.794723,200.142654,874.487610,
-9.571195,192.646255,872.835693,
-12.325294,185.075226,871.377502,
-15.155933,177.669937,870.178833,
-18.033485,170.538391,869.029236,
-20.829235,163.558395,867.822815,
-23.442741,156.626862,866.621155,
-25.749521,149.566833,865.526245,
-27.623137,142.225571,864.609192,
-29.330582,134.904999,863.885803,
-31.229601,128.062866,863.311096,
-33.252213,121.677895,862.843079,
-35.247787,115.564156,862.471313,
-37.146519,109.624779,862.200867,
-38.881348,103.810997,862.018188,
-40.466805,98.147011,861.896790,
-41.974262,92.712929,861.823486,
-43.425602,87.516747,861.788818,
-44.813641,82.539452,861.823914,
-46.119976,77.741074,861.949036,
-47.306068,73.090309,862.105469,
-48.364414,68.619881,862.249451,
-49.317280,64.406677,862.394836,
-50.168068,60.432678,862.587524,
-50.945732,56.676064,862.839478,
-51.658508,53.170357,863.095032,
-52.263962,49.920643,863.300842,
-52.724194,46.905365,863.467468,
-53.075668,44.081734,863.642517,
-53.360126,41.469425,863.854370,
-53.541683,39.112183,864.079651,
-53.586884,37.009441,864.280273,
-53.513515,35.176865,864.422852,
-53.353966,33.635674,864.502441,
-53.090164,32.343033,864.527771,
-52.738762,31.306313,864.504333,
-52.295891,30.528589,864.440857,
-51.746258,29.954718,864.364136,
-51.136574,29.591099,864.297791,
-50.503757,29.459343,864.222656,
-49.833004,29.556570,864.120544,
-49.077129,29.833029,864.012207,
-48.247040,30.214155,863.922974,
-47.389832,30.713617,863.831604,
-46.504818,31.392563,863.738098,
-45.543892,32.220547,863.638184,
-44.489410,33.127182,863.511230,
-43.376389,34.129852,863.350952,
-42.261711,35.270634,863.148926,
-41.159145,36.508785,862.909546,
-40.085346,37.793327,862.637146,
-39.046532,39.150501,862.341553,
-38.029694,40.586403,862.056824,
-37.016777,42.114868,861.787476,
-36.027382,43.714527,861.528748,
-35.090275,45.364918,861.284424,
-34.191654,47.022346,861.041565,
-33.321751,48.670811,860.780273,
-32.500587,50.306179,860.504211,
-31.738012,51.953537,860.228333,
-31.011078,53.642078,859.970154,
-30.274078,55.389404,859.760315,
-29.546017,57.173317,859.577820,
-28.862040,58.992779,859.403442,
-28.207335,60.821774,859.250977,
-27.552813,62.648331,859.143066,
