247.794846,-1942.025757,1045.332764,
247.787430,-1941.964111,1045.356934,
247.793015,-1941.904541,1045.354370,
247.793457,-1941.833130,1045.341187,
247.771240,-1941.761230,1045.353760,
247.739105,-1941.683472,1045.356934,
247.714661,-1941.622681,1045.357178,
247.712219,-1941.573364,1045.373291,
247.700058,-1941.521484,1045.402344,
247.675125,-1941.468384,1045.420654,
247.658386,-1941.426392,1045.450562,
247.625626,-1941.401489,1045.459839,
247.610489,-1941.377075,1045.447632,
247.574478,-1941.366699,1045.432495,
247.531631,-1941.354004,1045.417603,
247.509781,-1941.327148,1045.410522,
247.506546,-1941.316650,1045.398071,
247.495102,-1941.304565,1045.387451,
247.450592,-1941.287598,1045.368774,
247.404312,-1941.304932,1045.345581,
247.383606,-1941.317871,1045.338013,
247.366257,-1941.316284,1045.339355,
247.322510,-1941.313477,1045.338501,
247.284500,-1941.300903,1045.331665,
247.257629,-1941.273193,1045.318604,
247.226913,-1941.247314,1045.316284,
247.197998,-1941.217529,1045.328003,
247.190948,-1941.204102,1045.338867,
247.185394,-1941.194824,1045.353271,
247.166245,-1941.169678,1045.380615,
247.158905,-1941.132324,1045.385132,
247.163406,-1941.077515,1045.369507,
247.166061,-1941.058228,1045.379272,
247.166153,-1941.036621,1045.412842,
247.160034,-1940.978638,1045.423584,
247.150574,-1940.953003,1045.440186,
247.145813,-1940.942871,1045.471313,
247.118958,-1940.911499,1045.501831,
247.104202,-1940.895020,1045.528687,
247.085419,-1940.879028,1045.548950,
247.053879,-1940.850586,1045.554932,
247.040146,-1940.842896,1045.539917,
247.031067,-1940.833008,1045.520874,
247.025803,-1940.818115,1045.509888,
247.038132,-1940.838989,1045.497314,
247.033524,-1940.842773,1045.496948,
247.022156,-1940.801270,1045.486572,
247.044815,-1940.751343,1045.489868,
247.071838,-1940.707031,1045.518799,
247.063873,-1940.649170,1045.549561,
247.057953,-1940.565674,1045.553833,
247.057541,-1940.465332,1045.563232,
247.045609,-1940.353149,1045.565796,
247.037415,-1940.256592,1045.571045,
247.048050,-1940.196411,1045.573242,
247.074463,-1940.100220,1045.571899,
247.087265,-1939.993164,1045.584229,
247.100449,-1939.888916,1045.570801,
247.128387,-1939.768677,1045.559448,
247.139633,-1939.661499,1045.577271,
247.142715,-1939.570313,1045.599243,
247.146271,-1939.478271,1045.597412,
247.138367,-1939.381958,1045.600830,
247.118500,-1939.273560,1045.615356,
247.104813,-1939.148804,1045.630249,
247.102173,-1939.039063,1045.659302,
247.100235,-1938.943604,1045.678345,
247.117813,-1938.851929,1045.685059,
247.152725,-1938.750366,1045.686646,
247.178619,-1938.631104,1045.684082,
247.220016,-1938.516724,1045.683350,
247.244629,-1938.410645,1045.680664,
247.278961,-1938.325928,1045.683838,
247.313141,-1938.224976,1045.686401,
247.339218,-1938.114136,1045.661987,
247.389145,-1937.985718,1045.632446,
247.438416,-1937.859131,1045.625732,
247.471115,-1937.751099,1045.628052,
247.517105,-1937.626953,1045.628418,
247.577164,-1937.489502,1045.645386,
247.622345,-1937.350220,1045.660767,
247.667709,-1937.210938,1045.654297,
247.727234,-1937.073975,1045.656860,
247.778748,-1936.938843,1045.653076,
247.806564,-1936.800293,1045.650146,
247.823990,-1936.659912,1045.660522,
247.852692,-1936.509644,1045.667725,
247.882568,-1936.343628,1045.659058,
247.905289,-1936.203003,1045.662964,
247.920456,-1936.077026,1045.691895,
247.939651,-1935.933105,1045.721802,
247.964111,-1935.808228,1045.747192,
247.996719,-1935.667114,1045.760132,
247.995682,-1935.491699,1045.775879,
247.981003,-1935.332520,1045.790527,
248.014420,-1935.183472,1045.808594,
248.029785,-1935.027710,1045.839233,
248.014069,-1934.887817,1045.843384,
248.001801,-1934.730103,1045.827881,
247.970291,-1934.572144,1045.836548,
247.925491,-1934.426270,1045.827148,
247.881012,-1934.279907,1045.811646,
247.822067,-1934.142090,1045.808472,
247.735367,-1934.026001,1045.806274,
247.630890,-1933.899048,1045.770752,
247.526703,-1933.739868,1045.716675,
247.379944,-1933.570190,1045.690430,
247.179901,-1933.433594,1045.667358,
246.980637,-1933.300293,1045.616089,
246.774094,-1933.129272,1045.537720,
246.518188,-1932.907959,1045.452637,
246.201736,-1932.679565,1045.377441,
245.855927,-1932.441528,1045.279785,
245.496567,-1932.168701,1045.185547,
245.090576,-1931.835205,1045.109131,
244.619400,-1931.466309,1045.022583,
244.114944,-1931.059204,1044.927002,
243.569183,-1930.610229,1044.833984,
243.004013,-1930.144775,1044.742676,
242.433533,-1929.635254,1044.652344,
241.816895,-1929.027832,1044.558594,
241.129456,-1928.332031,1044.492065,
240.413589,-1927.595703,1044.434204,
239.642487,-1926.793335,1044.402710,
238.814392,-1925.926025,1044.378052,
237.984360,-1924.989380,1044.338257,
237.126251,-1923.963623,1044.300415,
236.163162,-1922.876221,1044.258789,
235.179337,-1921.735962,1044.223022,
234.196609,-1920.541138,1044.182739,
233.156738,-1919.260620,1044.064697,
232.089340,-1917.891602,1043.899780,
230.990265,-1916.425659,1043.757935,
229.840988,-1914.900146,1043.616943,
228.640808,-1913.326416,1043.441040,
227.390305,-1911.713501,1043.239502,
226.115509,-1910.048218,1043.017456,
224.809372,-1908.341919,1042.752197,
223.421432,-1906.626953,1042.440552,
221.965652,-1904.955444,1042.085205,
220.434586,-1903.322266,1041.652710,
218.842590,-1901.759033,1041.130127,
217.214996,-1900.294312,1040.492065,
215.551163,-1898.891479,1039.734131,
213.874786,-1897.588989,1038.879028,
212.248032,-1896.397339,1037.897705,
210.609711,-1895.250854,1036.817871,
208.950562,-1894.182373,1035.729248,
207.276108,-1893.185547,1034.700439,
205.503143,-1892.210083,1033.759766,
203.628311,-1891.211914,1032.883667,
201.758270,-1890.165405,1032.047607,
199.952728,-1889.084106,1031.262329,
198.223511,-1887.967773,1030.532227,
196.628082,-1886.766357,1029.773315,
195.240768,-1885.449097,1028.964111,
194.063522,-1883.975952,1028.125366,
193.102203,-1882.350952,1027.264648,
192.304184,-1880.601685,1026.407959,
191.673004,-1878.691406,1025.556519,
191.190094,-1876.588379,1024.713135,
190.841171,-1874.312500,1023.967834,
190.604340,-1871.888672,1023.395447,
190.440308,-1869.281738,1022.956726,
190.326584,-1866.474731,1022.570801,
190.253372,-1863.499756,1022.200500,
190.167694,-1860.423096,1021.885742,
190.071671,-1857.288330,1021.645813,
189.992859,-1854.021606,1021.383972,
189.931290,-1850.666870,1021.096191,
189.947540,-1847.255005,1020.847839,
190.027298,-1843.784668,1020.539734,
190.150162,-1840.245361,1020.130981,
190.318176,-1836.639404,1019.659363,
190.517014,-1832.947388,1019.125366,
190.744095,-1829.215088,1018.482483,
191.017548,-1825.483154,1017.780762,
191.350769,-1821.649414,1017.045227,
191.747406,-1817.674561,1016.266052,
192.246658,-1813.569458,1015.435120,
192.858337,-1809.351440,1014.585083,
193.542831,-1804.985229,1013.718994,
194.298416,-1800.420776,1012.854980,
195.110519,-1795.756348,1012.082275,
195.974411,-1790.993042,1011.315063,
196.943130,-1786.102417,1010.546021,
198.013275,-1781.100220,1009.813843,
199.138977,-1775.938354,1009.091309,
200.374557,-1770.603760,1008.341248,
201.698883,-1765.124268,1007.586365,
203.079163,-1759.511719,1006.842957,
204.590378,-1753.782593,1006.088501,
206.192642,-1747.987915,1005.358459,
207.898758,-1742.077393,1004.614685,
209.819595,-1735.954590,1003.803162,
211.912262,-1729.659668,1003.005615,
214.151672,-1723.203003,1002.240723,
216.581970,-1716.635010,1001.522827,
219.097260,-1709.907593,1000.877197,
221.597290,-1702.979370,1000.263489,
224.199554,-1695.874756,999.647400,
226.955856,-1688.702271,999.209045,
229.748734,-1681.581421,999.180542,
232.234589,-1674.470703,999.624146,
234.273727,-1667.431152,1000.456543,
236.004028,-1660.554199,1001.531494,
237.499237,-1653.700073,1002.594849,
238.879486,-1646.802856,1003.569397,
240.329010,-1639.940796,1004.526184,
241.863480,-1633.153687,1005.553284,
243.444611,-1626.471924,1006.644897,
245.079819,-1619.906372,1007.731506,
246.853943,-1613.372559,1008.821899,
248.881744,-1606.936157,1009.945496,
251.220779,-1600.527710,1011.071594,
253.860046,-1594.124512,1012.180176,
256.757629,-1587.840698,1013.272339,
259.825165,-1581.718628,1014.268127,
262.945129,-1575.820923,1015.182739,
266.015289,-1570.176392,1016.078674,
268.895050,-1564.770386,1016.935669,
271.488037,-1559.594604,1017.706360,
273.801117,-1554.635010,1018.413635,
275.906158,-1549.953979,1019.122070,
277.831299,-1545.529907,1019.820251,
279.555328,-1541.286255,1020.448792,
281.150269,-1537.175903,1020.993530,
282.673187,-1533.271729,1021.473206,
284.157776,-1529.556763,1021.879883,
285.615784,-1525.930664,1022.244385,
287.110260,-1522.344971,1022.562317,
288.630615,-1518.791748,1022.878296,
290.053070,-1515.265869,1023.213318,
291.328247,-1511.854248,1023.599487,
292.518402,-1508.530396,1024.028198,
293.573730,-1505.216187,1024.428223,
294.455902,-1501.957397,1024.764526,
295.208282,-1498.868164,1025.097412,
295.880402,-1495.847534,1025.359741,
296.434540,-1492.786377,1025.506348,
296.862396,-1489.819336,1025.616943,
297.171082,-1486.990356,1025.721680,
297.352936,-1484.204224,1025.731567,
297.405151,-1481.449463,1025.666504,
297.349060,-1478.767578,1025.545776,
297.109619,-1476.176392,1025.282471,
296.670227,-1473.683594,1024.880005,
296.082977,-1471.237915,1024.348877,
295.324127,-1468.793823,1023.682434,
294.469666,-1466.436523,1022.980408,
293.630402,-1464.130981,1022.238586,
292.853851,-1461.790283,1021.463684,
292.144928,-1459.347412,1020.682434,
291.493835,-1456.836182,1019.969238,
290.967316,-1454.258911,1019.377747,
290.553558,-1451.671509,1018.909180,
290.191498,-1449.077393,1018.582092,
289.899872,-1446.447266,1018.368896,
289.734772,-1443.786377,1018.278259,
289.611359,-1441.111328,1018.296448,
289.482697,-1438.446899,1018.360229,
289.461517,-1435.801025,1018.482910,
289.555298,-1433.263306,1018.700195,
289.668182,-1430.774780,1018.965149,
289.747467,-1428.273193,1019.262756,
289.786591,-1425.823853,1019.644653,
289.802612,-1423.500488,1020.061951,
289.779114,-1421.280029,1020.471008,
289.652008,-1419.145752,1020.892700,
289.472473,-1417.134521,1021.292480,
289.254944,-1415.278809,1021.700317,
288.985443,-1413.455933,1022.034668,
288.644867,-1411.742676,1022.282288,
288.251678,-1410.224243,1022.505249,
287.857361,-1408.779663,1022.723572,
287.486328,-1407.428101,1022.916931,
287.130066,-1406.157593,1023.070251,
286.743286,-1404.953735,1023.229614,
286.306396,-1403.842285,1023.401428,
285.807709,-1402.853760,1023.534241,
285.230988,-1401.935181,1023.666992,
284.556915,-1401.071655,1023.826416,
283.800507,-1400.324585,1023.995056,
282.963684,-1399.682739,1024.180420,
282.123383,-1399.054321,1024.360962,
281.301392,-1398.438599,1024.502686,
280.453583,-1397.833374,1024.648926,
279.616943,-1397.243286,1024.784912,
278.804596,-1396.706909,1024.881226,
278.025177,-1396.228638,1024.959351,
277.275513,-1395.768555,1025.016602,
276.557678,-1395.288818,1025.045532,
275.879028,-1394.792603,1025.033569,
275.279053,-1394.323486,1025.010254,
274.692657,-1393.870605,1024.975830,
274.071930,-1393.454834,1024.938599,
273.509979,-1393.160034,1024.920044,
273.018463,-1392.920288,1024.915771,
272.586182,-1392.647217,1024.854370,
272.240967,-1392.368408,1024.759033,
271.967560,-1392.089966,1024.696655,
271.798950,-1391.822754,1024.654419,
271.686188,-1391.565796,1024.659790,
271.637604,-1391.350708,1024.679810,
271.652557,-1391.147339,1024.663330,
271.713684,-1390.976196,1024.625244,
271.819824,-1390.868896,1024.565918,
271.997253,-1390.855225,1024.517944,
272.294128,-1390.966064,1024.521240,
272.683380,-1391.176636,1024.531494,
273.168274,-1391.523804,1024.514526,
273.749298,-1392.051514,1024.482910,
274.361237,-1392.727295,1024.406128,
275.059143,-1393.570801,1024.309082,
275.850433,-1394.560913,1024.174072,
276.685791,-1395.701050,1023.967285,
277.587585,-1397.029907,1023.768616,
278.580048,-1398.502563,1023.578308,
279.633484,-1400.059692,1023.368469,
280.716339,-1401.695313,1023.151428,
281.896271,-1403.415039,1023.007813,
283.182068,-1405.244385,1022.968750,
284.550598,-1407.156250,1023.050476,
286.091034,-1409.103027,1023.254333,
287.772125,-1411.105103,1023.559570,
289.555298,-1413.175537,1023.970947,
291.415955,-1415.185547,1024.452881,
293.357269,-1416.964844,1024.948364,
295.330902,-1418.708862,1025.415894,
297.214233,-1420.739746,1025.887695,
298.922760,-1423.030884,1026.346802,
300.503052,-1425.439331,1026.801514,
302.074768,-1427.796875,1027.197388,
303.597198,-1429.936157,1027.435791,
304.876465,-1431.923340,1027.454468,
305.958984,-1434.071289,1027.361084,
307.003723,-1436.400513,1027.197021,
307.997375,-1438.786255,1026.965942,
308.875427,-1441.124268,1026.689453,
309.672363,-1443.393799,1026.395020,
310.452698,-1445.604126,1026.103882,
311.251312,-1447.782837,1025.802734,
312.053467,-1449.845703,1025.491577,
312.868164,-1451.727051,1025.169556,
313.713562,-1453.485352,1024.858276,
314.565521,-1455.132324,1024.594360,
315.393433,-1456.712402,1024.355469,
316.191162,-1458.161377,1024.046387,
317.004089,-1459.544556,1023.710266,
317.793304,-1460.882080,1023.360657,
318.544006,-1462.173828,1022.956787,
319.309204,-1463.382935,1022.488525,
320.066925,-1464.508667,1021.948303,
320.857147,-1465.662598,1021.390442,
321.672333,-1466.753174,1020.774353,
322.512207,-1467.747314,1020.116821,
323.373413,-1468.751587,1019.491882,
324.281189,-1469.739502,1018.900330,
325.161530,-1470.659180,1018.257202,
325.947449,-1471.608032,1017.544861,
326.654053,-1472.616455,1016.862976,
327.328369,-1473.724487,1016.238342,
327.859131,-1474.890015,1015.623535,
328.079437,-1476.028564,1014.949097,
328.218567,-1477.347290,1014.370789,
328.343964,-1478.828369,1013.866577,
328.280182,-1480.415161,1013.322021,
327.969757,-1482.068237,1012.764587,
327.508545,-1483.791016,1012.208496,
326.969940,-1485.689453,1011.660583,
326.317352,-1487.857544,1011.136597,
325.561829,-1490.269775,1010.649658,
324.743591,-1492.844604,1010.173767,
323.876892,-1495.624878,1009.695374,
322.947205,-1498.591187,1009.263123,
322.007996,-1501.722900,1008.879333,
321.059723,-1504.997559,1008.489441,
320.126068,-1508.409180,1008.075317,
319.272125,-1511.912964,1007.716370,
318.544800,-1515.448975,1007.416748,
317.947357,-1518.960205,1007.139221,
317.472015,-1522.443115,1006.862732,
317.101837,-1525.908569,1006.590942,
316.806427,-1529.377563,1006.304199,
316.547821,-1532.868530,1005.938599,
316.309631,-1536.419556,1005.434448,
316.119415,-1540.082886,1004.841858,
315.928619,-1543.852295,1004.140442,
315.687592,-1547.775635,1003.314087,
315.440735,-1551.825195,1002.364136,
315.280945,-1555.958130,1001.377136,
315.237793,-1560.099487,1000.401611,
315.283783,-1564.132935,999.446228,
315.383728,-1567.940186,998.543457,
315.442139,-1571.443970,997.714722,
315.447662,-1574.756714,997.051208,
315.342224,-1577.869873,996.528870,
315.129822,-1580.702637,996.068298,
314.912964,-1583.231934,995.656738,
314.713013,-1585.468994,995.298401,
314.525940,-1587.429443,995.009094,
314.436920,-1589.084839,994.751465,
314.468689,-1590.477417,994.522095,
314.597321,-1591.608398,994.355652,
314.831665,-1592.386719,994.253906,
315.141693,-1592.811157,994.181458,
315.483398,-1592.942383,994.138306,
315.887634,-1592.814453,994.107605,
316.416687,-1592.446045,994.045715,
317.001251,-1591.872559,993.934021,
317.578186,-1591.166626,993.754333,
318.189178,-1590.302856,993.492371,
318.916870,-1589.375732,993.197571,
319.759521,-1588.410400,992.900940,
320.675537,-1587.351685,992.593262,
321.679291,-1586.090942,992.185730,
322.700684,-1584.691162,991.718384,
323.734772,-1583.291382,991.300781,
324.829834,-1581.851318,990.962830,
325.908386,-1580.352905,990.651733,
326.867584,-1578.889893,990.393188,
327.685303,-1577.442505,990.213867,
328.443420,-1575.922119,990.103882,
329.183594,-1574.324707,990.003479,
329.872223,-1572.644653,989.836792,
330.588501,-1570.807007,989.586853,
331.403259,-1568.933716,989.316101,
332.260803,-1567.032471,989.047852,
333.121796,-1565.067017,988.765808,
333.972076,-1563.051880,988.471436,
334.817230,-1561.004517,988.164795,
335.676361,-1559.011353,987.876831,
336.478394,-1557.068481,987.653381,
337.168060,-1555.234009,987.464355,
337.781799,-1553.496216,987.279724,
338.278534,-1551.814331,987.129028,
338.659088,-1550.265991,986.998230,
339.006561,-1548.886963,986.836121,
339.285095,-1547.652222,986.639221,
339.497589,-1546.546021,986.387451,
339.658783,-1545.606934,986.062195,
339.743347,-1544.897339,985.688843,
339.760925,-1544.377686,985.271423,
339.709015,-1543.952393,984.808044,
339.564056,-1543.642700,984.317383,
339.324738,-1543.483276,983.823181,
338.990295,-1543.453247,983.332703,
338.610107,-1543.506104,982.836060,
338.210083,-1543.620972,982.339600,
337.767212,-1543.795166,981.876831,
337.231903,-1544.059570,981.465820,
336.635925,-1544.391113,981.057312,
336.035126,-1544.777100,980.684875,
335.364502,-1545.153809,980.388489,
334.618988,-1545.549316,980.110596,
333.853821,-1546.012451,979.779907,
333.111725,-1546.509399,979.403809,
332.350220,-1547.033203,979.002441,
331.591003,-1547.592041,978.581909,
330.821960,-1548.164063,978.107117,
330.023621,-1548.707764,977.548279,
329.205811,-1549.191772,976.901978,
328.358917,-1549.600342,976.170105,
327.513519,-1549.870605,975.352600,
326.719482,-1550.005371,974.460876,
325.965302,-1549.995850,973.481323,
325.268555,-1549.728394,972.402954,
324.672333,-1549.136108,971.189453,
324.215057,-1548.230347,969.875183,
323.871002,-1547.013672,968.442444,
323.655426,-1545.462524,966.851501,
323.577789,-1543.510376,965.098206,
323.664368,-1541.129395,963.178345,
323.975739,-1538.270630,961.051697,
324.492218,-1534.996460,958.745300,
325.200012,-1531.265259,956.221436,
326.092621,-1527.165161,953.506042,
327.194977,-1522.725342,950.656250,
328.417877,-1517.943848,947.742798,
329.717712,-1512.782837,944.775879,
331.099060,-1507.204346,941.827209,
332.511108,-1501.142944,938.981689,
333.993774,-1494.571655,936.238586,
335.553406,-1487.580444,933.543945,
337.156525,-1480.132446,930.881409,
338.747894,-1472.247803,928.270935,
340.369263,-1464.080444,925.741394,
341.957092,-1455.715698,923.359192,
343.411652,-1447.109497,921.263794,
344.626556,-1438.205688,919.563232,
345.521820,-1428.987427,918.380920,
346.137115,-1419.496338,917.788208,
346.476746,-1409.684570,917.725342,
346.605896,-1399.528809,918.182495,
346.488098,-1389.001953,919.098511,
346.133209,-1378.149658,920.336853,
345.643219,-1367.068359,921.756531,
345.024445,-1355.725464,923.165161,
344.403198,-1344.104614,924.385437,
344.104187,-1332.237671,925.362427,
344.373688,-1320.000732,926.076660,
345.317139,-1307.288818,926.443298,
346.913086,-1294.155029,926.357056,
349.028015,-1280.638550,925.679077,
351.749115,-1266.886597,924.487610,
355.286224,-1253.254517,923.084900,
359.386108,-1240.145020,921.537048,
363.389282,-1227.855469,919.762329,
367.011047,-1216.053467,917.795776,
370.369598,-1204.390625,916.074280,
373.408875,-1192.803955,915.112671,
376.116150,-1181.218018,915.216675,
378.526398,-1169.816528,916.441040,
380.356628,-1158.972412,918.542969,
381.613403,-1148.613647,921.072083,
382.774292,-1138.547974,923.714783,
384.079773,-1128.780884,926.279602,
385.421448,-1119.471680,928.627075,
386.720428,-1110.750366,930.718872,
387.878723,-1102.695068,932.621033,
388.864899,-1095.433228,934.391602,
389.594025,-1088.949341,935.950012,
390.107819,-1083.119019,937.262268,
390.530487,-1077.784302,938.308167,
390.830444,-1072.909302,939.100220,
390.940186,-1068.347290,939.636230,
390.906372,-1063.941162,939.984436,
390.688507,-1059.635864,940.163757,
390.244690,-1055.438843,940.212219,
389.560028,-1051.326538,939.981384,
388.675842,-1047.251221,939.326233,
387.680145,-1043.204956,938.200989,
386.707336,-1039.225952,936.683350,
385.853210,-1035.147217,934.814026,
385.122223,-1030.919678,932.679382,
384.433258,-1026.599365,930.318542,
383.754608,-1022.232300,927.692810,
383.042511,-1017.845154,924.825500,
382.085297,-1013.467712,921.743652,
380.636261,-1009.152771,918.558655,
378.843658,-1004.732239,915.401733,
376.878815,-1000.109558,912.306824,
374.799042,-995.222290,909.234741,
372.863098,-989.881042,906.131836,
371.316864,-983.929565,903.073608,
370.165558,-977.304382,900.097534,
369.265656,-970.064087,897.278320,
368.447418,-962.269226,894.854004,
367.517670,-953.949768,892.969116,
366.431946,-945.082092,891.661987,
365.250488,-935.562561,890.974060,
363.981232,-925.325684,890.760620,
362.576477,-914.363342,890.876038,
361.076385,-902.593567,891.324951,
359.603394,-889.950745,892.076843,
358.238190,-876.427490,893.070496,
357.026886,-862.087219,894.267334,
356.142456,-847.049194,895.766602,
355.679169,-831.542786,897.611938,
355.528900,-815.992859,899.707397,
355.610626,-800.999939,901.924866,
355.893402,-786.907104,903.998718,
356.326324,-773.900940,905.944763,
356.696045,-762.013123,907.947693,
357.189331,-751.106079,909.883179,
358.297913,-740.934509,911.622070,
360.123596,-731.221069,913.215271,
362.348785,-721.711243,914.919739,
364.675598,-712.342590,916.980896,
367.077576,-703.198303,919.356873,
369.574127,-694.349365,921.880859,
371.952393,-685.758972,924.539307,
374.103912,-677.422302,927.362183,
376.130829,-669.422668,930.208557,
378.081848,-661.728333,932.841125,
380.022156,-654.196838,935.179749,
382.010742,-646.710144,937.286865,
384.016968,-639.274109,939.198120,
385.963135,-631.883057,940.809631,
387.790192,-624.528320,942.101257,
389.468323,-617.285645,943.162048,
390.902771,-610.204895,943.957520,
392.140442,-603.274048,944.436523,
393.250061,-596.484070,944.605652,
394.195648,-589.876709,944.533813,
394.909546,-583.539978,944.248657,
395.458344,-577.547424,943.677551,
395.880096,-571.832520,942.874878,
396.166046,-566.317810,941.920166,
396.353973,-560.922180,940.818420,
396.549133,-555.613159,939.625854,
396.818420,-550.446045,938.551392,
397.078979,-545.369080,937.630493,
397.334381,-540.249634,936.775208,
397.645630,-535.002075,935.918274,
398.123505,-529.592773,934.985901,
398.712738,-524.003845,933.831665,
399.290436,-518.396301,932.458008,
399.830963,-512.877563,930.867188,
400.391113,-507.349762,928.949951,
401.029694,-501.789856,926.744141,
401.723267,-496.197357,924.401306,
402.496307,-490.454529,921.980835,
403.437714,-484.408051,919.513000,
404.639374,-478.004974,917.006409,
406.086304,-471.330322,914.397522,
407.827545,-464.460449,911.652161,
409.762604,-457.320892,908.760559,
411.719666,-449.967255,905.895020,
413.578156,-442.406921,903.197205,
415.389404,-434.599854,900.588013,
417.219635,-426.552002,898.104919,
419.108643,-418.298767,895.867615,
421.024933,-409.757172,893.845825,
422.872070,-400.870636,892.008972,
424.564514,-391.714417,890.404175,
426.049683,-382.296448,889.179016,
427.219666,-372.670288,888.496399,
427.930389,-362.861786,888.315918,
428.165131,-352.904053,888.417358,
428.139923,-342.803131,888.673828,
428.001617,-332.508820,888.967041,
427.782837,-321.984344,889.208984,
427.530914,-311.152161,889.237610,
427.316895,-300.080505,888.939941,
427.102539,-288.751648,888.212158,
426.917267,-277.052948,887.101501,
426.924866,-264.812836,885.705688,
427.249359,-251.905045,884.014709,
427.808929,-238.060287,881.801453,
428.675812,-223.159790,878.905457,
430.415344,-207.848541,875.647522,
433.483276,-193.098877,872.563843,
437.214172,-178.761902,869.671692,
440.951080,-164.623795,866.485168,
444.721191,-150.400970,863.445923,
448.269470,-135.704285,862.304993,
451.073273,-120.588066,864.338745,
453.100983,-105.697083,868.171875,
454.784393,-91.425934,872.192566,
456.413422,-77.669258,876.073547,
458.063538,-64.433311,879.858215,
459.736450,-51.981270,883.488281,
461.415558,-40.507591,886.958923,
463.110962,-30.161396,890.322083,
464.877045,-20.922682,893.504517,
466.639526,-12.686533,896.442383,
468.238159,-5.317402,899.361206,
469.478088,1.418174,902.511536,
470.095825,7.619632,906.026611,
470.241852,13.459005,909.956238,
470.130432,19.145662,914.060364,
469.945770,24.687185,917.981750,
469.840912,30.013340,921.551819,
469.829224,35.085037,924.801025,
469.916626,39.836693,927.753723,
470.065033,44.230541,930.376465,
469.980988,48.054192,932.604431,
469.669220,51.323704,934.416321,
469.218414,54.206612,935.889587,
468.645020,56.701527,937.117554,
467.981110,58.895092,938.143921,
467.324310,60.985977,939.111877,
466.770416,63.127422,940.078796,
466.367310,65.459900,941.117676,
466.035706,67.951752,942.285034,
465.683990,70.495819,943.575989,
465.263489,72.965378,944.889404,
464.698273,75.276726,946.231873,
463.966156,77.356819,947.616577,
463.121613,79.144279,948.963501,
462.244110,80.724731,950.199402,
461.395660,82.170990,951.376831,
460.495361,83.408035,952.569519,
459.592316,84.475754,953.706665,
458.776733,85.470161,954.775085,
457.923492,86.386292,955.849548,
456.982635,87.209808,956.913452,
455.998474,88.005859,957.942017,
455.027435,88.859001,958.936707,
454.079834,89.790588,959.914856,
453.165710,90.788055,960.937317,
452.217560,91.755402,961.995911,
451.307220,92.614098,963.084534,
450.563690,93.381195,964.208130,
449.872070,94.065529,965.310486,
449.074921,94.629898,966.350220,
448.254730,95.019798,967.337646,
447.520203,95.328659,968.280701,
446.844666,95.597038,969.217896,
