64.088730,-1974.059082,38.851803,
63.816883,-1974.140259,38.775826,
63.555244,-1974.194092,38.663437,
63.267025,-1974.264404,38.557686,
62.977409,-1974.346069,38.421516,
62.736073,-1974.449341,38.302753,
62.535374,-1974.542969,38.218723,
62.379448,-1974.593750,38.131844,
62.238628,-1974.614746,38.072216,
62.084915,-1974.651489,37.979927,
61.943832,-1974.689697,37.924709,
61.827896,-1974.728638,37.853027,
61.700394,-1974.807007,37.734505,
61.577419,-1974.877686,37.626556,
61.468624,-1974.941162,37.542389,
61.320759,-1974.999023,37.480381,
61.166866,-1975.036621,37.429321,
61.054924,-1975.040039,37.401295,
61.023663,-1975.053101,37.389992,
61.009781,-1975.082886,37.361401,
61.018990,-1975.111328,37.327984,
61.045696,-1975.150513,37.317329,
61.055752,-1975.167358,37.296684,
61.061867,-1975.172119,37.277729,
61.081902,-1975.203003,37.276791,
61.083355,-1975.225952,37.297440,
61.064999,-1975.234863,37.350159,
61.097118,-1975.219849,37.360001,
61.190762,-1975.207031,37.338688,
61.256283,-1975.159058,37.347435,
61.286350,-1975.106445,37.376312,
61.354652,-1975.107300,37.428246,
61.441761,-1975.123169,37.537785,
61.512611,-1975.081665,37.601376,
61.542286,-1975.056274,37.669125,
61.575031,-1975.068237,37.836178,
61.637360,-1975.024170,37.950535,
61.720837,-1975.030151,38.059155,
61.826561,-1975.082520,38.203453,
61.894608,-1975.105103,38.344414,
61.898884,-1975.093506,38.430458,
61.939251,-1975.078979,38.519142,
62.072563,-1975.064331,38.664043,
62.180355,-1975.034424,38.816956,
62.232651,-1974.965210,38.968719,
62.283733,-1974.867065,39.194382,
62.369747,-1974.881714,39.495243,
62.503239,-1974.795776,39.681732,
62.604233,-1974.773315,39.963150,
62.664963,-1974.760254,40.263084,
62.801003,-1974.689575,40.555779,
62.945618,-1974.586426,40.910046,
63.080784,-1974.457031,41.330982,
63.368183,-1974.367432,41.797138,
63.657932,-1974.252563,42.303574,
63.818565,-1974.138184,42.950703,
63.974953,-1973.982056,43.637383,
64.177376,-1973.822144,44.341011,
64.375137,-1973.658081,45.107868,
64.526878,-1973.490845,45.997005,
64.620155,-1973.336426,46.988823,
64.705742,-1973.174683,48.022335,
64.818558,-1972.990356,49.072586,
64.918892,-1972.843262,50.296787,
64.946770,-1972.726563,51.862682,
65.121490,-1972.610474,53.704189,
65.513504,-1972.298096,55.354530,
65.924774,-1971.910156,57.007351,
66.286079,-1971.512451,58.846264,
66.560318,-1971.096680,60.924862,
66.691093,-1970.650024,63.236301,
66.530617,-1970.081909,65.765404,
66.216637,-1969.410034,68.651741,
65.991737,-1968.576172,71.916405,
65.740021,-1967.572266,75.472557,
65.278625,-1966.416748,79.325180,
64.641121,-1965.094238,83.497742,
63.890255,-1963.516846,87.998009,
63.107967,-1961.589233,92.866463,
62.342133,-1959.351196,98.154732,
61.671406,-1956.620361,103.813347,
61.211658,-1953.292725,109.857147,
61.062485,-1949.428223,116.514748,
61.155067,-1944.935669,123.757370,
61.374264,-1939.682129,131.308517,
61.943535,-1933.630249,139.222229,
62.831440,-1926.770508,147.477219,
64.003242,-1919.344604,155.929291,
65.375732,-1911.568481,164.609512,
66.918030,-1903.463745,173.697754,
68.604622,-1894.902100,183.050812,
70.418930,-1885.830688,191.773056,
72.346336,-1876.294189,199.097000,
74.696671,-1866.309082,204.883270,
77.527222,-1855.986694,208.785217,
80.319244,-1845.293701,211.086136,
82.741829,-1833.790527,211.839737,
85.060013,-1821.568848,211.121826,
87.501350,-1808.718384,209.191391,
90.143616,-1795.213501,206.044708,
92.875137,-1781.147827,201.664230,
95.699738,-1766.498779,196.080887,
98.607559,-1751.164795,189.360794,
101.567596,-1735.156616,181.676147,
104.567200,-1718.478882,173.297165,
107.553719,-1701.056274,164.253937,
110.452446,-1682.967773,154.631119,
113.118980,-1664.302612,144.558228,
115.500175,-1645.073120,134.035522,
117.614990,-1625.377808,123.349159,
119.485222,-1605.387451,112.845062,
121.103416,-1585.231689,102.690941,
122.296783,-1565.097412,92.965698,
122.929031,-1545.154907,83.713661,
123.013275,-1525.724121,75.140388,
122.694107,-1507.024170,67.307526,
122.100227,-1489.342896,60.342438,
121.281265,-1472.687744,54.198345,
120.382401,-1457.262695,48.984802,
119.671219,-1443.609985,45.041782,
119.224052,-1431.271240,41.752975,
119.091721,-1420.279785,39.070007,
119.390289,-1410.844116,37.221382,
119.978363,-1402.984497,36.144058,
120.543579,-1396.889893,35.777225,
120.817146,-1392.767212,36.092354,
120.623795,-1390.734985,36.809742,
120.123405,-1390.468262,37.228546,
119.528259,-1391.115112,36.716961,
118.985405,-1391.833984,35.599495,
118.530258,-1392.195068,34.866333,
118.208694,-1392.163086,34.734009,
118.097763,-1392.022949,34.833439,
118.021355,-1391.962036,34.941231,
117.808563,-1391.964111,35.058506,
117.580246,-1391.991089,35.221771,
117.390511,-1392.009155,35.314831,
117.223389,-1392.035522,35.299881,
117.029640,-1392.090088,35.292004,
116.767380,-1392.180908,35.312073,
116.509361,-1392.283569,35.351746,
116.304405,-1392.334106,35.390305,
116.159409,-1392.388306,35.417545,
116.127754,-1392.420654,35.383804,
116.103226,-1392.457153,35.313103,
116.043190,-1392.512085,35.304363,
115.946800,-1392.535034,35.286396,
115.893272,-1392.604370,35.254009,
115.861389,-1392.650757,35.248051,
115.820381,-1392.640137,35.238411,
115.768028,-1392.675171,35.253128,
115.734734,-1392.708618,35.284397,
115.739998,-1392.701904,35.303986,
115.715248,-1392.685547,35.325466,
115.671165,-1392.694458,35.344234,
115.662666,-1392.689453,35.357574,
115.676430,-1392.670776,35.395599,
115.663002,-1392.680054,35.420841,
115.646652,-1392.706909,35.419334,
115.651772,-1392.723267,35.435276,
115.661072,-1392.716064,35.453690,
115.657913,-1392.698364,35.460644,
115.655746,-1392.703979,35.503513,
115.641701,-1392.709229,35.569229,
115.595398,-1392.722534,35.611465,
115.581146,-1392.696777,35.638073,
115.611076,-1392.678345,35.665516,
115.613594,-1392.712402,35.662090,
115.652489,-1392.694946,35.653275,
115.707649,-1392.658081,35.664146,
115.709084,-1392.630005,35.634109,
115.700859,-1392.630737,35.668629,
115.728111,-1392.622559,35.744350,
115.744957,-1392.580200,35.757763,
115.726105,-1392.587769,35.779655,
115.703148,-1392.624878,35.816765,
115.731911,-1392.637573,35.849621,
115.802406,-1392.584839,35.878841,
115.844902,-1392.559692,35.876446,
115.835655,-1392.585693,35.862831,
115.836815,-1392.567993,35.864681,
115.859123,-1392.542603,35.886936,
115.911163,-1392.504028,35.885387,
115.891266,-1392.543213,35.883205,
115.883606,-1392.551270,35.885170,
115.923531,-1392.504883,35.882740,
115.957817,-1392.489014,35.909828,
115.942802,-1392.467041,35.881527,
115.918991,-1392.495728,35.855602,
115.924538,-1392.562378,35.866085,
115.944374,-1392.535156,35.869053,
115.934036,-1392.497437,35.872169,
115.900665,-1392.532837,35.881397,
115.873825,-1392.550171,35.900173,
115.855713,-1392.561768,35.932709,
115.824455,-1392.596313,35.970516,
115.773178,-1392.618164,36.009155,
115.726746,-1392.609985,36.003571,
115.645401,-1392.624756,36.031178,
115.537315,-1392.669556,36.118469,
115.445473,-1392.661865,36.198586,
115.340820,-1392.628906,36.265587,
115.193306,-1392.640869,36.398643,
115.086792,-1392.647461,36.519932,
114.980736,-1392.630127,36.593781,
114.897614,-1392.616089,36.693924,
114.789490,-1392.629517,36.852341,
114.677101,-1392.615356,37.014908,
114.632530,-1392.528931,37.135887,
114.578941,-1392.421875,37.282936,
114.458626,-1392.384644,37.535553,
114.348358,-1392.342285,37.815598,
114.272003,-1392.262817,38.073719,
114.179550,-1392.201660,38.367935,
114.083412,-1392.124756,38.672268,
113.977875,-1391.989014,39.061249,
113.938446,-1391.822876,39.552166,
113.957863,-1391.668579,40.085564,
113.952721,-1391.502075,40.639675,
113.918724,-1391.339844,41.240116,
113.865204,-1391.166260,41.854370,
113.762558,-1390.982056,42.498554,
113.637329,-1390.872437,43.280087,
113.467186,-1390.800171,44.044601,
113.124939,-1390.816406,44.731617,
112.649361,-1390.979736,45.361576,
112.068863,-1391.295532,45.848438,
111.372978,-1391.752197,46.126663,
110.689308,-1392.361938,46.073193,
109.952911,-1393.412354,45.689011,
108.724625,-1395.272705,44.936661,
106.732323,-1397.980347,43.756130,
105.323196,-1401.818970,43.598663,
105.689056,-1407.572632,45.212650,
106.512405,-1415.041260,46.292439,
107.828751,-1424.194458,47.416138,
109.719315,-1435.135620,49.404255,
112.078392,-1447.497925,51.821812,
114.825386,-1461.122070,54.710007,
117.821304,-1475.706787,58.010971,
120.825554,-1491.095337,61.705547,
123.732681,-1507.163574,65.695633,
126.651527,-1523.643677,69.815529,
129.765900,-1540.179932,74.095459,
132.905731,-1556.728027,78.471497,
135.951874,-1573.258301,82.801743,
139.128418,-1589.656982,86.974510,
142.679825,-1605.573120,90.995941,
146.298477,-1621.078247,94.755463,
149.960754,-1636.225830,98.178619,
153.749725,-1650.905029,101.181808,
157.693878,-1664.974976,103.762901,
161.697067,-1678.508301,105.936546,
165.722565,-1691.545776,107.667847,
169.685974,-1704.051636,108.999100,
173.564133,-1715.975708,109.870255,
177.414032,-1727.313110,110.268272,
181.197006,-1738.102173,110.234467,
184.851624,-1748.365845,109.717308,
188.422272,-1758.036133,108.761589,
191.875214,-1767.308228,107.610405,
195.193283,-1776.109131,106.270264,
198.449326,-1784.341187,104.689919,
201.690063,-1792.084595,102.954094,
204.919937,-1799.392822,101.202827,
208.254242,-1806.088379,99.461617,
211.724670,-1812.002197,97.602554,
215.074738,-1817.169312,95.441681,
217.932175,-1821.230591,92.491402,
219.857208,-1823.529297,88.122383,
221.173935,-1823.838989,82.561882,
222.755463,-1823.044189,76.992287,
224.901016,-1821.998779,72.273270,
227.406326,-1821.199585,68.584267,
229.871918,-1820.455078,65.532654,
231.875473,-1819.444824,62.368896,
233.393951,-1818.134644,59.006920,
234.736313,-1816.885742,55.924957,
235.936981,-1815.921753,53.145466,
236.841293,-1815.383545,50.604774,
237.296997,-1815.291626,48.270638,
237.460205,-1815.753418,46.115910,
237.419983,-1816.865967,44.097763,
237.212997,-1818.296387,42.465687,
236.874176,-1819.625244,41.505924,
236.503311,-1820.572510,41.092552,
236.158157,-1821.104370,40.978130,
235.812103,-1821.490845,40.940891,
235.594727,-1821.869873,40.820515,
235.495880,-1822.190430,40.640484,
235.503983,-1822.391724,40.388123,
235.637115,-1822.469727,40.085587,
235.735275,-1822.470703,39.920609,
235.763947,-1822.436401,39.943253,
235.710144,-1822.439453,40.027943,
235.629303,-1822.454834,40.094620,
235.579315,-1822.440063,40.178368,
235.581268,-1822.334717,40.252712,
235.591370,-1822.227173,40.282135,
235.556747,-1822.228882,40.335445,
235.543625,-1822.205322,40.374878,
235.617874,-1822.108398,40.325638,
235.680649,-1822.018555,40.322685,
235.701721,-1821.975708,40.398357,
235.665894,-1821.960205,40.478317,
235.606812,-1821.935059,40.565475,
235.579132,-1821.853638,40.645233,
235.581787,-1821.795532,40.705685,
235.609375,-1821.736816,40.750336,
235.632813,-1821.670288,40.800823,
235.618591,-1821.652832,40.834763,
235.591370,-1821.679932,40.867130,
235.572693,-1821.692749,40.878109,
235.538315,-1821.758179,40.882797,
235.480392,-1821.874023,40.934231,
235.440018,-1821.925049,40.966816,
235.415558,-1821.927734,40.965782,
235.408600,-1821.969971,40.974857,
235.385147,-1822.036499,40.994717,
235.319016,-1822.095215,41.028332,
235.269730,-1822.135010,41.084995,
235.189941,-1822.204346,41.170120,
235.115677,-1822.305908,41.315388,
235.054016,-1822.389282,41.459534,
234.997681,-1822.411377,41.562920,
234.976730,-1822.391602,41.702427,
234.944931,-1822.370605,41.938911,
234.873276,-1822.363892,42.229179,
234.828110,-1822.358154,42.516594,
234.767639,-1822.284912,42.784615,
234.690079,-1822.203613,43.073277,
234.612106,-1822.166504,43.438541,
234.502792,-1822.160767,43.911816,
234.347519,-1822.150757,44.533321,
234.132996,-1822.107788,45.390205,
233.873840,-1822.063354,46.411484,
233.629166,-1822.002686,47.444630,
233.430405,-1821.915771,48.453686,
233.319687,-1821.763428,49.469074,
233.394363,-1821.403442,50.451702,
233.589600,-1820.733643,51.338882,
233.565811,-1820.018555,52.019089,
233.286072,-1819.293701,52.395630,
233.042084,-1818.252319,52.406174,
232.875763,-1816.777588,52.076809,
232.764038,-1814.825928,51.616589,
232.771988,-1812.329834,50.950893,
232.834290,-1809.390503,50.123123,
232.855423,-1806.261597,49.418518,
232.546387,-1803.545288,48.646854,
231.782257,-1801.847412,47.624275,
231.445755,-1801.076050,46.754200,
231.927933,-1801.036621,46.109062,
232.463104,-1801.868042,45.436558,
232.531281,-1803.212646,44.648060,
232.127716,-1804.631226,43.908619,
231.700348,-1805.992676,43.398140,
231.388992,-1807.103027,43.246174,
231.155243,-1807.671143,43.313244,
230.994720,-1807.798218,43.474499,
230.853348,-1807.783081,43.683807,
230.694275,-1807.878662,43.919861,
230.520157,-1808.151123,44.093563,
230.319199,-1808.456787,44.160042,
230.213226,-1808.713989,44.177807,
230.189575,-1808.870483,44.075718,
230.217331,-1808.937622,43.925423,
230.244080,-1808.955811,43.773987,
230.273895,-1808.945801,43.647026,
230.309784,-1808.986694,43.555786,
230.340668,-1808.990479,43.515755,
230.323975,-1808.946167,43.526604,
230.260818,-1808.890503,43.583477,
230.279236,-1808.903931,43.627190,
230.280396,-1808.944702,43.699970,
230.214493,-1808.944580,43.728493,
230.187424,-1808.987183,43.689430,
230.210449,-1809.015991,43.595207,
230.208557,-1808.998047,43.470642,
230.248795,-1809.057129,43.330086,
230.294662,-1809.121216,43.228943,
230.291443,-1809.145264,43.157597,
230.265686,-1809.127075,43.039097,
230.290329,-1809.153564,42.973774,
230.312439,-1809.184204,42.931931,
230.307861,-1809.181152,42.914680,
230.314133,-1809.183105,42.912701,
230.326950,-1809.183838,42.892807,
230.315613,-1809.198486,42.890831,
230.281784,-1809.234863,42.874901,
230.265579,-1809.254883,42.834206,
230.259079,-1809.255005,42.744717,
230.249908,-1809.277588,42.681934,
230.256180,-1809.370605,42.632645,
230.210556,-1809.456177,42.588440,
230.144577,-1809.554199,42.579655,
230.115402,-1809.656250,42.565643,
230.104050,-1809.745117,42.567913,
230.080048,-1809.762939,42.543575,
230.069122,-1809.785645,42.527042,
230.113113,-1809.784058,42.531525,
230.113693,-1809.771240,42.501812,
230.044418,-1809.812134,42.479519,
230.005096,-1809.864624,42.445210,
230.021851,-1809.910400,42.342148,
230.045837,-1809.953125,42.292217,
230.053238,-1809.945435,42.274548,
230.035416,-1809.940918,42.229866,
230.020905,-1809.973755,42.158581,
230.051620,-1809.975830,42.130257,
230.049667,-1809.988037,42.114040,
230.041870,-1810.000977,42.064026,
230.080276,-1809.990845,42.000282,
230.108871,-1810.010742,41.952232,
230.096268,-1810.030884,41.932941,
230.071609,-1810.064087,41.895313,
230.085617,-1810.082520,41.827759,
230.126572,-1810.062988,41.769260,
230.125519,-1810.074341,41.698063,
230.110580,-1810.115601,41.634541,
230.135193,-1810.120605,41.581299,
230.162842,-1810.100586,41.514435,
230.169266,-1810.120605,41.462090,
230.168289,-1810.155884,41.419781,
230.185608,-1810.160767,41.373451,
230.200073,-1810.156860,41.264370,
230.204865,-1810.175903,41.167683,
230.206543,-1810.218262,41.090118,
230.216080,-1810.265503,41.034874,
230.230072,-1810.287598,40.998951,
230.205780,-1810.315308,40.948532,
230.214081,-1810.364624,40.938354,
230.237488,-1810.391479,40.910595,
230.246552,-1810.384277,40.861362,
230.252991,-1810.381592,40.815380,
230.243622,-1810.383301,40.753975,
230.251877,-1810.401367,40.701328,
230.267502,-1810.422729,40.669537,
230.304214,-1810.464233,40.632927,
230.352722,-1810.508545,40.586239,
230.332108,-1810.497070,40.518398,
230.322357,-1810.533813,40.447025,
230.299957,-1810.596069,40.375225,
230.305893,-1810.643311,40.324261,
230.348648,-1810.690796,40.300808,
230.376633,-1810.725830,40.242348,
230.399002,-1810.757202,40.161854,
230.461502,-1810.738770,40.066883,
230.542648,-1810.706665,39.986153,
230.590866,-1810.732422,39.956745,
230.579834,-1810.740601,39.895447,
230.655701,-1810.749878,39.806808,
230.795364,-1810.738159,39.732288,
230.975693,-1810.683105,39.610493,
231.159409,-1810.608032,39.474499,
231.337402,-1810.503052,39.351845,
231.473557,-1810.440552,39.294868,
231.561401,-1810.367920,39.260880,
231.642059,-1810.295776,39.196957,
231.805923,-1810.284668,39.137199,
231.985992,-1810.311279,39.120789,
232.092499,-1810.331421,39.099232,
232.208389,-1810.314087,39.049465,
232.323349,-1810.292603,39.034630,
232.396057,-1810.248413,39.041111,
232.470825,-1810.211914,39.086327,
232.567902,-1810.157104,39.138149,
232.685349,-1810.112427,39.211857,
232.737244,-1810.069214,39.324989,
232.700867,-1809.972412,39.515953,
232.602524,-1809.891724,39.812138,
232.542114,-1809.826050,40.091919,
232.485764,-1809.759888,40.322662,
232.429657,-1809.682739,40.551929,
232.417282,-1809.549561,40.773506,
232.444458,-1809.364136,40.959812,
232.502335,-1809.123291,41.147644,
232.566452,-1808.827881,41.421867,
232.611145,-1808.461914,41.778034,
232.746048,-1807.970947,42.170570,
232.994766,-1807.299805,42.604828,
233.355499,-1806.410767,43.100891,
233.949127,-1805.127075,43.826653,
234.949814,-1803.247925,44.934364,
236.467987,-1800.462524,46.513260,
238.447693,-1796.459106,48.565556,
241.255646,-1790.822998,51.361668,
245.224197,-1782.928711,54.541451,
249.815125,-1772.578247,56.961636,
254.701706,-1760.079712,58.903610,
259.755859,-1746.499878,61.083988,
264.836456,-1732.862183,64.156807,
269.722992,-1718.140015,67.489990,
274.223999,-1701.041748,69.935875,
277.982330,-1682.108521,71.489197,
280.949677,-1662.103882,72.553535,
283.491241,-1640.820313,73.380089,
286.015289,-1618.244507,74.198166,
288.769958,-1594.695313,75.006828,
291.897095,-1570.134399,75.636383,
295.346893,-1544.770020,76.013916,
298.619904,-1519.234497,76.031715,
301.346893,-1493.793457,75.372749,
303.343658,-1468.503296,73.679695,
304.558868,-1443.885864,70.804886,
304.512421,-1420.736450,66.616356,
302.964203,-1399.526489,60.992958,
301.061493,-1379.717285,54.182087,
300.551880,-1362.260254,47.786762,
301.731293,-1351.080078,43.701424,
304.080444,-1347.556885,41.680103,
305.510498,-1350.242676,39.768608,
305.183777,-1356.548096,37.917084,
304.201569,-1362.116333,37.350113,
303.293793,-1363.924927,37.682915,
302.761261,-1363.298096,38.194019,
