294.950012,-1980.418091,43.317696,
294.968628,-1980.427368,43.292183,
295.009338,-1980.456055,43.336769,
294.957886,-1980.427734,43.356083,
294.940552,-1980.408203,43.321056,
294.966736,-1980.408569,43.325161,
294.967316,-1980.392090,43.341137,
294.951599,-1980.402344,43.334267,
294.947021,-1980.405640,43.319317,
294.944977,-1980.410522,43.333481,
294.915924,-1980.437866,43.332573,
294.946991,-1980.420166,43.325531,
294.974060,-1980.404785,43.337551,
294.957062,-1980.404907,43.340237,
294.951935,-1980.405518,43.332863,
294.939453,-1980.407959,43.319553,
294.925629,-1980.403931,43.341270,
294.946991,-1980.397217,43.350151,
294.938782,-1980.396851,43.326450,
294.919830,-1980.383545,43.312027,
294.889893,-1980.422119,43.328876,
294.915497,-1980.376221,43.344608,
294.940125,-1980.399536,43.348103,
294.899658,-1980.428833,43.359581,
294.888214,-1980.379272,43.332542,
294.877106,-1980.389648,43.353539,
294.886169,-1980.406006,43.351879,
294.927124,-1980.405884,43.338444,
294.880890,-1980.409424,43.330261,
294.882294,-1980.434448,43.373260,
294.911652,-1980.447021,43.363838,
294.899994,-1980.437256,43.369320,
294.911163,-1980.382568,43.373329,
294.896088,-1980.356445,43.363281,
294.890259,-1980.416138,43.390640,
294.904053,-1980.418701,43.383938,
294.877777,-1980.434326,43.348194,
294.864868,-1980.407593,43.372524,
294.866028,-1980.397583,43.380856,
294.839508,-1980.393677,43.360188,
294.830048,-1980.387817,43.346470,
294.845886,-1980.391724,43.380741,
294.841309,-1980.395752,43.377193,
294.830963,-1980.380249,43.354221,
294.843628,-1980.376831,43.379215,
294.855743,-1980.382446,43.403687,
294.835541,-1980.384033,43.366508,
294.843658,-1980.406128,43.378490,
294.837555,-1980.405273,43.376163,
294.797058,-1980.394043,43.363941,
294.828949,-1980.378906,43.379364,
294.831604,-1980.391602,43.398232,
294.800415,-1980.383423,43.372234,
294.772552,-1980.352905,43.365139,
294.792175,-1980.403320,43.414799,
294.798767,-1980.377686,43.410305,
294.767242,-1980.373169,43.360691,
294.783295,-1980.356445,43.388943,
294.774475,-1980.378296,43.431412,
294.815033,-1980.382446,43.449005,
294.817993,-1980.354248,43.423706,
294.782257,-1980.353149,43.375130,
294.737183,-1980.384399,43.393337,
294.731842,-1980.385132,43.426464,
294.746399,-1980.368774,43.440643,
294.798096,-1980.355469,43.411045,
294.791809,-1980.342163,43.411961,
294.781464,-1980.404175,43.452225,
294.783997,-1980.367554,43.400898,
294.804565,-1980.372437,43.433132,
294.789185,-1980.382568,43.426842,
294.806061,-1980.381714,43.445164,
294.825897,-1980.376709,43.449135,
294.843719,-1980.369385,43.459076,
294.804688,-1980.342896,43.422077,
294.777405,-1980.328735,43.388920,
294.802521,-1980.339844,43.412457,
294.849701,-1980.374756,43.411674,
294.837067,-1980.376343,43.397926,
294.823029,-1980.332275,43.394012,
294.835571,-1980.364624,43.437954,
294.784943,-1980.374268,43.367882,
294.798615,-1980.351563,43.388466,
294.822357,-1980.377686,43.424309,
294.842957,-1980.392822,43.389050,
294.843140,-1980.395020,43.368443,
294.842651,-1980.384766,43.377098,
294.827026,-1980.356445,43.373997,
294.826904,-1980.387817,43.409103,
294.806793,-1980.423828,43.388031,
294.777496,-1980.433472,43.374008,
294.784821,-1980.426025,43.380878,
294.833374,-1980.371094,43.403793,
294.820557,-1980.342896,43.414005,
294.778442,-1980.379272,43.422428,
294.787048,-1980.379150,43.432796,
294.792725,-1980.350952,43.383915,
294.779053,-1980.364990,43.389557,
294.828369,-1980.387085,43.419418,
294.855103,-1980.386475,43.396706,
294.845154,-1980.395630,43.387669,
294.815704,-1980.422607,43.398788,
294.825684,-1980.393433,43.408409,
294.864655,-1980.366455,43.453255,
294.850525,-1980.393433,43.454914,
294.803467,-1980.430054,43.405220,
294.821838,-1980.397339,43.361328,
294.798126,-1980.385254,43.395813,
294.815277,-1980.402222,43.461044,
294.831238,-1980.394165,43.399204,
294.811340,-1980.409668,43.400509,
294.856995,-1980.390259,43.403114,
294.872681,-1980.383301,43.379940,
294.873779,-1980.394165,43.393230,
294.838409,-1980.421265,43.388397,
294.863281,-1980.446533,43.377216,
294.874420,-1980.472290,43.392464,
294.915070,-1980.448242,43.322392,
295.021332,-1980.460938,43.293777,
295.127502,-1980.544800,43.269199,
295.270233,-1980.559570,43.200676,
295.420471,-1980.589478,43.195087,
295.553253,-1980.609985,43.174545,
295.655304,-1980.656250,43.126865,
295.709442,-1980.688599,43.027294,
295.853821,-1980.723877,43.007778,
295.961090,-1980.741821,42.926659,
295.993774,-1980.757690,42.865700,
296.045502,-1980.815063,42.831993,
296.125549,-1980.850098,42.795074,
296.212921,-1980.911865,42.793564,
296.292267,-1980.942505,42.674259,
296.356964,-1980.973633,42.634972,
296.422333,-1980.962769,42.618782,
296.432739,-1980.983521,42.609905,
296.456970,-1981.069580,42.613762,
296.475983,-1981.099731,42.567612,
296.440369,-1981.111084,42.540730,
296.429321,-1981.125854,42.540466,
296.449310,-1981.153809,42.545002,
296.408752,-1981.197998,42.589825,
296.404510,-1981.252197,42.628685,
296.406982,-1981.278931,42.670708,
296.388306,-1981.253540,42.669052,
296.360962,-1981.205933,42.726204,
296.332703,-1981.192871,42.874481,
296.324554,-1981.156982,43.042011,
296.321381,-1981.076172,43.159790,
296.299194,-1981.051758,43.393864,
296.314423,-1980.941650,43.761524,
296.338593,-1980.776733,44.162037,
296.272797,-1980.593384,44.786407,
296.145630,-1980.336548,45.587418,
295.816040,-1979.963745,46.671974,
295.383759,-1979.366943,48.169571,
294.706268,-1978.620850,50.024349,
293.710663,-1977.803833,52.339573,
292.643341,-1976.733154,55.377232,
291.493378,-1975.468018,59.308414,
290.203125,-1974.088501,64.189682,
289.131042,-1972.274780,69.802811,
288.238770,-1970.056763,76.251389,
287.306610,-1967.595581,83.805588,
286.521240,-1964.752441,91.976974,
286.195557,-1961.426880,100.137138,
285.974792,-1957.625977,108.317307,
285.792877,-1953.338989,116.102913,
285.593719,-1948.739746,123.359398,
285.067322,-1943.870728,130.377365,
284.399078,-1938.393677,136.707245,
283.567291,-1932.230103,141.635498,
282.381958,-1925.215698,145.878220,
281.017761,-1917.336792,149.427429,
279.411621,-1908.814209,151.556213,
277.610748,-1899.480591,152.455521,
275.542572,-1889.319580,152.291656,
273.351685,-1878.256836,150.941879,
271.132446,-1866.425903,148.642532,
268.967255,-1853.905762,145.523102,
266.901245,-1840.529297,141.424210,
264.937927,-1826.317383,136.595535,
263.235382,-1811.677734,131.470718,
261.633606,-1796.215942,125.693825,
260.460724,-1780.440063,119.712372,
259.746429,-1764.530029,113.961075,
258.961273,-1747.296021,107.904701,
258.371063,-1729.830933,101.168922,
258.428467,-1713.057983,95.044128,
258.899078,-1696.384033,89.473778,
259.688263,-1679.733887,84.171875,
260.495789,-1663.008179,78.909027,
261.947906,-1646.532471,74.626678,
263.921478,-1630.326294,71.335533,
264.290833,-1613.905518,66.318405,
265.121460,-1598.259399,62.458889,
265.697083,-1582.077881,58.434101,
263.932251,-1563.162720,51.230392,
263.746979,-1547.169312,47.066101,
263.993896,-1533.021240,44.421814,
263.593597,-1519.230225,41.756084,
262.828613,-1506.209473,39.370331,
261.539948,-1494.114624,37.262363,
259.779510,-1483.275513,35.527367,
257.720612,-1473.657227,34.087044,
255.504883,-1465.310913,32.549515,
253.438614,-1458.312256,30.895771,
251.974686,-1453.438721,29.754990,
251.494812,-1451.693970,29.591154,
251.234955,-1451.676392,28.753555,
250.649689,-1452.394165,27.876375,
250.233246,-1452.617432,28.223202,
250.373383,-1452.065430,29.464985,
250.825653,-1451.147949,30.899736,
251.361298,-1450.107788,32.259563,
252.009674,-1449.101196,33.261375,
252.789673,-1448.553955,33.648144,
253.443237,-1448.664795,33.639236,
253.806717,-1448.888672,33.626450,
253.968445,-1448.977051,33.664795,
254.056534,-1448.941650,33.731541,
254.153915,-1448.823608,33.824852,
254.315216,-1448.795044,33.996159,
254.420746,-1448.754150,34.111317,
254.426025,-1448.711182,34.172413,
254.445175,-1448.630859,34.182091,
254.470459,-1448.504517,34.129505,
254.478668,-1448.418579,34.072346,
254.574432,-1448.371826,34.022163,
254.727661,-1448.299438,34.012222,
254.853073,-1448.232422,33.966122,
254.949646,-1448.235229,33.915596,
255.039169,-1448.176514,33.846920,
255.088348,-1448.159058,33.900265,
255.180923,-1448.163818,33.914577,
255.202698,-1448.177612,33.916725,
255.130585,-1448.181030,33.956123,
255.087708,-1448.129395,33.972637,
255.022385,-1448.134399,34.005547,
254.914093,-1448.103149,34.080059,
254.898758,-1448.136353,34.149849,
254.705872,-1448.059937,34.209385,
254.214996,-1447.502686,34.374073,
254.288132,-1447.490601,34.957634,
254.386963,-1447.648071,35.141983,
254.218750,-1447.580811,35.082279,
253.913895,-1447.342529,35.076439,
253.797699,-1447.265503,35.195755,
253.664734,-1447.321045,35.139198,
253.504837,-1447.222656,35.193245,
253.443649,-1447.317261,35.209095,
253.559647,-1447.891602,34.810715,
253.417435,-1447.939453,34.794483,
253.189362,-1447.812500,34.857430,
252.940552,-1447.750488,34.910820,
252.747116,-1447.730591,34.950188,
252.628815,-1447.642456,35.012966,
252.444443,-1447.605225,35.096352,
252.242905,-1447.543945,35.126343,
252.136078,-1447.526489,35.154453,
251.994034,-1447.508301,35.267670,
251.820679,-1447.487671,35.321571,
251.766251,-1447.473267,35.401176,
251.731873,-1447.468628,35.473797,
251.724182,-1447.432861,35.496338,
251.742111,-1447.433472,35.520836,
251.701004,-1447.422363,35.609734,
251.623764,-1447.366089,35.677349,
251.536316,-1447.347168,35.740089,
251.463028,-1447.351074,35.845802,
251.423218,-1447.291992,35.958759,
251.408035,-1447.263916,36.111710,
251.346619,-1447.210938,36.242748,
251.259140,-1447.096802,36.457775,
251.141632,-1447.030518,36.676968,
251.006012,-1446.922363,36.833344,
250.926682,-1446.785889,36.945068,
250.787796,-1446.673584,37.108582,
250.604126,-1446.544922,37.288795,
250.479050,-1446.442993,37.446243,
250.356018,-1446.350952,37.551556,
250.213211,-1446.329956,37.745136,
250.082382,-1446.206543,37.924580,
249.989227,-1446.061523,38.084476,
249.870117,-1445.981567,38.279533,
249.719818,-1445.885620,38.439632,
249.614609,-1445.820923,38.536060,
249.550125,-1445.742554,38.654343,
249.485001,-1445.684814,38.733891,
249.393463,-1445.636963,38.767242,
249.306122,-1445.599243,38.839787,
249.230362,-1445.602295,38.891453,
249.192688,-1445.551514,38.955517,
249.117203,-1445.473022,39.019573,
248.999054,-1445.448364,39.115627,
248.965393,-1445.417236,39.182468,
248.933273,-1445.376831,39.191746,
248.913101,-1445.352417,39.284702,
248.853531,-1445.339966,39.363285,
248.859161,-1445.295410,39.379032,
248.866806,-1445.266357,39.383087,
248.857254,-1445.294312,39.386452,
248.836121,-1445.320801,39.375122,
248.888351,-1445.351440,39.338619,
248.912109,-1445.359009,39.325508,
248.930054,-1445.367188,39.287369,
248.911346,-1445.390747,39.253742,
248.887619,-1445.415649,39.246078,
248.891891,-1445.404175,39.210068,
248.867981,-1445.439331,39.170071,
248.863602,-1445.446167,39.180531,
248.858719,-1445.461304,39.143013,
248.867294,-1445.548462,39.063461,
248.877655,-1445.600830,39.010342,
248.865952,-1445.617310,38.922062,
248.898254,-1445.634155,38.865829,
248.921204,-1445.697632,38.859550,
248.958099,-1445.722168,38.840309,
249.007950,-1445.724487,38.810299,
248.973236,-1445.708496,38.814655,
248.982635,-1445.691650,38.765476,
248.998871,-1445.748413,38.781006,
248.994553,-1445.780518,38.759392,
248.992279,-1445.780762,38.689777,
249.047470,-1445.751465,38.648235,
249.099564,-1445.796875,38.622440,
249.084045,-1445.838501,38.573475,
249.100632,-1445.792725,38.598637,
249.078171,-1445.823242,38.631306,
249.104797,-1445.772339,38.612411,
249.174606,-1445.723633,38.582439,
249.213318,-1445.757690,38.585480,
249.233978,-1445.765625,38.592205,
249.239914,-1445.772217,38.564789,
249.237457,-1445.765381,38.550400,
249.246445,-1445.762085,38.483669,
249.227753,-1445.789185,38.432674,
249.249954,-1445.765381,38.422092,
249.257721,-1445.750854,38.424377,
249.264908,-1445.758057,38.386414,
249.264511,-1445.768066,38.329411,
249.276306,-1445.777344,38.289223,
249.307373,-1445.826660,38.201263,
249.314941,-1445.868042,38.058811,
249.381134,-1445.920410,37.914398,
249.517090,-1445.954468,37.796898,
249.571838,-1446.006348,37.659855,
249.589905,-1446.049072,37.480869,
249.633667,-1446.131836,37.272629,
249.678391,-1446.186157,37.131123,
249.653854,-1446.150146,36.944122,
249.660065,-1446.154663,36.759880,
249.718109,-1446.273193,36.628460,
249.740417,-1446.354126,36.474171,
249.831467,-1446.372925,36.325199,
249.844742,-1446.393433,36.176006,
249.795181,-1446.423462,36.060120,
249.839493,-1446.498535,35.907520,
249.907196,-1446.601929,35.718147,
249.968460,-1446.682251,35.544083,
250.037781,-1446.734253,35.440735,
250.122833,-1446.766357,35.324085,
250.165207,-1446.805176,35.240459,
250.199829,-1446.843506,35.117302,
250.276947,-1446.894653,34.996983,
250.374374,-1446.936279,34.918861,
250.416367,-1446.973389,34.887081,
250.463181,-1446.961060,34.817005,
250.550247,-1446.992188,34.760029,
250.604568,-1446.998657,34.771076,
250.614731,-1447.014282,34.721092,
250.656937,-1447.072144,34.694260,
250.714294,-1447.057129,34.683552,
250.766296,-1447.084717,34.666691,
250.876083,-1447.109985,34.653893,
250.983887,-1447.113892,34.691376,
251.057083,-1447.120728,34.712341,
251.126450,-1447.091431,34.683735,
251.168564,-1447.153198,34.698067,
251.206024,-1447.217896,34.701466,
251.262253,-1447.233887,34.643093,
251.339264,-1447.328735,34.667137,
251.429276,-1447.434814,34.709873,
251.535507,-1447.520752,34.705025,
251.634003,-1447.567749,34.672344,
251.790878,-1447.570435,34.618599,
251.855621,-1447.625366,34.602402,
251.868546,-1447.643433,34.548229,
252.075577,-1447.793701,34.559895,
252.533188,-1448.133423,34.854515,
252.390137,-1447.729004,35.259235,
252.317520,-1447.553955,35.294178,
252.533173,-1447.662842,35.159767,
252.723404,-1447.727051,35.035061,
252.826462,-1447.758301,34.964291,
252.966736,-1447.841431,34.841587,
253.211609,-1447.920654,34.824749,
253.154968,-1447.728394,34.594585,
252.710953,-1447.194946,33.702755,
253.470276,-1447.975464,33.750408,
253.895432,-1448.312134,33.850239,
253.934937,-1448.247192,33.723137,
254.013794,-1448.283569,33.688522,
254.107101,-1448.296143,33.646469,
254.203247,-1448.315186,33.558380,
254.280594,-1448.338257,33.551464,
254.346497,-1448.291382,33.479568,
254.385056,-1448.301025,33.437866,
254.403992,-1448.311768,33.434097,
254.462784,-1448.269043,33.388119,
254.498169,-1448.279541,33.388687,
254.500504,-1448.257202,33.388699,
254.538498,-1448.222168,33.340572,
254.576340,-1448.220581,33.324360,
254.626099,-1448.200928,33.340374,
254.639923,-1448.175659,33.325558,
254.695313,-1448.147339,33.318222,
254.734970,-1448.170898,33.290363,
254.728745,-1448.171143,33.278885,
254.735367,-1448.150146,33.302692,
254.767181,-1448.055298,33.268826,
254.828522,-1447.992676,33.269722,
254.894623,-1448.010620,33.345432,
254.926300,-1448.019165,33.402584,
255.029968,-1447.947754,33.430397,
255.053360,-1447.934814,33.461418,
255.055756,-1447.886353,33.511375,
255.044067,-1447.874756,33.574398,
254.972916,-1447.932129,33.619434,
254.863953,-1447.937256,33.703686,
254.822647,-1447.917480,33.785316,
254.801971,-1447.929443,33.850822,
254.767685,-1447.959839,33.906139,
254.769867,-1447.898926,33.965824,
254.728546,-1447.932983,34.054447,
254.657471,-1448.029785,34.142185,
254.611176,-1448.065674,34.210827,
254.535416,-1448.177368,34.297596,
254.439056,-1448.334595,34.424126,
254.366440,-1448.448120,34.569878,
254.266907,-1448.608032,34.683678,
254.252411,-1448.731689,34.835964,
254.278259,-1448.866821,35.037498,
254.367935,-1448.954956,35.331665,
254.448257,-1449.010986,35.677284,
254.564697,-1449.176147,36.173409,
254.818268,-1449.227539,36.732399,
255.147827,-1449.249634,37.388195,
255.469315,-1449.347168,38.079353,
255.896637,-1449.522949,38.823784,
256.572937,-1449.794189,39.503559,
257.756744,-1449.920776,40.138931,
259.363495,-1450.033936,40.849121,
261.799591,-1450.664307,41.766094,
264.648163,-1451.758789,42.903080,
267.489990,-1452.678589,43.735977,
270.385071,-1453.694824,44.637470,
273.377930,-1454.560913,45.479351,
276.378540,-1455.281128,46.160282,
279.267487,-1456.117188,46.882572,
282.005096,-1456.547607,47.259563,
284.719208,-1456.645996,47.468643,
287.458588,-1456.829956,47.756805,
290.163635,-1456.913086,47.966682,
292.801270,-1456.790894,48.043854,
295.563171,-1456.592163,48.179504,
298.420563,-1456.492920,48.400330,
301.445709,-1456.274902,48.586761,
304.675140,-1455.834717,48.563477,
308.035889,-1455.320190,48.450039,
311.340881,-1454.918701,48.482552,
314.402527,-1454.626221,48.441315,
317.074738,-1454.390015,48.174114,
319.242310,-1454.182617,47.677635,
320.623199,-1454.037842,46.947552,
321.616455,-1453.834595,46.392921,
322.407410,-1453.406982,45.716404,
322.900970,-1452.517456,44.790760,
323.268799,-1451.483521,44.091061,
323.392426,-1450.734619,43.276371,
323.213745,-1450.430542,42.005882,
323.297913,-1450.973755,40.881172,
323.438660,-1451.717896,39.984493,
323.435516,-1451.995361,39.589611,
323.471039,-1451.719238,39.796402,
323.569794,-1451.130005,40.314449,
323.473450,-1450.619141,40.647884,
323.574677,-1450.387695,40.680901,
324.082306,-1450.317505,40.392887,
324.631744,-1450.315430,40.136742,
324.872894,-1450.309448,40.049648,
324.840393,-1450.203125,40.242153,
324.615112,-1450.014038,40.500462,
324.556305,-1449.810059,40.898945,
324.790527,-1449.471924,41.730095,
325.122528,-1449.033569,43.084312,
325.518524,-1448.521118,45.187695,
326.092804,-1447.663696,48.450909,
326.836182,-1446.197510,52.948444,
327.770630,-1444.327637,59.021938,
328.409973,-1442.015625,66.255600,
329.040222,-1439.423218,73.705482,
329.356750,-1436.617798,80.554665,
329.404755,-1433.752563,86.334946,
329.486603,-1430.835327,90.528221,
329.763977,-1428.058105,93.372948,
329.393402,-1425.499390,95.014450,
328.354431,-1422.769043,95.150253,
327.887817,-1419.204712,93.860336,
328.601318,-1414.843140,92.251663,
329.824982,-1410.301636,90.645035,
331.356293,-1406.344604,89.090248,
332.317352,-1403.000244,87.233505,
332.220215,-1400.578491,84.931702,
331.867340,-1399.158203,81.537781,
332.391846,-1398.617432,76.042168,
333.164764,-1399.435059,70.074303,
333.542084,-1401.254150,65.947258,
333.052979,-1402.806274,60.571037,
331.559784,-1404.251587,54.624908,
329.825958,-1406.127197,49.257923,
328.660187,-1407.799683,44.058186,
329.047150,-1408.952271,39.635265,
330.305542,-1409.162598,37.941422,
331.128296,-1408.351074,38.900829,
331.302551,-1407.681152,40.474979,
331.132050,-1407.274048,41.873440,
330.992340,-1406.915527,43.320534,
331.052063,-1406.350220,45.114529,
331.126343,-1405.504272,47.548172,
331.532440,-1404.577148,51.097836,
332.317444,-1403.393799,55.602863,
332.814178,-1401.773682,60.480988,
333.181305,-1399.858765,65.465622,
333.336304,-1397.896729,70.130417,
333.140137,-1395.852661,74.037285,
332.980103,-1393.878418,77.020950,
333.033936,-1392.104980,79.406700,
333.399750,-1390.577637,81.082726,
333.218018,-1389.600098,82.288780,
332.164093,-1389.173828,82.691719,
330.744354,-1388.833862,82.235718,
330.631866,-1388.468018,81.606621,
331.796448,-1388.154663,80.594093,
332.289185,-1388.203613,78.436737,
332.394196,-1388.953369,74.871315,
333.029999,-1390.052124,70.689011,
333.550507,-1391.278198,66.477982,
333.947083,-1392.434570,62.217518,
334.858459,-1393.200562,58.240475,
336.630157,-1393.502808,54.639618,
338.474854,-1393.130493,51.321964,
340.462463,-1392.706787,48.474457,
342.103882,-1392.423706,45.949253,
342.816132,-1392.449341,43.581398,
342.761932,-1392.715698,41.608494,
342.263062,-1393.223145,40.180313,
341.938690,-1393.406372,39.709568,
341.983459,-1393.166260,39.823711,
342.135864,-1392.814087,40.229939,
342.040771,-1392.518188,40.814659,
341.735077,-1392.388428,41.684868,
341.463837,-1392.331299,43.054249,
341.048828,-1392.124512,45.166870,
340.915375,-1391.643799,48.166695,
341.870270,-1391.089111,52.017536,
343.815399,-1390.506592,56.317562,
345.984589,-1389.692993,60.250984,
348.624268,-1389.244263,63.841843,
351.085510,-1388.903198,66.898056,
353.030823,-1388.572632,69.227966,
354.859863,-1389.476563,71.275620,
356.635223,-1392.235474,73.855057,
358.191864,-1396.395630,76.512276,
360.092712,-1401.553711,79.237541,
362.811462,-1407.418335,82.151772,
366.656097,-1413.959717,84.897972,
371.557007,-1420.478394,87.311241,
377.093048,-1426.189575,89.216751,
381.895142,-1430.186157,88.125404,
384.691315,-1431.525513,83.809608,
385.976013,-1430.879761,78.005455,
387.158478,-1429.998779,71.740227,
388.110687,-1430.647461,67.415627,
389.134705,-1432.519775,64.212166,
388.858704,-1433.685425,60.214600,
387.607361,-1434.432983,56.520714,
386.370697,-1435.381226,53.736656,
384.765778,-1435.967651,51.056736,
384.180481,-1436.654541,48.834385,
384.460266,-1437.063477,47.185818,
385.438995,-1437.010132,46.104233,
386.557343,-1436.816895,45.325535,
387.020050,-1436.366577,44.936161,
387.081146,-1436.235107,45.073925,
386.768097,-1436.508545,45.603062,
386.053772,-1436.580322,46.522305,
385.447296,-1436.486328,48.118538,
384.925720,-1436.098633,50.633808,
384.235077,-1435.538696,54.163929,
383.200287,-1434.678955,58.832851,
381.705811,-1433.235474,64.707199,
380.297516,-1431.816406,71.038994,
378.465485,-1429.905151,77.023918,
376.951294,-1428.593018,82.654640,
374.776917,-1427.576660,87.083160,
372.646667,-1426.634033,90.225517,
370.125763,-1425.503540,91.307701,
367.171265,-1424.480713,90.330032,
364.705780,-1424.352417,89.322769,
362.218018,-1424.009033,88.263847,
360.351074,-1423.653931,87.083527,
360.156799,-1423.802124,86.200012,
361.263824,-1423.943481,85.238983,
362.940613,-1424.147827,83.140053,
364.028107,-1424.782471,78.670921,
364.550079,-1425.791992,72.765121,
366.787140,-1426.982910,67.606720,
369.301270,-1428.255615,62.847675,
370.944489,-1429.217407,57.870205,
371.755432,-1429.945313,52.765709,
371.153656,-1430.767822,47.576496,
370.219971,-1431.717285,43.113506,
370.076569,-1432.699951,41.091057,
370.563812,-1433.126953,41.829872,
370.358795,-1432.502686,42.966087,
369.392181,-1432.241455,44.180061,
367.909180,-1432.147217,45.403614,
366.113159,-1431.678223,46.760368,
364.316223,-1431.139038,48.351780,
362.121368,-1430.186157,49.936371,
360.374817,-1429.453735,53.651997,
359.319702,-1428.450928,59.216797,
358.509827,-1426.722900,65.349121,
357.970184,-1424.292725,71.608200,
357.805695,-1421.418457,77.409851,
357.524811,-1418.384644,81.943794,
357.236542,-1415.314941,85.259712,
357.179077,-1411.770020,87.516594,
356.322998,-1407.142700,87.686111,
355.935181,-1401.308350,85.972542,
356.045197,-1394.916138,83.850937,
355.809509,-1388.356079,81.968971,
355.411011,-1381.929565,80.385872,
354.755341,-1375.846069,78.431053,
353.935547,-1370.621826,76.369560,
352.874878,-1366.666260,74.256897,
350.928375,-1364.680664,71.374123,
348.830902,-1365.380371,68.220451,
347.807007,-1367.597778,65.452705,
