-74.033203,-1329.496948,1330.090210,
-71.655647,-1319.047729,1332.783447,
-68.095413,-1306.699585,1336.899414,
-63.515121,-1292.751343,1342.594849,
-57.513741,-1276.822876,1349.413696,
-50.081547,-1258.960938,1357.364258,
-42.150894,-1240.486694,1367.236694,
-33.447079,-1221.326538,1378.512451,
-22.736526,-1199.899536,1390.117065,
-9.698664,-1175.473877,1401.861938,
5.120884,-1148.307861,1413.707275,
21.125229,-1118.448975,1425.310669,
37.634937,-1086.077148,1436.477417,
53.973625,-1051.720337,1447.254272,
69.639801,-1015.835022,1457.539429,
84.629738,-978.580200,1466.785278,
98.869423,-940.440247,1474.588501,
111.415421,-902.146545,1480.718262,
120.976776,-864.583679,1485.012451,
127.293976,-829.673645,1487.622925,
131.275177,-800.121033,1489.031372,
134.003525,-777.683472,1489.899902,
136.531006,-762.192993,1490.895508,
139.640900,-752.181335,1492.146973,
143.495270,-746.152649,1492.864502,
147.341965,-743.022156,1491.919189,
149.939758,-742.393250,1489.260498,
150.739624,-745.267761,1485.851929,
149.136246,-752.014160,1481.483643,
144.753769,-761.169128,1475.381714,
137.641647,-771.223145,1468.161621,
127.927933,-781.952576,1461.105103,
116.774704,-792.537781,1454.013550,
105.368332,-802.193420,1446.221802,
94.319199,-811.031189,1437.727173,
83.938721,-819.525818,1429.020874,
74.455559,-827.878662,1420.368408,
65.788918,-836.018616,1411.769409,
57.666130,-843.758972,1403.263184,
50.034416,-850.953125,1395.046509,
43.185566,-857.540344,1387.283691,
37.351360,-863.453186,1380.054077,
32.349060,-868.558472,1373.361694,
27.932463,-872.791809,1367.038452,
24.083265,-876.237061,1360.801392,
20.773029,-878.914734,1354.531738,
17.822655,-880.816162,1348.470825,
15.201198,-882.007874,1342.841309,
13.000792,-882.502991,1337.620850,
11.099339,-882.291443,1332.725586,
9.319885,-881.437744,1328.015625,
7.564135,-880.169556,1323.406860,
5.876254,-878.593994,1318.885010,
4.436819,-876.418030,1314.445190,
3.313972,-873.439331,1310.239014,
2.451292,-869.766296,1306.440796,
1.798369,-865.551880,1303.111572,
1.262976,-860.860596,1300.184082,
0.759505,-855.574280,1297.551880,
0.370374,-849.612244,1295.210205,
0.119979,-843.271423,1293.341187,
-0.032866,-836.573181,1291.954468,
0.051279,-829.345520,1290.917358,
0.576967,-821.560425,1290.116943,
1.530407,-813.236511,1289.512329,
2.886907,-804.351929,1289.061279,
4.858772,-794.920776,1288.635742,
7.415236,-784.882446,1288.099121,
10.356719,-774.241516,1287.404541,
13.537283,-763.061401,1286.523438,
16.919220,-751.412537,1285.412964,
20.491934,-739.360107,1283.939941,
24.236530,-726.961243,1281.927979,
28.067608,-714.340454,1279.351196,
31.808014,-701.660339,1276.315918,
35.142384,-689.082825,1272.957642,
37.779964,-676.804138,1269.406372,
39.641605,-665.028198,1265.718384,
40.875916,-653.883545,1261.881348,
41.529667,-643.323853,1257.989014,
41.594025,-633.269714,1254.333374,
41.074047,-623.713623,1251.242310,
40.132771,-614.595581,1248.889893,
39.071384,-605.896545,1247.281006,
38.044739,-597.653198,1246.361206,
37.127045,-589.827271,1246.088379,
36.395100,-582.435852,1246.455200,
35.850784,-575.517456,1247.455811,
35.440964,-569.053772,1249.020752,
35.052444,-562.998352,1251.063232,
34.649586,-557.329041,1253.513306,
34.320164,-551.986145,1256.205444,
34.159389,-546.874695,1258.926880,
34.183819,-541.962036,1261.633423,
34.385742,-537.148621,1264.322876,
34.697479,-532.288330,1266.851440,
34.929531,-527.354492,1269.226807,
35.048496,-522.380859,1271.529785,
35.191601,-517.408569,1273.573486,
35.353725,-512.429688,1275.148438,
35.509644,-507.356842,1276.181030,
35.629868,-502.122101,1276.670410,
35.701946,-496.633240,1276.642334,
35.716709,-490.851013,1276.109131,
35.629963,-484.754761,1275.090454,
35.440998,-478.219696,1273.640869,
35.227352,-471.141846,1271.807251,
35.071751,-463.529083,1269.632935,
34.975636,-455.338196,1267.176025,
34.962978,-446.393768,1264.562256,
35.015892,-436.661041,1262.043579,
35.114777,-426.352112,1259.967896,
35.424335,-415.250885,1258.731934,
36.198612,-402.560211,1258.710327,
37.552406,-388.229706,1260.359375,
39.583241,-372.517792,1264.218994,
42.474388,-355.231476,1270.736572,
46.620602,-335.986237,1279.835327,
52.614151,-314.355743,1290.811157,
60.454296,-289.999390,1303.388306,
70.015907,-262.617584,1317.413696,
81.391373,-231.680710,1332.471313,
94.790703,-196.309448,1347.810791,
109.696609,-157.324493,1362.933228,
125.126656,-116.019882,1377.508423,
140.523682,-72.813049,1391.244873,
155.747208,-27.948256,1404.121460,
169.972672,17.631617,1416.265991,
181.537872,62.414433,1427.546143,
189.862045,105.029541,1437.838379,
194.797211,143.596466,1447.029053,
197.013992,175.723343,1455.216431,
197.969299,200.221024,1462.282837,
199.017090,217.535202,1467.842529,
200.606323,228.885864,1471.683350,
202.188248,235.762787,1473.176392,
203.313049,239.514709,1471.382813,
204.199738,240.359375,1466.113281,
204.356995,237.852448,1457.576904,
202.161087,231.903214,1445.658936,
196.528122,223.116653,1430.730347,
188.354950,213.063339,1414.217896,
178.545914,202.695999,1397.922852,
167.461441,192.303894,1382.943359,
155.207718,182.118011,1369.789673,
141.814560,172.383942,1358.564819,
127.806259,163.195663,1348.702515,
114.773361,154.598801,1339.209229,
104.226799,146.544785,1329.647217,
95.922539,138.730667,1320.733154,
88.580429,131.212540,1313.324463,
81.173683,124.201424,1307.844360,
73.527565,117.568428,1304.077637,
66.163734,111.271370,1301.442017,
59.767818,106.020042,1299.597656,
54.914455,102.426262,1298.315063,
51.339550,100.065636,1297.734741,
48.370979,98.346252,1298.156982,
45.712990,97.173393,1299.508057,
43.420300,96.760361,1301.350586,
41.591335,97.187019,1303.334839,
40.041962,98.150352,1305.553345,
38.695244,99.518875,1307.969604,
37.756107,101.466377,1310.360840,
37.389500,104.113495,1312.673706,
37.281002,107.166534,1314.914917,
37.241898,110.430321,1316.995361,
37.261120,113.936974,1318.884521,
37.193687,117.734283,1320.614136,
36.959034,121.788414,1322.213501,
36.632057,126.057693,1323.662109,
36.326180,130.519928,1324.984619,
36.058670,135.138596,1326.202881,
35.840965,139.913849,1327.270752,
35.759590,144.847794,1328.148804,
35.840446,149.968109,1328.845459,
35.997910,155.294067,1329.329956,
36.143448,160.825119,1329.576538,
36.229740,166.588974,1329.605103,
36.227489,172.649536,1329.456177,
36.078541,179.071213,1329.121948,
35.756748,185.899246,1328.557007,
35.152721,193.068970,1327.756714,
34.119888,200.496674,1326.703979,
32.857090,208.400528,1325.254395,
31.750784,217.097641,1323.205811,
30.298946,226.245239,1320.598267,
28.135605,235.638321,1317.467285,
25.433226,245.389679,1313.695435,
22.172873,255.385239,1309.231323,
18.384865,265.522247,1304.002686,
14.401772,275.894135,1297.853882,
10.101565,286.201813,1290.833862,
5.289509,296.154663,1283.076782,
0.034831,305.721161,1274.650024,
-5.495132,314.914337,1265.393311,
-11.176194,323.677277,1255.078247,
-16.940960,331.888306,1243.915039,
-22.890987,339.389313,1232.141113,
-29.208538,346.014038,1220.062012,
-35.883545,351.611847,1208.060669,
-42.631527,356.111481,1196.200317,
-49.102966,359.624146,1184.049316,
-55.008625,362.247406,1171.475342,
-60.334782,363.990234,1158.671753,
-65.378387,364.806915,1145.931641,
-70.418861,364.659027,1133.511963,
-75.526924,363.655121,1121.335938,
-80.540756,361.908722,1109.299316,
-85.316872,359.487854,1097.514771,
-89.822464,356.450104,1086.125000,
-93.838654,352.802338,1075.073853,
-97.090134,348.553406,1064.231934,
-99.656815,343.784851,1053.565430,
-101.810013,338.573669,1043.064087,
-103.652710,332.907288,1032.713013,
-105.208572,326.792297,1022.514832,
-106.549767,320.304840,1012.514282,
-107.781258,313.559540,1002.756653,
-108.955299,306.532959,993.301147,
-110.057182,299.185577,984.199646,
-111.095055,291.555939,975.464111,
-112.054482,283.745911,967.093506,
-112.922142,275.728180,959.087402,
-113.651970,267.442017,951.364929,
-114.215569,259.041870,943.778259,
-114.567436,250.618851,936.263916,
-114.723999,242.154678,928.880432,
-114.778931,233.618240,921.701843,
-114.794617,225.087021,914.828735,
-114.828773,216.666687,908.308228,
-114.933937,208.403107,902.133118,
-115.188622,200.321198,896.342590,
-115.659622,192.491180,890.971436,
-116.283363,184.966782,886.001465,
-116.924767,177.727478,881.444397,
-117.468460,170.749817,877.353333,
-117.893326,164.072388,873.824646,
-118.214821,157.751587,870.909119,
-118.439453,151.842789,868.547852,
-118.560806,146.384445,866.717407,
-118.558243,141.377472,865.369507,
-118.405792,136.851685,864.450989,
-118.033928,132.858398,863.932190,
-117.455391,129.384048,863.755920,
-116.733330,126.417969,863.841492,
-115.896126,123.916687,864.129272,
-114.953026,121.810196,864.602478,
-113.908531,120.109062,865.193054,
-112.745239,118.857582,865.815613,
-111.386490,118.019539,866.445190,
-109.844574,117.570084,867.083191,
-108.152893,117.463539,867.706360,
-106.320152,117.666527,868.255920,
-104.344528,118.144852,868.690308,
-102.236076,118.848961,869.049988,
-99.924484,119.746857,869.333984,
-97.341202,120.875259,869.478943,
-94.542740,122.215950,869.459900,
-91.661476,123.800217,869.310303,
-88.781754,125.786232,869.097351,
-85.813866,128.113663,868.831482,
-82.302444,130.235931,868.392883,
-78.118546,131.919174,867.738098,
-73.998024,133.797897,867.023193,
-70.127197,136.116745,866.301697,
-66.192314,138.698349,865.504578,
-62.093395,141.433136,864.646057,
-57.934566,144.351669,863.786743,
-53.690094,147.420319,862.926208,
-49.365730,150.576965,862.109375,
-45.001945,153.795959,861.434509,
-40.556797,157.156357,860.946472,
-36.028183,160.662796,860.577454,
-31.548563,164.286087,860.285767,
-27.176998,167.950470,860.107849,
-22.927149,171.630783,860.080750,
-18.797739,175.313828,860.159912,
-14.816926,179.029434,860.288635,
-11.032972,182.748871,860.469116,
-7.482922,186.509964,860.690674,
-4.206789,190.350494,860.920227,
-1.200451,194.199844,861.157898,
1.684019,197.944260,861.403137,
4.429236,201.509018,861.617493,
6.837499,204.916122,861.835938,
8.999375,208.207535,862.074951,
10.968107,211.372726,862.280762,
12.657873,214.403793,862.442566,
14.086314,217.279343,862.613647,
15.325108,219.927261,862.797913,
16.319265,222.390747,862.968445,
16.893112,224.711304,863.140259,
17.026760,226.907822,863.315002,
16.880079,228.981079,863.462952,
16.464058,230.976349,863.633301,
15.427369,233.182663,863.931641,
13.779507,235.622955,864.335083,
12.359942,237.597931,864.651733,
11.475002,238.858017,864.814758,
10.598248,239.813843,864.932922,
9.329412,240.840042,865.103821,
7.714327,241.948486,865.298645,
5.982856,242.967789,865.448059,
4.296503,243.833755,865.521729,
2.703895,244.574142,865.521973,
1.141309,245.187790,865.436768,
-0.382666,245.650070,865.261841,
-1.847600,245.983719,865.062988,
-3.224941,246.184464,864.901672,
-4.486755,246.265106,864.755066,
-5.666647,246.268906,864.583862,
-6.794491,246.223969,864.376770,
-7.830988,246.128586,864.157837,
-8.748306,245.982269,863.955566,
-9.574645,245.802917,863.822571,
-10.351519,245.622375,863.774536,
-11.088039,245.468567,863.791382,
-11.727335,245.343292,863.847412,
-12.236222,245.228882,863.895996,
-12.650421,245.112244,863.927612,
-13.019505,245.007050,863.969849,
-13.353715,244.937256,864.069824,
-13.633687,244.910461,864.230530,
-13.856313,244.921829,864.423889,
-14.056615,244.977524,864.620178,
-14.250073,245.087860,864.806885,
-14.427072,245.260925,864.994690,
-14.565191,245.522629,865.172180,
-14.642217,245.884644,865.324158,
-14.663695,246.317734,865.439941,
-14.668901,246.792496,865.521851,
-14.685544,247.339615,865.598328,
-14.711652,247.973053,865.697876,
-14.713050,248.651642,865.825012,
-14.644742,249.361588,865.949036,
-14.493576,250.135101,866.051025,
-14.270606,250.963776,866.132874,
-13.998551,251.829163,866.223022,
-13.697706,252.736206,866.350281,
-13.409641,253.748230,866.514221,
-13.151304,254.938660,866.716736,
-12.829678,256.202911,866.942810,
-12.376107,257.396729,867.148193,
-11.825534,258.485718,867.322327,
-11.198895,259.524872,867.481140,
-10.558142,260.527191,867.644348,
-9.937689,261.516113,867.811035,
-9.314948,262.530243,867.994141,
-8.682438,263.586456,868.180359,
-8.078386,264.670258,868.370117,
-7.487681,265.767212,868.576355,
-6.874839,266.843567,868.782227,
-6.270461,267.901672,868.973755,
-5.673147,268.919434,869.169983,
-5.060749,269.866791,869.379517,
-4.488425,270.762299,869.585327,
-3.970349,271.642822,869.800476,
-3.476396,272.502258,870.037170,
-2.990157,273.294312,870.270813,
-2.512977,274.038055,870.480347,
-2.088446,274.733185,870.652954,
-1.725816,275.346283,870.793945,
-1.400258,275.881104,870.905518,
-1.091989,276.371857,871.003296,
-0.798916,276.810608,871.084595,
-0.538417,277.173462,871.126404,
-0.340088,277.461060,871.143677,
-0.188700,277.706146,871.160339,
-0.057695,277.914368,871.146240,
0.056212,278.063416,871.099426,
0.122920,278.168793,871.037903,
0.150708,278.239075,870.967163,
0.168863,278.263916,870.881226,
0.166058,278.249573,870.779175,
0.134190,278.210632,870.652100,
0.098671,278.150330,870.507202,
0.070439,278.054810,870.362000,
0.019744,277.915680,870.216064,
-0.068486,277.745941,870.069641,
-0.212982,277.554840,869.926758,
-0.386369,277.348358,869.786133,
-0.556232,277.116302,869.656738,
-0.732081,276.861664,869.543030,
-0.922784,276.605408,869.433655,
-1.125360,276.357422,869.312378,
-1.328637,276.118042,869.173157,
-1.520303,275.882294,869.045349,
-1.706009,275.645935,868.930542,
-1.903642,275.405273,868.801453,
-2.110694,275.165100,868.666016,
-2.303359,274.940887,868.549133,
-2.446136,274.743500,868.445984,
-2.556645,274.573151,868.346069,
-2.665297,274.411743,868.243469,
-2.785444,274.269073,868.130188,
-2.923128,274.170868,868.011597,
-3.048869,274.117310,867.904419,
-3.146747,274.102936,867.802856,
-3.223892,274.128082,867.700867,
-3.234655,274.193909,867.601685,
-3.183378,274.311829,867.513306,
-3.126161,274.486664,867.439087,
-3.058773,274.711456,867.383118,
-2.943721,274.977325,867.342285,
-2.795966,275.277893,867.329529,
-2.622369,275.632446,867.335632,
-2.412231,276.056122,867.343262,
-2.180367,276.533875,867.354248,
-1.920426,277.064362,867.380432,
-1.614095,277.650513,867.433533,
-1.243491,278.275208,867.513062,
-0.842865,278.946594,867.605713,
-0.452888,279.679413,867.683899,
-0.027485,280.460327,867.771545,
0.498013,281.301239,867.919678,
1.081925,282.182617,868.096375,
1.668835,283.105865,868.273193,
2.277584,284.062622,868.467896,
2.912661,285.056702,868.674622,
3.523555,286.082153,868.859253,
4.127197,287.163147,869.034729,
4.790596,288.332825,869.262756,
5.480935,289.548004,869.522644,
6.171620,290.794006,869.770325,
6.865116,292.076141,870.004150,
7.541074,293.394714,870.213013,
8.228332,294.738647,870.434143,
8.974620,296.123535,870.697266,
9.760942,297.563782,870.985229,
10.549495,299.046692,871.290771,
11.322986,300.535919,871.595947,
12.083961,302.019775,871.890991,
12.887008,303.521912,872.207397,
13.775365,305.090546,872.587646,
14.710842,306.710815,873.019531,
15.645254,308.331543,873.460693,
16.582842,309.948456,873.911682,
17.553448,311.584015,874.411865,
18.550850,313.217529,874.955139,
19.536444,314.818359,875.507996,
20.508884,316.391174,876.065186,
21.530880,317.963989,876.661926,
22.626980,319.545197,877.336914,
