-84.172737,-1829.080322,871.327820,
-84.116196,-1829.123901,871.346802,
-84.047234,-1829.138550,871.357849,
-83.993004,-1829.141113,871.363892,
-83.952621,-1829.148438,871.369934,
-83.921333,-1829.118164,871.357483,
-83.913589,-1829.061523,871.311157,
-83.905991,-1829.030518,871.263000,
-83.888924,-1829.008057,871.242065,
-83.887238,-1828.979248,871.224487,
-83.909698,-1828.950806,871.197205,
-83.925568,-1828.949097,871.180908,
-83.922890,-1828.952148,871.179016,
-83.921478,-1828.927734,871.170349,
-83.922142,-1828.885742,871.158203,
-83.918457,-1828.850586,871.160217,
-83.925423,-1828.820801,871.183472,
-83.938957,-1828.801270,871.210449,
-83.940331,-1828.802856,871.216492,
-83.926155,-1828.770874,871.191406,
-83.910919,-1828.748291,871.185547,
-83.894844,-1828.748535,871.205750,
-83.877831,-1828.755615,871.190674,
-83.866951,-1828.749878,871.151611,
-83.860123,-1828.742432,871.120422,
-83.852768,-1828.755737,871.092529,
-83.835869,-1828.747559,871.044739,
-83.813744,-1828.664917,870.982056,
-83.806335,-1828.626831,870.942932,
-83.825890,-1828.660156,870.922852,
-83.821449,-1828.671265,870.885742,
-83.779434,-1828.694092,870.851929,
-83.742035,-1828.759766,870.842468,
-83.728859,-1828.859497,870.840210,
-83.734528,-1828.952881,870.814697,
-83.743401,-1828.979126,870.758362,
-83.738441,-1828.968018,870.693542,
-83.724213,-1828.993408,870.650330,
-83.727173,-1829.082886,870.638672,
-83.730240,-1829.192139,870.634644,
-83.709724,-1829.288330,870.608398,
-83.669426,-1829.380249,870.576294,
-83.624626,-1829.479370,870.564575,
-83.587997,-1829.563721,870.562073,
-83.565125,-1829.649048,870.553101,
-83.542992,-1829.718750,870.537720,
-83.514465,-1829.782715,870.535950,
-83.473129,-1829.845215,870.523865,
-83.437630,-1829.896606,870.501709,
-83.425919,-1829.951294,870.493286,
-83.413872,-1830.013062,870.483582,
-83.369278,-1830.066406,870.469788,
-83.329132,-1830.099365,870.447815,
-83.297623,-1830.129028,870.423889,
-83.256432,-1830.144409,870.414001,
-83.238899,-1830.123169,870.384155,
-83.233505,-1830.109497,870.338745,
-83.224464,-1830.111084,870.317322,
-83.224487,-1830.122559,870.319336,
-83.231026,-1830.127441,870.306335,
-83.229347,-1830.123779,870.285828,
-83.224045,-1830.159058,870.286377,
-83.210869,-1830.236938,870.314331,
-83.195641,-1830.284546,870.323914,
-83.179123,-1830.289185,870.299438,
-83.161049,-1830.291504,870.258850,
-83.160843,-1830.297363,870.230652,
-83.165726,-1830.315430,870.230591,
-83.134361,-1830.373291,870.247742,
-83.084305,-1830.436768,870.274353,
-83.071579,-1830.490234,870.320557,
-83.067528,-1830.553223,870.363586,
-83.042549,-1830.629150,870.395142,
-83.016815,-1830.686035,870.409912,
-83.007332,-1830.705444,870.424316,
-83.015038,-1830.707764,870.434143,
-83.042816,-1830.692261,870.405151,
-83.064896,-1830.687378,870.353394,
-83.068985,-1830.733643,870.344482,
-83.103752,-1830.788452,870.369568,
-83.160248,-1830.834106,870.380310,
-83.187691,-1830.888794,870.380188,
-83.167191,-1830.960815,870.397217,
-83.139694,-1831.028564,870.399780,
-83.133240,-1831.058838,870.371216,
-83.140381,-1831.083496,870.361755,
-83.137451,-1831.124878,870.359497,
-83.099770,-1831.198242,870.347839,
-83.061188,-1831.310791,870.363159,
-83.047150,-1831.433594,870.386169,
-83.021370,-1831.559570,870.382935,
-82.986557,-1831.681274,870.382385,
-82.951431,-1831.794678,870.389832,
-82.917374,-1831.898682,870.389648,
-82.866295,-1831.982544,870.389282,
-82.828911,-1832.014526,870.385010,
-82.821808,-1832.037354,870.387817,
-82.825737,-1832.066284,870.397583,
-82.816345,-1832.108643,870.417297,
-82.830475,-1832.159790,870.465942,
-82.855736,-1832.209473,870.525024,
-82.848404,-1832.249878,870.577515,
-82.832390,-1832.260620,870.642944,
-82.824425,-1832.257446,870.712524,
-82.837151,-1832.238647,870.754700,
-82.880386,-1832.182251,870.764282,
-82.928154,-1832.108765,870.779358,
-82.978203,-1832.053833,870.819275,
-83.030899,-1832.026367,870.870422,
-83.068787,-1832.033936,870.920593,
-83.105576,-1832.066650,870.977905,
-83.155426,-1832.108521,871.049194,
-83.206123,-1832.153809,871.106506,
-83.250107,-1832.190063,871.126099,
-83.288841,-1832.187988,871.136047,
-83.332794,-1832.152100,871.155579,
-83.354591,-1832.124756,871.166199,
-83.367752,-1832.123901,871.192261,
-83.391571,-1832.164917,871.257385,
-83.415543,-1832.215576,871.348877,
-83.422791,-1832.273804,871.449463,
-83.427628,-1832.331177,871.542236,
-83.429909,-1832.373291,871.616516,
-83.433151,-1832.413696,871.668457,
-83.451683,-1832.444214,871.703491,
-83.471588,-1832.476563,871.730896,
-83.480682,-1832.490234,871.738586,
-83.509987,-1832.482056,871.726868,
-83.579369,-1832.485718,871.706604,
-83.652718,-1832.501831,871.678467,
-83.697495,-1832.504272,871.644470,
-83.712936,-1832.525024,871.624512,
-83.714363,-1832.547119,871.624146,
-83.743294,-1832.525635,871.615662,
-83.777946,-1832.481201,871.585083,
-83.776352,-1832.444092,871.557434,
-83.754280,-1832.445557,871.566833,
-83.720375,-1832.494141,871.591125,
-83.673233,-1832.542847,871.598145,
-83.633400,-1832.565796,871.593079,
-83.583496,-1832.585327,871.589355,
-83.529152,-1832.599609,871.582092,
-83.487282,-1832.606201,871.559021,
-83.434105,-1832.613770,871.529053,
-83.401672,-1832.613525,871.491394,
-83.393730,-1832.605347,871.457703,
-83.367264,-1832.605469,871.450684,
-83.313011,-1832.614624,871.455017,
-83.257927,-1832.636963,871.454895,
-83.236183,-1832.649902,871.449341,
-83.241165,-1832.631348,871.441284,
-83.254967,-1832.596069,871.441345,
-83.244804,-1832.563354,871.448608,
-83.250084,-1832.526001,871.472778,
-83.282585,-1832.488525,871.495422,
-83.299492,-1832.470581,871.497009,
-83.308121,-1832.480835,871.498047,
-83.336655,-1832.511841,871.510925,
-83.365593,-1832.511719,871.513367,
-83.404060,-1832.492798,871.518433,
-83.447617,-1832.492065,871.525452,
-83.497444,-1832.489136,871.520508,
-83.531097,-1832.489746,871.522949,
-83.551559,-1832.496948,871.548340,
-83.565842,-1832.506592,871.572205,
-83.578346,-1832.509033,871.572571,
-83.579704,-1832.508911,871.563232,
-83.565010,-1832.515625,871.555969,
-83.552170,-1832.524902,871.543762,
-83.551720,-1832.526733,871.546875,
-83.555428,-1832.524292,871.576355,
-83.530418,-1832.533813,871.619507,
-83.488617,-1832.553833,871.665161,
-83.445786,-1832.562378,871.704712,
-83.431572,-1832.534790,871.717712,
-83.456230,-1832.497559,871.713989,
-83.474182,-1832.461304,871.709717,
-83.509331,-1832.425781,871.694397,
-83.557442,-1832.403687,871.683350,
-83.599861,-1832.388062,871.685669,
-83.626053,-1832.363281,871.690613,
-83.623489,-1832.355103,871.716797,
-83.620888,-1832.345459,871.745300,
-83.649162,-1832.292969,871.754150,
-83.689316,-1832.229370,871.755188,
-83.715569,-1832.175171,871.737976,
-83.747017,-1832.125000,871.718689,
-83.797386,-1832.071411,871.712158,
-83.841072,-1832.045776,871.726440,
-83.886261,-1832.038818,871.756226,
-83.904816,-1832.044922,871.775330,
-83.904289,-1832.066650,871.800781,
-83.898331,-1832.059570,871.832581,
-83.908699,-1831.987549,871.850891,
-83.940285,-1831.893555,871.862488,
-83.972824,-1831.807129,871.877075,
-84.004372,-1831.749756,871.904907,
-84.021759,-1831.698853,871.930481,
-84.024216,-1831.645386,871.933289,
-84.053688,-1831.596680,871.931824,
-84.107735,-1831.548218,871.927734,
-84.159775,-1831.497681,871.898682,
-84.209938,-1831.455322,871.860596,
-84.257004,-1831.414917,871.831909,
-84.325691,-1831.381348,871.797180,
-84.448524,-1831.341797,871.752258,
-84.586227,-1831.298218,871.719238,
-84.713646,-1831.267822,871.680603,
-84.848274,-1831.288818,871.647095,
-84.999748,-1831.335083,871.634827,
-85.165741,-1831.359497,871.638428,
-85.335403,-1831.382202,871.619873,
-85.523735,-1831.418701,871.555664,
-85.769859,-1831.451782,871.475891,
-86.043732,-1831.488403,871.391113,
-86.365074,-1831.522705,871.276123,
-86.758423,-1831.580933,871.135193,
-87.173737,-1831.647339,870.968872,
-87.625816,-1831.676392,870.779663,
-88.113457,-1831.658081,870.587646,
-88.631020,-1831.638916,870.415894,
-89.192238,-1831.636597,870.236206,
-89.768364,-1831.646729,870.027954,
-90.374794,-1831.657349,869.795105,
-91.041847,-1831.637451,869.521973,
-91.782341,-1831.612183,869.228149,
-92.593056,-1831.621094,868.942749,
-93.439461,-1831.644531,868.668579,
-94.308685,-1831.643677,868.408936,
-95.252823,-1831.603271,868.156006,
-96.245209,-1831.554688,867.894226,
-97.219589,-1831.472900,867.594116,
-98.246643,-1831.312378,867.281677,
-99.372986,-1831.084473,866.988953,
-100.585434,-1830.784912,866.713623,
-101.864487,-1830.436646,866.434204,
-103.209541,-1830.048584,866.123352,
-104.617310,-1829.615723,865.777405,
-106.093246,-1829.113037,865.366089,
-107.607094,-1828.534058,864.877441,
-109.157127,-1827.838501,864.328796,
-110.755424,-1827.061646,863.765381,
-112.376205,-1826.203125,863.183533,
-114.011978,-1825.252197,862.592896,
-115.677643,-1824.233643,862.028809,
-117.344994,-1823.189575,861.547180,
-118.950150,-1822.113037,861.172546,
-120.436371,-1820.975464,860.904297,
-121.818909,-1819.824219,860.766968,
-123.109825,-1818.651611,860.671631,
-124.333282,-1817.422852,860.538208,
-125.548851,-1816.118896,860.346741,
-126.786865,-1814.760376,860.095947,
-128.008759,-1813.375488,859.828796,
-129.162582,-1811.951294,859.524719,
-130.272095,-1810.475708,859.150696,
-131.388046,-1808.986450,858.766479,
-132.437241,-1807.485962,858.441284,
-133.353409,-1805.952759,858.178406,
-134.166962,-1804.406372,858.001221,
-134.891647,-1802.854614,857.923401,
-135.551620,-1801.297852,857.957703,
-136.118790,-1799.727783,858.107727,
-136.604614,-1798.187744,858.352966,
-137.052795,-1796.658203,858.654297,
-137.446579,-1794.983765,858.933228,
-137.765442,-1793.156006,859.148682,
-138.066406,-1791.315796,859.347046,
-138.412582,-1789.472168,859.526428,
-138.763428,-1787.528687,859.629761,
-139.087204,-1785.439941,859.643494,
-139.432129,-1783.265015,859.587891,
-139.790085,-1781.052979,859.487061,
-140.139023,-1778.789307,859.347717,
-140.460617,-1776.446533,859.147400,
-140.741470,-1774.015381,858.909973,
-140.975449,-1771.527710,858.666016,
-141.143784,-1768.994263,858.447876,
-141.264542,-1766.404785,858.268311,
-141.304459,-1763.683350,858.068237,
-141.256165,-1760.828491,857.842102,
-141.146973,-1757.887207,857.585022,
-140.929504,-1754.860474,857.318298,
-140.578690,-1751.724121,857.045166,
-140.116760,-1748.440308,856.728027,
-139.588074,-1745.096436,856.395142,
-138.952499,-1741.716919,856.075317,
-138.167557,-1738.190552,855.765625,
-137.269318,-1734.536499,855.478271,
-136.255005,-1730.800659,855.224182,
-135.119415,-1726.963379,854.996643,
-133.900970,-1722.988770,854.785950,
-132.582809,-1718.867676,854.595459,
-131.157181,-1714.603760,854.429932,
-129.659225,-1710.164307,854.341553,
-128.063049,-1705.555420,854.434509,
-126.357224,-1700.787476,854.787781,
-124.531502,-1695.816284,855.367065,
-122.593849,-1690.680664,856.165588,
-120.573868,-1685.431396,857.143982,
-118.477715,-1680.015137,858.203735,
-116.338547,-1674.374634,859.268921,
-114.248169,-1668.546387,860.378784,
-112.217216,-1662.586792,861.602417,
-110.193832,-1656.463867,862.867126,
-108.176064,-1650.194946,864.169250,
-106.150719,-1643.848877,865.575928,
-104.104500,-1637.474854,867.067566,
-102.049477,-1631.087036,868.556702,
-99.984581,-1624.684326,869.953674,
-97.901192,-1618.272217,871.230042,
-95.792473,-1611.925659,872.349548,
-93.678658,-1605.704224,873.256653,
-91.544182,-1599.533081,873.903564,
-89.381546,-1593.385254,874.239624,
-87.160988,-1587.291260,874.270447,
-84.879753,-1581.312378,874.069580,
-82.517120,-1575.479614,873.737366,
-80.076363,-1569.809692,873.315063,
-77.535431,-1564.327393,872.842590,
-74.892769,-1559.034424,872.367310,
-72.202461,-1553.927979,871.944092,
-69.540909,-1548.989624,871.642151,
-66.927544,-1544.194336,871.519409,
-64.397514,-1539.535400,871.579041,
-62.013519,-1535.004395,871.793396,
-59.775436,-1530.557983,872.127197,
-57.695923,-1526.213257,872.598999,
-55.772224,-1522.024658,873.130371,
-53.969166,-1517.977295,873.557434,
-52.278751,-1514.002686,873.841980,
-50.681164,-1510.064087,874.028320,
-49.241405,-1506.192749,874.100647,
-48.035667,-1502.365356,874.081177,
-47.018723,-1498.532837,874.006348,
-46.119907,-1494.708740,873.849609,
-45.299477,-1490.946167,873.628174,
-44.547760,-1487.211426,873.376526,
-43.906380,-1483.487183,873.134644,
-43.378437,-1479.779053,872.875793,
-42.914146,-1476.013062,872.525391,
-42.518044,-1472.154175,872.138367,
-42.195107,-1468.260986,871.829834,
-41.929855,-1464.369385,871.580627,
-41.722435,-1460.444336,871.312378,
-41.605015,-1456.455811,871.010254,
-41.555782,-1452.436279,870.682983,
-41.536160,-1448.418335,870.322571,
-41.571121,-1444.429321,869.958069,
-41.726624,-1440.453735,869.579895,
-41.984322,-1436.436279,869.169678,
-42.284065,-1432.375366,868.752258,
-42.658600,-1428.329956,868.364319,
-43.160442,-1424.310425,867.990784,
-43.767807,-1420.285767,867.632690,
-44.429821,-1416.332153,867.347961,
-45.134491,-1412.578735,867.210449,
-45.871647,-1409.015503,867.145569,
-46.625698,-1405.550537,867.065857,
-47.410400,-1402.188965,866.956421,
-48.233849,-1398.948608,866.832825,
-49.067955,-1395.822754,866.737854,
-49.871368,-1392.762817,866.656616,
-50.649235,-1389.812012,866.573792,
-51.437191,-1387.015137,866.502319,
-52.250954,-1384.361694,866.465271,
-53.093193,-1381.789673,866.420227,
-53.872490,-1379.291748,866.348389,
-54.599255,-1376.915405,866.323059,
-55.361431,-1374.699219,866.343811,
-56.134106,-1372.606934,866.369934,
-56.859070,-1370.638794,866.428772,
-57.545944,-1368.843262,866.518494,
-58.229961,-1367.211182,866.574402,
-58.928566,-1365.660278,866.585999,
-59.634502,-1364.176270,866.626282,
-60.322941,-1362.786621,866.681824,
-60.982334,-1361.493896,866.727600,
-61.643864,-1360.327026,866.775635,
-62.309330,-1359.256836,866.844055,
-62.900894,-1358.260132,866.944397,
-63.420956,-1357.339478,867.053467,
-63.911362,-1356.525146,867.166809,
-64.369560,-1355.807007,867.290405,
-64.796555,-1355.113892,867.423279,
-65.188820,-1354.420654,867.562378,
-65.519897,-1353.780029,867.742065,
-65.799393,-1353.199707,867.954834,
-66.030563,-1352.680420,868.173340,
-66.206329,-1352.203735,868.362671,
-66.337784,-1351.733887,868.509644,
-66.417160,-1351.286499,868.652283,
-66.493500,-1350.873901,868.813721,
-66.600426,-1350.474121,868.982483,
-66.692482,-1350.092041,869.127686,
-66.749161,-1349.750977,869.230591,
-66.779060,-1349.466187,869.318542,
-66.775368,-1349.225342,869.394287,
-66.762856,-1349.012573,869.442627,
-66.758675,-1348.817139,869.457275,
-66.740929,-1348.624878,869.427734,
-66.733360,-1348.441895,869.360840,
-66.753593,-1348.293823,869.285400,
-66.792183,-1348.169922,869.209717,
-66.820999,-1348.086548,869.136597,
-66.825874,-1348.052368,869.081726,
-66.817406,-1348.070679,869.015930,
-66.818657,-1348.172485,868.942078,
-66.813461,-1348.297119,868.867859,
-66.803085,-1348.402222,868.766724,
-66.783295,-1348.535400,868.654846,
-66.762062,-1348.712524,868.550232,
-66.767242,-1348.901733,868.447205,
-66.775688,-1349.119019,868.349609,
-66.743172,-1349.382080,868.265259,
-66.658623,-1349.703491,868.199524,
-66.568687,-1350.070923,868.153259,
-66.477173,-1350.440918,868.090210,
-66.370949,-1350.827148,868.000183,
-66.259621,-1351.280762,867.905029,
-66.157166,-1351.792480,867.800171,
-66.030823,-1352.313721,867.673157,
-65.865654,-1352.842651,867.530334,
-65.674438,-1353.397705,867.391113,
-65.440994,-1354.012207,867.259583,
-65.169418,-1354.692017,867.153931,
-64.890297,-1355.444824,867.075806,
-64.597412,-1356.236450,866.973755,
-64.263374,-1357.039185,866.833130,
-63.893257,-1357.853027,866.686768,
-63.529175,-1358.654663,866.544861,
-63.200336,-1359.466309,866.427246,
-62.852875,-1360.336548,866.335022,
-62.454567,-1361.202026,866.229309,
-62.002541,-1362.056763,866.109741,
-61.516842,-1362.942383,866.007019,
-61.012054,-1363.885498,865.939941,
-60.511284,-1364.851196,865.886169,
-60.020374,-1365.777100,865.807617,
-59.536663,-1366.648438,865.731873,
-59.056873,-1367.514160,865.680786,
-58.577862,-1368.365967,865.632996,
-58.097847,-1369.229248,865.615417,
-57.641731,-1370.105835,865.624146,
-57.209087,-1370.984741,865.664063,
-56.775284,-1371.901245,865.737061,
-56.378525,-1372.804932,865.792786,
-56.053234,-1373.636963,865.835510,
-55.735226,-1374.514282,865.928467,
-55.400928,-1375.475586,866.045044,
-55.106625,-1376.426147,866.119263,
-54.866035,-1377.397339,866.177185,
-54.656292,-1378.474854,866.271851,
-54.474586,-1379.592529,866.379456,
-54.293018,-1380.734619,866.444763,
-54.123131,-1381.980957,866.468140,
-54.011795,-1383.384521,866.507690,
-53.923313,-1384.919067,866.564270,
-53.874126,-1386.568481,866.614624,
-53.852928,-1388.317627,866.639404,
-53.863091,-1390.192627,866.679993,
-53.899727,-1392.239014,866.733887,
-53.965363,-1394.447876,866.820618,
-53.999191,-1396.810425,866.917114,
-53.982677,-1399.363037,867.018677,
-53.949997,-1402.130859,867.195496,
-53.849285,-1405.104980,867.440063,
-53.635536,-1408.255615,867.691040,
-53.337669,-1411.570679,867.912048,
-53.004105,-1415.070190,868.151611,
-52.617664,-1418.776611,868.476807,
-52.172668,-1422.651978,868.867920,
-51.689487,-1426.629517,869.227600,
-51.207481,-1430.678833,869.527893,
-50.731873,-1434.812378,869.848938,
-50.255943,-1439.037842,870.234985,
-49.789909,-1443.282227,870.543762,
-49.337612,-1447.459839,870.679565,
-48.890793,-1451.600342,870.712219,
-48.458317,-1455.768555,870.748230,
-48.109612,-1459.942261,870.797058,
-47.862865,-1464.050049,870.875610,
-47.694592,-1468.072144,871.026062,
-47.604431,-1471.999512,871.232910,
-47.557484,-1475.785034,871.458008,
-47.525871,-1479.418701,871.748474,
-47.514553,-1482.903076,872.130615,
-47.550301,-1486.233521,872.537292,
-47.659077,-1489.337646,872.909424,
-47.867676,-1492.197388,873.262878,
-48.196384,-1494.851807,873.641724,
-48.629292,-1497.236694,874.015198,
-49.172054,-1499.314453,874.357300,
-49.862663,-1501.104492,874.695068,
-50.724609,-1502.638916,875.000244,
-51.726112,-1503.944092,875.271667,
-52.849319,-1505.027954,875.564148,
-54.118519,-1505.888672,875.902893,
-55.512768,-1506.531982,876.260132,
-57.020340,-1506.969971,876.643066,
-58.637691,-1507.195801,877.035095,
-60.367706,-1507.206177,877.425964,
-62.213428,-1507.025879,877.843567,
-64.253448,-1506.637085,878.332214,
-66.576302,-1506.044067,878.952881,
-69.151955,-1505.224854,879.742920,
-71.911720,-1504.201416,880.704407,
-74.801361,-1503.026123,881.822754,
-77.723732,-1501.729492,883.097961,
-80.620750,-1500.390259,884.514832,
-83.544136,-1499.053101,886.091431,
-86.546165,-1497.694824,887.904114,
-89.664299,-1496.229858,889.942993,
-93.003082,-1494.611328,892.217285,
-96.675110,-1492.977783,894.930298,
-100.753372,-1491.545410,898.251404,
-104.954857,-1490.174805,901.996948,
-109.119705,-1488.770874,906.069702,
-113.428986,-1487.490112,910.571472,
-118.130363,-1486.492188,915.666626,
-123.128502,-1485.671997,921.340576,
-128.331650,-1484.976807,927.546631,
-133.746277,-1484.543091,934.286316,
-139.331223,-1484.387939,941.520752,
-145.029404,-1484.481689,949.237549,
-150.817429,-1484.824463,957.444885,
-156.528946,-1485.305664,966.021851,
-162.024963,-1485.791992,974.885681,
-167.516632,-1486.477417,984.269348,
-173.157776,-1487.421753,994.344482,
-178.928650,-1488.544434,1005.179565,
-184.655579,-1489.889771,1016.576233,
-190.179733,-1491.360474,1028.188477,
-195.531052,-1492.928833,1039.953979,
-200.674728,-1494.633911,1051.918457,
-205.511444,-1496.451904,1063.976563,
-210.016296,-1498.286865,1076.081421,
-214.223801,-1500.166992,1088.318604,
-217.990692,-1501.997070,1100.654907,
-221.285385,-1503.721191,1113.014282,
-224.191025,-1505.404785,1125.400391,
-226.742950,-1507.087524,1137.820313,
-228.943008,-1508.767212,1150.197021,
-230.816727,-1510.515015,1162.512451,
-232.322983,-1512.304688,1174.772827,
-233.322968,-1514.070313,1186.880005,
-233.661667,-1515.808350,1198.689453,
-233.356583,-1517.547974,1210.187744,
-232.558472,-1519.318848,1221.456665,
-231.368774,-1521.156372,1232.555054,
-229.829773,-1523.040405,1243.257080,
-228.077484,-1524.964478,1253.329346,
-226.087250,-1526.954956,1262.800415,
-223.669525,-1528.919556,1271.599487,
-220.743774,-1530.577759,1279.567993,
-217.595764,-1532.102417,1286.730591,
-214.694016,-1533.926025,1293.256958,
-211.677597,-1535.607544,1298.954468,
-208.253403,-1536.788086,1303.646240,
-204.480896,-1537.474731,1307.375000,
-200.708374,-1537.947144,1310.274536,
-197.383881,-1538.670898,1312.442993,
-194.189774,-1539.361816,1313.781494,
-190.972870,-1539.838013,1314.259033,
-187.803085,-1540.050171,1313.877930,
-184.772949,-1540.054810,1312.659790,
-181.920441,-1539.953857,1310.665894,
-179.232819,-1539.703491,1307.994751,
-176.858719,-1539.383423,1304.818726,
-174.824219,-1538.974121,1301.259644,
-172.987442,-1538.299438,1297.456909,
-171.386703,-1537.443237,1293.633179,
-170.205811,-1536.672485,1290.037964,
-169.556122,-1536.085327,1286.921753,
-169.392517,-1535.531494,1284.385742,
-169.754791,-1535.059326,1282.595459,
-170.578064,-1534.682007,1281.691772,
-171.705276,-1534.287476,1281.773438,
-173.051743,-1533.864990,1282.954224,
-174.572891,-1533.490234,1285.275757,
-176.157547,-1533.153809,1288.657349,
-177.692154,-1532.797729,1292.961182,
-179.227432,-1532.542603,1298.190918,
-180.717010,-1532.463135,1304.311890,
-182.019577,-1532.458252,1311.193481,
-183.221878,-1532.651123,1318.769409,
-184.589767,-1533.386841,1327.047729,
-185.616058,-1534.055176,1335.599365,
-185.987122,-1534.235718,1343.988403,
-185.864212,-1534.071411,1352.046631,
-185.477707,-1533.698364,1359.747192,
-184.631668,-1532.754395,1366.858276,
-183.684631,-1531.587036,1373.334961,
-182.357605,-1529.959351,1378.951660,
-180.457169,-1527.631714,1383.635864,
-178.514725,-1525.170776,1387.602539,
-177.100372,-1523.320923,1391.024170,
-175.763412,-1521.632324,1393.610474,
-174.300705,-1519.771362,1395.261597,
-172.911331,-1517.867554,1396.042969,
-171.599899,-1515.888062,1395.867188,
-170.284332,-1513.730713,1394.606567,
-169.018311,-1511.417725,1392.290405,
-167.853775,-1508.979858,1388.955322,
-166.818542,-1506.444092,1384.601196,
-165.958527,-1503.932983,1379.345947,
-165.168289,-1501.428467,1373.308105,
-164.377762,-1498.827759,1366.643555,
-163.546173,-1496.009521,1359.498413,
-162.921555,-1493.164795,1352.176758,
-162.848099,-1490.639404,1345.130127,
-162.755692,-1487.838623,1338.389404,
-162.605347,-1484.695557,1332.174561,
-162.948898,-1481.811768,1327.062256,
-163.325256,-1478.805664,1323.129028,
-163.514084,-1475.657349,1320.415894,
-163.935867,-1473.029053,1319.250366,
-164.410965,-1470.930176,1319.606812,
-164.797455,-1469.250732,1321.413330,
-165.275421,-1468.149170,1324.756470,
-166.081436,-1467.853516,1329.603638,
-166.723755,-1467.789185,1335.510864,
-166.978195,-1467.597900,1342.169678,
-167.043182,-1467.419067,1349.477539,
-166.878357,-1467.114258,1357.226318,
-166.446609,-1466.539917,1365.182373,
-165.797302,-1465.699341,1373.129761,
-165.086029,-1464.807739,1380.882690,
-164.627975,-1464.177246,1388.341309,
-164.423492,-1463.723511,1395.279419,
-164.235992,-1463.205811,1401.324707,
-164.064133,-1462.575073,1406.260010,
-164.317413,-1462.229736,1410.211670,
-164.532913,-1461.684570,1412.913940,
-164.301880,-1460.473633,1414.123169,
-164.028687,-1458.981812,1414.023804,
-164.240906,-1457.852417,1412.972412,
-164.406143,-1456.599609,1410.729248,
-164.290863,-1454.889771,1407.117554,
-164.343933,-1453.159912,1402.380981,
-165.081879,-1451.995728,1396.953369,
-165.949951,-1450.799805,1390.652100,
-166.601639,-1449.246948,1383.353638,
-167.058960,-1447.382690,1375.269409,
-167.459061,-1445.246338,1366.720825,
-167.978607,-1443.022095,1358.046021,
-168.209259,-1440.340454,1349.319824,
-168.232529,-1437.369019,1340.825073,
-168.763382,-1434.765991,1333.182495,
-169.425598,-1432.122803,1326.482178,
-169.989822,-1429.323364,1320.799316,
-170.633575,-1426.698975,1316.372192,
-171.342163,-1424.412598,1313.279175,
-172.121582,-1422.569946,1311.575317,
-172.733856,-1421.071533,1311.286255,
-173.054794,-1419.963501,1312.370605,
-173.190292,-1419.315674,1314.777832,
-173.203461,-1419.046265,1318.374756,
-172.932281,-1419.027954,1322.894775,
-172.214584,-1419.177490,1328.080688,
-171.256622,-1419.488159,1333.969116,
-170.118347,-1419.840210,1340.462524,
-168.718582,-1420.061279,1347.263184,
-167.233658,-1420.244263,1354.189819,
-165.725143,-1420.407837,1361.099121,
-164.157486,-1420.502808,1367.784302,
-162.612457,-1420.543213,1373.956909,
-161.056198,-1420.537231,1379.360596,
-159.469742,-1420.568726,1383.810791,
-157.863800,-1420.567017,1387.177246,
-156.099777,-1420.298096,1389.312744,
-154.019043,-1419.575439,1390.199463,
-151.868820,-1418.672363,1390.042969,
-150.322006,-1418.294678,1389.173706,
-148.983215,-1418.030273,1387.421143,
-147.528915,-1417.433228,1384.618774,
