322.010437,-1972.256226,42.968464,
322.068573,-1972.208008,42.984421,
322.057739,-1972.189697,42.953934,
321.976929,-1972.225830,42.927448,
321.982361,-1972.249146,42.952263,
321.993866,-1972.215332,42.956879,
321.987091,-1972.224854,42.971226,
321.994446,-1972.267578,42.997761,
322.008728,-1972.263550,42.993191,
321.999146,-1972.203979,42.950008,
322.003540,-1972.196167,42.943821,
322.002014,-1972.221924,42.945324,
322.003632,-1972.185059,42.937920,
322.028534,-1972.205566,42.944286,
322.004944,-1972.227661,42.950008,
321.975006,-1972.207764,42.969944,
321.986328,-1972.232788,42.966682,
321.995880,-1972.227051,42.950188,
322.038147,-1972.235718,42.988087,
322.058563,-1972.217896,42.974014,
322.028595,-1972.187866,42.939434,
322.010742,-1972.236206,42.954082,
322.034088,-1972.205933,42.970585,
322.052765,-1972.179932,43.001080,
322.017181,-1972.203247,43.011917,
321.990112,-1972.191406,42.953438,
322.001038,-1972.214966,42.965988,
322.064178,-1972.175903,42.983112,
322.062897,-1972.157715,43.007656,
322.042267,-1972.196167,43.003963,
322.049500,-1972.216675,43.033005,
322.017853,-1972.232178,43.029198,
322.031250,-1972.161621,42.978958,
322.026703,-1972.120239,42.985474,
322.028351,-1972.123169,42.988312,
322.016663,-1972.126343,42.975178,
322.000519,-1972.142334,42.959930,
321.975555,-1972.166992,42.987339,
321.966980,-1972.170532,42.997211,
321.978729,-1972.144897,42.969578,
321.977570,-1972.173950,42.962887,
322.006134,-1972.170288,42.965981,
321.963806,-1972.191895,43.033810,
321.930298,-1972.223389,43.045334,
321.966705,-1972.198242,42.970074,
321.964661,-1972.187012,42.958599,
321.948730,-1972.185303,42.962128,
321.970490,-1972.166382,42.985870,
321.969818,-1972.166382,42.956738,
321.967499,-1972.166382,42.955002,
321.975128,-1972.165161,42.987957,
321.965790,-1972.190063,42.967930,
321.952942,-1972.212891,42.952835,
321.951721,-1972.217407,42.948318,
321.944855,-1972.212280,42.977295,
321.934662,-1972.206543,43.002304,
321.956177,-1972.184570,43.002701,
322.000305,-1972.137207,42.987812,
321.961975,-1972.170288,43.000862,
321.950867,-1972.179932,42.966751,
321.980621,-1972.147339,42.919128,
321.969696,-1972.150146,42.953552,
321.985046,-1972.116943,42.950230,
321.994171,-1972.143066,42.948895,
321.946075,-1972.189697,42.967781,
321.935822,-1972.186401,42.987564,
321.952850,-1972.202026,42.989136,
321.970001,-1972.207764,42.970150,
321.950684,-1972.191406,42.968513,
321.958954,-1972.199097,42.948795,
321.958313,-1972.183350,42.957916,
322.005371,-1972.136230,42.916397,
322.049530,-1972.115967,42.903278,
322.056915,-1972.134399,42.919277,
322.031372,-1972.156738,42.901226,
322.010559,-1972.167358,42.891373,
322.020508,-1972.185791,42.933933,
321.983521,-1972.210205,42.896309,
321.998566,-1972.258667,42.898746,
322.045990,-1972.248291,42.925591,
322.061127,-1972.207520,42.900520,
322.043579,-1972.176514,42.835476,
322.064240,-1972.173706,42.850651,
322.051605,-1972.207886,42.889072,
322.022034,-1972.234863,42.866547,
322.017273,-1972.237183,42.870018,
322.034271,-1972.236206,42.882137,
322.074036,-1972.202881,42.869862,
322.076965,-1972.217896,42.878197,
322.057953,-1972.236328,42.893353,
322.048187,-1972.241089,42.899601,
322.070435,-1972.220581,42.887421,
322.063812,-1972.231812,42.863934,
322.067352,-1972.232300,42.830364,
322.106506,-1972.230957,42.873268,
322.119415,-1972.224976,42.861671,
322.085938,-1972.208130,42.853668,
322.085938,-1972.242920,42.891304,
322.088959,-1972.257324,42.874039,
322.089661,-1972.228149,42.809017,
322.091919,-1972.227661,42.825584,
322.071564,-1972.251831,42.832092,
322.071686,-1972.246704,42.808178,
322.063354,-1972.263794,42.861938,
322.086456,-1972.232056,42.815994,
322.080933,-1972.219360,42.809238,
322.004333,-1972.260864,42.849541,
322.010040,-1972.255127,42.840218,
322.086456,-1972.202637,42.808964,
322.067596,-1972.201416,42.798569,
322.071289,-1972.233887,42.863243,
322.103882,-1972.270996,42.874676,
322.096100,-1972.270020,42.868343,
322.087097,-1972.278931,42.836586,
322.072998,-1972.236328,42.854797,
322.082520,-1972.229980,42.806278,
322.121124,-1972.263428,42.839123,
322.134918,-1972.280029,42.861839,
322.122528,-1972.242065,42.831028,
322.108948,-1972.209229,42.807476,
322.117218,-1972.246460,42.815235,
322.080811,-1972.288208,42.821388,
322.080200,-1972.287964,42.799568,
322.145721,-1972.249146,42.780682,
322.156006,-1972.257202,42.835678,
322.114197,-1972.281738,42.862652,
322.105377,-1972.281372,42.853764,
322.114166,-1972.264893,42.826736,
322.118225,-1972.266846,42.813629,
322.108643,-1972.287354,42.807541,
322.113220,-1972.275146,42.794079,
322.114105,-1972.252319,42.800209,
322.113068,-1972.238770,42.854237,
322.112915,-1972.261230,42.842365,
322.117950,-1972.284058,42.834568,
322.117157,-1972.287354,42.843769,
322.119598,-1972.298584,42.834457,
322.142578,-1972.281006,42.839096,
322.127014,-1972.299927,42.830708,
322.103668,-1972.308960,42.833843,
322.149994,-1972.278320,42.856503,
322.155823,-1972.276367,42.821301,
322.094452,-1972.304443,42.831886,
322.110138,-1972.276611,42.838188,
322.080719,-1972.299927,42.819633,
322.090424,-1972.324097,42.859509,
322.085571,-1972.312378,42.850933,
322.083038,-1972.261719,42.801590,
322.107147,-1972.296265,42.814167,
322.109528,-1972.304688,42.839901,
322.095673,-1972.309937,42.846420,
322.077423,-1972.336914,42.835716,
322.107269,-1972.301758,42.795689,
322.113953,-1972.280884,42.790813,
322.120239,-1972.260620,42.779232,
322.104370,-1972.272705,42.806812,
322.109436,-1972.276489,42.789738,
322.142120,-1972.275635,42.778442,
322.146179,-1972.273926,42.807274,
322.133240,-1972.305908,42.830521,
322.114044,-1972.342163,42.802422,
322.125458,-1972.317993,42.804108,
322.161377,-1972.331665,42.845314,
322.189819,-1972.338135,42.815674,
322.187897,-1972.327637,42.815769,
322.156708,-1972.317749,42.843460,
322.147736,-1972.307739,42.840519,
322.161804,-1972.313232,42.838619,
322.174866,-1972.300537,42.857506,
322.188263,-1972.309204,42.846642,
322.162994,-1972.320679,42.829105,
322.131836,-1972.309204,42.858047,
322.132172,-1972.327759,42.852329,
322.131287,-1972.296021,42.823734,
322.149414,-1972.276245,42.855995,
322.126862,-1972.303223,42.871555,
322.095947,-1972.323730,42.867096,
322.118347,-1972.276123,42.830849,
322.128876,-1972.269165,42.821575,
322.109039,-1972.275391,42.797668,
322.116577,-1972.273438,42.851841,
322.118011,-1972.280884,42.884171,
322.068604,-1972.319580,42.867592,
322.092651,-1972.307739,42.888119,
322.117828,-1972.283936,42.908958,
322.073730,-1972.309814,42.931614,
322.022522,-1972.296753,42.938835,
322.016724,-1972.263794,42.941055,
322.039581,-1972.221436,42.921665,
322.022736,-1972.244751,42.897720,
322.037720,-1972.232666,42.862934,
322.020844,-1972.250244,42.900673,
321.999664,-1972.260010,42.941952,
321.956390,-1972.285156,42.937725,
321.960114,-1972.276123,42.930763,
321.934784,-1972.261230,42.986431,
321.941193,-1972.224854,42.987183,
321.968506,-1972.198975,42.996201,
321.945099,-1972.210449,43.009216,
321.890320,-1972.232300,42.997368,
321.897888,-1972.171509,42.947231,
321.936249,-1972.144287,42.953728,
321.923737,-1972.167969,42.949528,
321.911255,-1972.129639,42.991455,
321.870056,-1972.157715,43.004234,
321.873291,-1972.187500,42.977936,
321.852631,-1972.181885,43.028866,
321.853729,-1972.170288,43.061546,
321.864227,-1972.182129,43.062603,
321.866943,-1972.183228,43.066860,
321.859131,-1972.185669,43.073257,
321.848297,-1972.171753,43.049072,
321.875977,-1972.107300,43.030102,
321.882690,-1972.139893,43.042740,
321.918762,-1972.111206,43.056808,
321.908936,-1972.091309,43.027050,
321.884674,-1972.114868,43.017792,
321.857910,-1972.156372,43.034103,
321.893982,-1972.144165,43.048214,
321.889465,-1972.150635,43.067501,
321.868835,-1972.175659,43.051689,
321.905365,-1972.137695,43.059750,
321.900360,-1972.148560,43.079079,
321.884705,-1972.137207,43.046532,
321.888855,-1972.115601,43.057533,
321.927673,-1972.081909,43.094059,
321.915436,-1972.085205,43.099461,
321.856232,-1972.068604,43.083702,
321.854156,-1972.064575,43.086304,
321.855103,-1972.117065,43.114365,
321.854736,-1972.097900,43.105415,
321.854645,-1972.069214,43.098949,
321.861877,-1972.095337,43.103550,
321.904022,-1972.143921,43.103363,
321.901031,-1972.126465,43.075024,
321.887451,-1972.106567,43.091492,
321.879333,-1972.097900,43.092537,
321.829224,-1972.109741,43.048225,
321.817566,-1972.113403,43.070507,
321.832672,-1972.122437,43.042603,
321.836395,-1972.099854,43.052746,
321.813263,-1972.098511,43.070953,
321.809326,-1972.122681,43.089531,
321.826996,-1972.118286,43.104706,
321.808105,-1972.134766,43.084518,
321.809021,-1972.127686,43.063652,
321.829468,-1972.087158,43.036449,
321.825653,-1972.059204,43.070667,
321.817902,-1972.103760,43.031555,
321.809631,-1972.122314,43.027805,
321.812500,-1972.123535,43.058216,
321.778412,-1972.153931,43.048447,
321.793488,-1972.126587,43.053707,
321.821625,-1972.103271,43.033390,
321.813995,-1972.124146,43.028610,
321.816284,-1972.121704,43.062580,
321.809479,-1972.105957,43.062065,
321.808899,-1972.131592,43.061687,
321.839447,-1972.163208,43.064823,
321.848297,-1972.146606,43.066936,
321.859680,-1972.135132,43.088524,
321.844086,-1972.129761,43.082619,
321.800720,-1972.136963,43.040890,
321.768158,-1972.166382,43.069565,
321.820221,-1972.154053,43.055725,
321.830444,-1972.162354,43.030678,
321.789703,-1972.132813,43.022545,
321.797699,-1972.132202,43.032436,
321.844879,-1972.171509,43.056828,
321.855408,-1972.170532,43.048355,
321.831390,-1972.159180,43.000061,
321.839661,-1972.155762,43.030365,
321.844238,-1972.144165,43.035431,
321.828033,-1972.127563,42.984909,
321.853394,-1972.145264,43.005360,
321.842926,-1972.144897,42.991497,
321.811981,-1972.145386,42.977486,
321.842224,-1972.153564,43.024426,
321.848846,-1972.154785,43.048805,
321.831085,-1972.170166,43.039852,
321.823395,-1972.185547,43.027653,
321.795959,-1972.218140,43.055325,
321.849701,-1972.180786,43.041546,
321.877991,-1972.145874,42.990303,
321.838501,-1972.164551,43.003216,
321.842438,-1972.169312,43.024193,
321.863342,-1972.154419,43.004932,
321.855225,-1972.163696,42.963932,
321.859924,-1972.170166,42.963974,
321.858856,-1972.163208,42.964993,
321.880035,-1972.149902,42.962986,
321.867188,-1972.173706,42.991932,
321.868286,-1972.197876,43.010124,
321.860138,-1972.186768,42.983253,
321.852936,-1972.175293,42.986179,
321.843872,-1972.179932,43.000435,
321.850830,-1972.187744,42.983059,
321.888062,-1972.163452,42.992210,
321.916931,-1972.124146,42.997429,
321.859344,-1972.157104,43.023945,
321.844116,-1972.177734,42.997910,
321.865021,-1972.162720,43.005054,
321.880341,-1972.174194,43.013977,
321.847229,-1972.206421,42.978500,
321.855255,-1972.198486,42.995037,
321.850708,-1972.151611,42.981205,
321.843048,-1972.122803,42.944714,
321.845367,-1972.168457,43.006248,
321.829224,-1972.150024,43.008396,
321.848785,-1972.150146,42.987869,
321.824005,-1972.137573,42.991470,
321.802094,-1972.147949,43.024845,
321.827698,-1972.170898,43.035427,
321.831848,-1972.140259,43.013912,
321.821442,-1972.123291,43.010399,
321.818115,-1972.136963,43.030762,
321.818573,-1972.118164,43.027679,
321.821045,-1972.120728,43.020756,
321.825409,-1972.137207,43.007774,
321.796997,-1972.164429,43.029186,
321.851105,-1972.148682,43.005344,
321.840607,-1972.097046,42.994930,
321.828247,-1972.101074,43.011860,
321.822052,-1972.129517,43.008015,
321.816559,-1972.161621,42.988007,
321.825867,-1972.175293,43.005257,
321.849731,-1972.180420,42.989628,
321.840515,-1972.153320,43.010487,
321.839478,-1972.144531,43.026127,
321.841461,-1972.169556,43.017761,
321.830780,-1972.168823,43.013382,
321.848358,-1972.162720,42.971199,
321.850708,-1972.179321,42.948166,
321.869476,-1972.168213,42.967407,
321.850769,-1972.168945,42.959900,
321.868866,-1972.157715,42.953014,
321.901886,-1972.188599,42.975082,
321.883331,-1972.174561,42.964001,
321.863678,-1972.182129,42.962055,
321.874573,-1972.195435,42.973343,
321.893463,-1972.173096,42.972111,
321.883545,-1972.173950,42.972374,
321.877899,-1972.167358,42.960609,
321.881500,-1972.165649,42.960365,
321.884583,-1972.182495,42.960037,
321.879822,-1972.188843,42.932358,
321.892181,-1972.171387,42.917141,
321.901947,-1972.154175,42.904583,
321.893250,-1972.178833,42.924381,
321.907806,-1972.212646,42.945557,
321.923950,-1972.174805,42.896801,
321.891174,-1972.201050,42.893326,
321.890350,-1972.237671,42.978020,
321.886688,-1972.221069,42.944607,
321.896759,-1972.190552,42.904411,
321.903412,-1972.166016,42.903114,
321.885376,-1972.164795,42.939430,
321.920502,-1972.140869,42.932404,
321.943542,-1972.121094,42.904076,
321.943939,-1972.142334,42.926617,
321.937958,-1972.208374,42.931400,
321.935028,-1972.174927,42.946236,
321.902100,-1972.193481,42.978184,
321.915863,-1972.197388,42.964981,
321.962219,-1972.165771,42.935902,
321.973480,-1972.187500,42.962254,
321.923828,-1972.163818,42.917591,
321.921204,-1972.149170,42.899857,
321.945099,-1972.133179,42.934834,
321.964722,-1972.131104,42.921562,
321.917419,-1972.143555,42.928444,
321.890930,-1972.174927,42.961067,
321.927643,-1972.158203,42.976891,
321.945129,-1972.133301,42.979313,
321.925507,-1972.141113,42.948338,
321.879578,-1972.187500,42.934242,
321.907318,-1972.163086,42.960892,
321.914215,-1972.164429,42.991734,
321.910736,-1972.158081,42.965801,
321.877228,-1972.171387,42.953732,
321.891083,-1972.154541,42.952496,
321.900208,-1972.155273,42.984924,
321.884521,-1972.167725,42.984676,
321.849213,-1972.184326,42.950871,
321.861389,-1972.166138,42.984215,
321.857849,-1972.143921,43.041710,
321.846313,-1972.134521,43.035873,
321.824463,-1972.147827,42.995304,
321.841309,-1972.153320,42.978771,
321.852356,-1972.172241,42.983540,
321.821899,-1972.139893,43.001129,
321.810852,-1972.136108,42.959015,
321.799744,-1972.160522,42.922474,
321.785889,-1972.177124,42.974564,
321.842316,-1972.158203,42.960747,
321.820160,-1972.140259,42.952209,
321.792786,-1972.174438,43.001492,
321.811188,-1972.157104,42.998020,
321.800690,-1972.178467,43.001453,
321.811371,-1972.142334,43.004856,
321.824158,-1972.137207,42.991795,
321.819519,-1972.167969,42.985966,
321.786133,-1972.157715,42.999966,
321.810822,-1972.125610,42.999889,
321.824921,-1972.140991,42.940762,
321.833344,-1972.139404,42.940872,
321.828003,-1972.121460,43.012848,
321.838013,-1972.137695,43.039932,
321.845947,-1972.130005,43.016582,
321.832245,-1972.168335,42.980221,
321.807831,-1972.146729,42.979702,
321.812042,-1972.134155,42.975521,
321.843414,-1972.146851,43.027020,
321.841339,-1972.156250,43.027706,
321.841156,-1972.146240,43.027115,
321.817749,-1972.120361,43.023849,
321.756927,-1972.159058,43.038738,
321.774231,-1972.164429,43.037674,
321.828766,-1972.119873,42.986378,
321.810364,-1972.129761,42.962154,
321.782593,-1972.174072,42.992847,
321.770172,-1972.182007,43.022499,
321.772980,-1972.182739,43.028095,
321.796783,-1972.171265,43.035168,
321.783905,-1972.182495,42.986080,
321.753113,-1972.175659,42.986828,
321.800995,-1972.144165,42.995316,
321.780457,-1972.150757,43.008987,
321.756073,-1972.162476,43.009102,
321.789520,-1972.144043,42.993134,
321.785431,-1972.149780,43.026115,
321.758698,-1972.168213,43.031658,
321.774597,-1972.158447,43.038635,
321.789551,-1972.152588,43.032921,
321.817291,-1972.131470,42.995655,
321.775879,-1972.155273,42.997570,
321.799835,-1972.126099,42.987255,
321.819275,-1972.113647,43.013317,
321.779785,-1972.141846,43.007080,
321.799683,-1972.136353,42.971184,
321.837585,-1972.149292,42.975880,
321.797760,-1972.150146,42.979465,
321.809235,-1972.142456,42.978642,
321.836243,-1972.113281,43.011345,
321.823151,-1972.123047,42.984783,
321.847015,-1972.180176,42.957958,
321.847748,-1972.206665,42.969036,
321.866852,-1972.179443,42.991352,
321.868408,-1972.177002,42.994556,
321.880096,-1972.189453,42.987171,
321.853302,-1972.173706,42.970539,
321.845032,-1972.179565,42.971073,
321.882263,-1972.160645,42.962048,
321.913055,-1972.126709,42.953171,
321.876678,-1972.164185,42.942886,
321.841766,-1972.193970,42.947994,
321.850830,-1972.181152,42.976505,
321.843719,-1972.145508,42.982475,
321.839966,-1972.153931,42.977772,
321.860809,-1972.192871,42.993568,
321.862000,-1972.203125,42.987858,
321.857269,-1972.184326,42.977417,
321.878326,-1972.190430,42.984905,
321.882904,-1972.209595,42.979740,
321.875458,-1972.191772,42.919552,
321.918488,-1972.205200,42.906860,
321.884094,-1972.175537,42.951031,
321.848175,-1972.178711,42.969395,
321.877899,-1972.203491,42.977131,
321.874176,-1972.210449,42.960846,
321.861481,-1972.195923,42.977989,
321.887756,-1972.172729,42.977386,
321.887878,-1972.165771,42.986599,
321.885834,-1972.147827,42.979641,
321.860535,-1972.172852,42.972950,
321.862793,-1972.196899,42.969776,
321.893402,-1972.203979,42.977356,
321.898834,-1972.147217,42.959717,
321.865387,-1972.173096,42.973431,
321.864777,-1972.204102,42.975697,
321.851715,-1972.206299,42.959862,
321.860321,-1972.216919,42.967888,
321.910492,-1972.219604,42.987354,
321.924042,-1972.187622,43.001606,
321.867188,-1972.200928,42.976353,
321.845062,-1972.197266,42.986626,
321.832611,-1972.172241,42.989483,
321.840485,-1972.150269,42.947548,
321.862183,-1972.179321,42.957626,
321.850494,-1972.199829,42.972584,
321.847595,-1972.186523,42.963432,
321.882172,-1972.179321,42.972878,
321.882690,-1972.184570,42.969875,
321.862122,-1972.200073,42.945896,
321.859039,-1972.189697,42.974628,
321.865631,-1972.198242,42.973541,
321.850830,-1972.209229,42.916813,
321.852783,-1972.186279,42.898640,
321.853271,-1972.137939,42.897552,
321.897522,-1972.137939,42.870911,
321.905182,-1972.132446,42.894424,
321.887451,-1972.143799,42.918640,
321.858002,-1972.183228,42.942776,
321.893829,-1972.146240,42.938499,
321.862701,-1972.188965,42.928223,
321.861908,-1972.196899,42.948284,
321.881744,-1972.129883,42.920490,
321.896576,-1972.168091,42.925720,
321.875916,-1972.157593,42.912395,
321.851746,-1972.152954,42.905224,
321.851898,-1972.193726,42.950691,
321.863068,-1972.185547,42.954723,
321.881744,-1972.178955,42.905010,
321.918457,-1972.203613,42.939777,
321.921417,-1972.184204,42.967304,
321.895477,-1972.176270,42.936466,
321.924774,-1972.227661,42.950012,
321.912903,-1972.239746,42.986839,
321.829865,-1972.219482,42.955383,
321.858246,-1972.200562,42.955837,
321.908539,-1972.212036,42.980728,
321.883331,-1972.196899,42.944084,
321.873108,-1972.196045,42.964344,
321.876373,-1972.191772,42.960865,
321.858368,-1972.184570,42.934017,
321.873993,-1972.192749,42.926571,
321.882141,-1972.209351,42.923073,
321.871399,-1972.195068,42.928951,
321.861725,-1972.204102,42.970371,
321.851624,-1972.200684,42.969273,
321.913483,-1972.160889,42.963383,
321.925781,-1972.215942,43.004772,
321.904755,-1972.251953,42.988209,
321.916290,-1972.240356,42.954090,
321.885132,-1972.223755,42.970604,
321.864410,-1972.195557,42.950027,
321.896729,-1972.198486,42.919243,
321.924377,-1972.224365,42.952469,
321.913849,-1972.233398,42.975128,
321.899811,-1972.237793,42.953022,
321.918030,-1972.225830,42.968327,
321.949554,-1972.208862,42.942841,
321.937103,-1972.223267,42.936905,
321.952881,-1972.211304,42.938995,
321.933411,-1972.234863,42.956280,
321.908295,-1972.245117,42.948193,
321.924683,-1972.248047,42.943600,
321.904297,-1972.229004,42.912991,
321.897644,-1972.224731,42.915264,
321.937225,-1972.223145,42.931759,
321.935211,-1972.229736,42.932037,
321.940918,-1972.225830,42.911930,
321.939270,-1972.249390,42.953724,
321.958710,-1972.251831,42.960690,
321.975769,-1972.222656,42.886219,
321.979218,-1972.200806,42.911972,
321.942230,-1972.217285,42.948578,
321.955322,-1972.202148,42.921864,
321.944489,-1972.191284,42.928719,
321.958282,-1972.168335,42.968609,
321.963043,-1972.167358,42.965393,
321.952362,-1972.191772,42.913273,
321.951691,-1972.180298,42.879932,
321.940796,-1972.150146,42.872837,
321.962616,-1972.165894,42.922634,
321.982300,-1972.188965,42.942112,
321.975159,-1972.195313,42.922924,
321.962646,-1972.205688,42.945927,
321.949982,-1972.208618,42.955074,
321.976776,-1972.193848,42.928230,
321.975739,-1972.183105,42.932346,
321.952179,-1972.211548,42.949005,
321.955322,-1972.208130,42.942261,
321.961151,-1972.228760,42.963802,
321.965790,-1972.197388,42.986279,
321.929413,-1972.196899,42.979553,
321.911224,-1972.209961,42.950413,
321.932800,-1972.222900,42.958405,
321.933350,-1972.228149,42.957489,
321.941376,-1972.227661,42.958199,
321.931702,-1972.230591,42.959255,
321.917816,-1972.220947,42.940186,
321.906616,-1972.191284,42.896973,
