305.800110,-1960.304443,41.701427,
305.818298,-1960.289185,41.708076,
305.838623,-1960.287109,41.686653,
305.833679,-1960.292480,41.663937,
305.802277,-1960.313721,41.672825,
305.778503,-1960.324219,41.689369,
305.792114,-1960.304443,41.699539,
305.823639,-1960.274902,41.675449,
305.823853,-1960.271729,41.678894,
305.798706,-1960.306885,41.689617,
305.791809,-1960.318359,41.680611,
305.782349,-1960.317505,41.679668,
305.784241,-1960.307495,41.693893,
305.798492,-1960.301758,41.679764,
305.796936,-1960.306152,41.661961,
305.773712,-1960.333740,41.671967,
305.747375,-1960.359375,41.684467,
305.756012,-1960.317627,41.707497,
305.753174,-1960.275269,41.692413,
305.758453,-1960.307617,41.686047,
305.775970,-1960.322021,41.694370,
305.773407,-1960.301514,41.692837,
305.769562,-1960.299072,41.682247,
305.755737,-1960.283325,41.684742,
305.740356,-1960.262817,41.686928,
305.747131,-1960.277954,41.701180,
305.725128,-1960.269653,41.693195,
305.736267,-1960.259399,41.699165,
305.758209,-1960.301025,41.719250,
305.744659,-1960.321289,41.717457,
305.743347,-1960.321899,41.714893,
305.736847,-1960.309204,41.697529,
305.732483,-1960.294067,41.682041,
305.743622,-1960.321045,41.708889,
305.749573,-1960.346436,41.693024,
305.748840,-1960.348145,41.687428,
305.751129,-1960.301025,41.694881,
305.733032,-1960.274658,41.708206,
305.746582,-1960.281616,41.723240,
305.736206,-1960.289795,41.713566,
305.694672,-1960.332886,41.718056,
305.682953,-1960.313477,41.712284,
305.727844,-1960.275513,41.717999,
305.762787,-1960.269897,41.735535,
305.762238,-1960.244751,41.729164,
305.750275,-1960.232788,41.715946,
305.736786,-1960.261597,41.712490,
305.749451,-1960.300903,41.756607,
305.752625,-1960.292847,41.759274,
305.740112,-1960.252197,41.698120,
305.730133,-1960.246948,41.689091,
305.745453,-1960.269043,41.728092,
305.767090,-1960.290161,41.735058,
305.752075,-1960.263794,41.713303,
305.764587,-1960.251953,41.697582,
305.765137,-1960.290771,41.709221,
305.764557,-1960.309326,41.721260,
305.784821,-1960.304077,41.731647,
305.804138,-1960.300293,41.728561,
305.820587,-1960.302002,41.696037,
305.822754,-1960.305298,41.675663,
305.835968,-1960.321045,41.682022,
305.850342,-1960.350098,41.667477,
305.844879,-1960.371094,41.655975,
305.854645,-1960.396606,41.640156,
305.899872,-1960.418945,41.607292,
305.961182,-1960.393677,41.556702,
305.994232,-1960.395996,41.527721,
306.019440,-1960.457764,41.487213,
306.071289,-1960.516113,41.437187,
306.138336,-1960.552246,41.424557,
306.177063,-1960.568115,41.411880,
306.232666,-1960.588623,41.349899,
306.329010,-1960.603760,41.276787,
306.397522,-1960.626709,41.267536,
306.407959,-1960.657715,41.262444,
306.398987,-1960.704956,41.244541,
306.438446,-1960.720215,41.230793,
306.496552,-1960.719727,41.209381,
306.508789,-1960.730103,41.170799,
306.519989,-1960.713623,41.114742,
306.509247,-1960.717041,41.092632,
306.479828,-1960.767822,41.119270,
306.493774,-1960.817017,41.099331,
306.519409,-1960.846924,41.067616,
306.555878,-1960.868286,41.051052,
306.575256,-1960.884033,41.001659,
306.563293,-1960.902344,40.984867,
306.517487,-1960.943115,40.980499,
306.489563,-1960.962158,40.960098,
306.501617,-1960.973145,40.946377,
306.540344,-1960.992188,40.927586,
306.548706,-1960.988647,40.893494,
306.518860,-1960.966309,40.869949,
306.481140,-1960.971436,40.894344,
306.431641,-1960.966919,40.918663,
306.378387,-1960.961792,40.929134,
306.369293,-1960.981689,40.944099,
306.342285,-1960.959961,40.997730,
306.300720,-1960.930054,41.073784,
306.305603,-1960.894409,41.115475,
306.319366,-1960.859375,41.190426,
306.277008,-1960.833496,41.382553,
306.242493,-1960.750977,41.611515,
306.269562,-1960.622314,41.850868,
306.283325,-1960.469116,42.188202,
306.287598,-1960.310791,42.684715,
306.300659,-1960.131348,43.301273,
306.325958,-1959.903076,44.125031,
306.274323,-1959.610107,45.271530,
306.074432,-1959.253662,46.709126,
305.736176,-1958.766968,48.384624,
305.152283,-1958.050293,50.368599,
304.199921,-1957.042236,52.828453,
303.115997,-1955.972534,56.196049,
302.019989,-1954.953003,60.602177,
301.085175,-1953.706299,65.737877,
300.473755,-1951.926758,71.553116,
299.954346,-1949.903076,78.300514,
299.368805,-1947.806396,86.189857,
298.682953,-1944.935547,94.500885,
297.909485,-1941.284058,102.948532,
296.925537,-1936.930298,111.293648,
295.726288,-1932.014404,119.276016,
294.455383,-1926.857544,126.885902,
293.016022,-1921.491455,133.945435,
291.273956,-1916.004150,140.473770,
289.231506,-1910.354370,146.466446,
286.888062,-1904.153442,151.635941,
284.125153,-1897.110352,155.697693,
281.177521,-1889.330933,158.687286,
278.357178,-1880.899292,160.844650,
275.507446,-1871.734863,162.008301,
272.496338,-1861.759644,162.024780,
269.477295,-1851.007813,160.926605,
266.604492,-1839.435059,158.776703,
263.943390,-1826.956299,155.615494,
261.528473,-1813.635864,151.503464,
259.359283,-1799.637207,146.679459,
257.405609,-1784.848389,141.198334,
255.779755,-1769.300781,135.100342,
254.552322,-1753.041138,128.613708,
253.593552,-1735.972900,121.973076,
252.791901,-1718.010620,115.166496,
252.446350,-1699.899902,108.281204,
252.366699,-1681.205811,100.918816,
252.589844,-1661.762817,93.191528,
253.429794,-1642.898071,86.556915,
254.760025,-1624.381104,80.829033,
256.358917,-1605.733521,75.559990,
257.859467,-1586.762451,70.309929,
258.904480,-1567.167603,64.644875,
260.326691,-1547.366577,59.411453,
262.119904,-1527.752075,54.758060,
263.993103,-1508.902344,50.885635,
265.874512,-1490.907471,47.706841,
267.735687,-1473.644531,44.997242,
269.493958,-1457.304565,42.752762,
270.968048,-1442.015015,40.853149,
272.036072,-1427.939087,39.165600,
272.653870,-1415.363281,37.660595,
272.946106,-1404.399414,36.251030,
273.159424,-1395.034180,34.835552,
273.490356,-1387.458252,33.279762,
273.952423,-1381.931763,31.549177,
274.472198,-1378.430786,29.627234,
275.034729,-1377.145264,27.593294,
275.453522,-1378.058105,25.417740,
275.176544,-1379.271851,23.803999,
274.459015,-1379.016724,24.526691,
274.368774,-1377.363770,26.985123,
275.064819,-1375.579224,29.527580,
275.719940,-1374.696533,31.424767,
276.092224,-1374.176636,32.212502,
276.680359,-1373.635742,32.379585,
277.468842,-1372.951782,32.655373,
278.198151,-1372.170654,32.974899,
278.807465,-1371.679443,33.068420,
279.225250,-1371.569824,33.004753,
279.543701,-1371.454102,32.939472,
279.761322,-1371.265625,32.851868,
279.845947,-1371.119629,32.763908,
279.763336,-1371.024292,32.703018,
279.612915,-1370.895020,32.659286,
279.528717,-1370.720459,32.599842,
279.491669,-1370.565186,32.510406,
279.451385,-1370.493774,32.476482,
279.435181,-1370.448975,32.492607,
279.444611,-1370.431152,32.481663,
279.449890,-1370.416382,32.463722,
279.427032,-1370.400146,32.462215,
279.350494,-1370.405640,32.507721,
279.260529,-1370.371948,32.566860,
279.170685,-1370.272583,32.586990,
279.043182,-1370.223877,32.612339,
278.895966,-1370.211060,32.630825,
278.765625,-1370.171387,32.605587,
278.580170,-1370.158081,32.629318,
278.298615,-1369.921265,32.663448,
278.014771,-1369.583740,32.769363,
277.791595,-1369.421875,32.806358,
277.669586,-1369.542114,33.000053,
277.515045,-1369.514893,33.117680,
277.243866,-1369.301636,33.118114,
277.172546,-1369.527222,33.460518,
277.279633,-1370.145874,33.953957,
276.884247,-1369.964478,33.568630,
276.499603,-1369.558350,33.210819,
276.334564,-1369.366699,33.275269,
276.147461,-1369.349854,33.532856,
275.946167,-1369.301514,33.708950,
275.755249,-1369.176880,33.811680,
275.503876,-1369.042358,33.979702,
275.227448,-1368.854736,34.096352,
274.977112,-1368.518677,34.073120,
274.742371,-1368.235229,34.101318,
274.506958,-1368.058350,34.210182,
274.283203,-1367.929565,34.307838,
274.095398,-1367.857300,34.402649,
273.922119,-1367.778687,34.453396,
273.780731,-1367.730957,34.459759,
273.680084,-1367.715332,34.459671,
273.594482,-1367.687378,34.412674,
273.493134,-1367.633789,34.308086,
273.429749,-1367.607422,34.214596,
273.363342,-1367.649048,34.247837,
273.264343,-1367.679810,34.328938,
273.207611,-1367.666260,34.337440,
273.215729,-1367.657104,34.343224,
273.239990,-1367.707520,34.414921,
273.233673,-1367.741699,34.465805,
273.210358,-1367.715454,34.441574,
273.197662,-1367.707764,34.401966,
273.218842,-1367.752075,34.411900,
273.275360,-1367.761719,34.385979,
273.344482,-1367.737183,34.329266,
273.377075,-1367.723511,34.308281,
273.411255,-1367.812866,34.345459,
273.440765,-1367.930298,34.391315,
273.465179,-1367.891968,34.395214,
273.502930,-1367.810913,34.369141,
273.512573,-1367.850586,34.453396,
273.457794,-1367.914551,34.548824,
273.386963,-1367.894409,34.555965,
273.322144,-1367.862305,34.547325,
273.293762,-1367.854370,34.556477,
273.295868,-1367.836182,34.544491,
273.313507,-1367.775391,34.514618,
273.334869,-1367.759155,34.520336,
273.322174,-1367.794800,34.554482,
273.286072,-1367.813354,34.553772,
273.268677,-1367.775513,34.530697,
273.235352,-1367.797241,34.552216,
273.224243,-1367.844971,34.584518,
273.203461,-1367.843018,34.580181,
273.161011,-1367.847290,34.544704,
273.125824,-1367.832153,34.478710,
273.081116,-1367.835083,34.452976,
273.024323,-1367.889893,34.492725,
272.974457,-1367.957886,34.502338,
272.949493,-1367.978027,34.462524,
272.905975,-1367.905640,34.438423,
272.877869,-1367.892334,34.455276,
272.886505,-1367.993408,34.535198,
272.841431,-1368.025635,34.585003,
272.778778,-1367.973755,34.526936,
272.763031,-1367.979736,34.517418,
272.742126,-1367.967041,34.553173,
272.732483,-1367.987061,34.584156,
272.710358,-1368.049438,34.600704,
272.677856,-1368.057617,34.617805,
272.680573,-1368.062134,34.676327,
272.663666,-1368.035645,34.715694,
272.622070,-1367.956299,34.754761,
272.585724,-1367.854370,34.836895,
272.519012,-1367.832520,35.004482,
272.437866,-1367.805664,35.158844,
272.308685,-1367.680786,35.274162,
272.238739,-1367.623291,35.439846,
272.209778,-1367.615967,35.678928,
272.095642,-1367.467041,35.862488,
271.889526,-1367.194946,35.934818,
271.789886,-1367.222046,36.157887,
271.798767,-1367.709839,36.645508,
271.718414,-1368.058838,37.031944,
271.528107,-1368.058228,37.115253,
271.390717,-1367.982788,37.073566,
271.374359,-1368.020752,36.988903,
271.395752,-1368.098389,36.866512,
271.458588,-1368.143433,36.729843,
271.491425,-1368.199585,36.635044,
271.474365,-1368.252930,36.594524,
271.468689,-1368.278198,36.535801,
271.466827,-1368.259644,36.503448,
271.429749,-1368.221436,36.505760,
271.379791,-1368.248901,36.490437,
271.354858,-1368.291748,36.428913,
271.346405,-1368.310669,36.359165,
271.370880,-1368.285156,36.290291,
271.387115,-1368.292236,36.248184,
271.400848,-1368.325562,36.252960,
271.409393,-1368.320190,36.240635,
271.419830,-1368.331299,36.182350,
271.426117,-1368.315430,36.118370,
271.479614,-1368.290405,36.058014,
271.552521,-1368.252563,35.990414,
271.553558,-1368.283203,35.943771,
271.473877,-1368.407837,35.941608,
271.474731,-1368.472656,35.925137,
271.554901,-1368.479614,35.824871,
271.618195,-1368.531494,35.712147,
271.684540,-1368.617310,35.628220,
271.794556,-1368.600586,35.490219,
271.879425,-1368.510254,35.320766,
272.079498,-1368.823242,35.464043,
272.347931,-1369.207397,35.880619,
271.722870,-1367.932861,35.187218,
270.608734,-1365.550659,33.170765,
270.324982,-1364.805420,32.352764,
270.394104,-1364.856201,32.312531,
270.213104,-1364.453369,32.050217,
270.212799,-1364.387695,32.101543,
270.792877,-1365.368896,32.804218,
272.105652,-1367.766846,34.324383,
272.882233,-1369.071533,35.156139,
273.032837,-1369.204468,35.247868,
273.185516,-1369.018555,35.073067,
273.404327,-1369.003784,35.051682,
273.637726,-1369.050049,35.128799,
273.836121,-1369.006958,35.123741,
273.982910,-1368.960083,35.090919,
274.134186,-1369.050903,35.131237,
274.318939,-1369.125488,35.196285,
274.483368,-1369.109253,35.232010,
274.656189,-1369.050293,35.224171,
274.850098,-1369.103394,35.239262,
275.056061,-1369.291626,35.307743,
275.219910,-1369.352905,35.331112,
275.298248,-1369.250488,35.287601,
275.371307,-1369.118896,35.239796,
275.521057,-1369.206665,35.286942,
275.626007,-1369.324463,35.332058,
275.711975,-1369.326294,35.340080,
275.810883,-1369.302856,35.333607,
275.880249,-1369.276733,35.380020,
275.935822,-1369.289551,35.438290,
276.021484,-1369.322388,35.466320,
276.170349,-1369.334595,35.517685,
276.334198,-1369.330444,35.600494,
276.544159,-1369.308105,35.751850,
276.942841,-1369.168213,35.979504,
277.503235,-1369.004761,36.309471,
278.172729,-1368.911255,36.787277,
278.992188,-1368.694702,37.294415,
280.045258,-1368.334473,37.892273,
281.168945,-1367.966431,38.700947,
282.251953,-1367.509277,39.571514,
284.006622,-1366.634521,40.359089,
287.263214,-1365.394165,41.539665,
291.318634,-1364.161499,43.418694,
295.454834,-1362.985718,45.397385,
299.720245,-1361.536255,47.251228,
304.012756,-1359.832520,48.937485,
308.112610,-1358.140747,50.433777,
311.835388,-1356.485718,51.634174,
315.235504,-1354.939941,52.532078,
318.630341,-1353.410645,53.163990,
322.195892,-1351.762817,53.551861,
325.853912,-1349.975952,53.615093,
329.224182,-1348.022339,53.353539,
332.008820,-1345.795410,52.667877,
334.290863,-1343.452026,51.718761,
336.214569,-1341.197632,50.714645,
338.146240,-1339.312378,49.760757,
340.046661,-1337.638306,48.808331,
341.858856,-1336.267456,47.926041,
343.690979,-1335.554077,47.203316,
345.300476,-1335.215088,46.364288,
346.725830,-1335.231201,45.248142,
347.980347,-1335.608154,44.050274,
348.718658,-1335.918457,42.802864,
348.816528,-1335.865112,41.463932,
348.468811,-1335.442017,40.334152,
348.295593,-1335.135986,39.601784,
348.374695,-1335.103149,39.054180,
348.348022,-1335.106079,38.604771,
348.418732,-1335.098022,38.411514,
348.554382,-1334.994263,38.520691,
348.538452,-1334.712402,38.610233,
348.584015,-1334.572510,38.566833,
348.595215,-1334.532959,38.413315,
348.686707,-1334.567261,38.247696,
348.707794,-1334.447632,38.066391,
348.754425,-1334.306885,37.949646,
348.841705,-1334.251587,37.892338,
348.867523,-1334.237061,37.863869,
348.826752,-1334.218506,37.842838,
348.817078,-1334.200562,37.843376,
348.842255,-1334.182495,37.850544,
348.812714,-1334.184204,37.865761,
348.742798,-1334.179321,37.882851,
348.696472,-1334.202515,37.889740,
348.653229,-1334.206177,37.926102,
348.580963,-1334.175049,37.985760,
348.579010,-1334.221436,38.039490,
348.685730,-1334.382813,38.147144,
348.732910,-1334.458130,38.226929,
348.662170,-1334.461426,38.263046,
348.574493,-1334.482178,38.309097,
348.431030,-1334.478760,38.348339,
348.234711,-1334.406006,38.376682,
348.142395,-1334.428345,38.458679,
348.017517,-1334.461792,38.496445,
348.059113,-1334.555542,38.522041,
348.058258,-1334.595581,38.540909,
347.983215,-1334.609985,38.635956,
347.851837,-1334.594360,38.730663,
347.678192,-1334.565918,38.748150,
347.580414,-1334.603760,38.773396,
347.468475,-1334.599365,38.807846,
347.480804,-1334.737427,38.928879,
347.386963,-1334.724243,39.023235,
347.209351,-1334.631348,39.059258,
347.282227,-1334.732300,39.085777,
347.327423,-1334.817871,39.093170,
347.314117,-1334.833008,39.099709,
347.333313,-1334.835815,39.039570,
347.364227,-1334.866699,38.934612,
347.430023,-1334.947266,38.843609,
347.501862,-1335.060181,38.757843,
347.409119,-1335.112427,38.659363,
347.255280,-1335.196533,38.563133,
347.303802,-1335.439697,38.534092,
347.259521,-1335.592529,38.496796,
347.111298,-1335.716187,38.409264,
347.086182,-1335.957397,38.329689,
346.921570,-1336.165894,38.245922,
346.699371,-1336.431641,38.192497,
346.510834,-1336.692871,38.204525,
346.365051,-1336.933472,38.380478,
346.194031,-1337.235229,38.854240,
345.771698,-1337.401123,39.514805,
345.114258,-1337.475952,40.391624,
344.215363,-1337.524048,41.711391,
343.005829,-1337.325928,43.570026,
341.580383,-1336.935913,46.141212,
340.090057,-1336.480591,49.609848,
338.545837,-1335.506226,53.597778,
337.393341,-1333.481567,57.840813,
336.883362,-1330.359985,62.346558,
336.725769,-1325.941528,66.795448,
336.906189,-1319.665039,70.758560,
337.705048,-1311.035889,73.911011,
339.038971,-1299.480957,76.181763,
340.871552,-1284.943237,77.648346,
343.293274,-1267.463501,77.949326,
346.263702,-1246.987061,76.897758,
349.438690,-1223.460449,74.437210,
352.539886,-1196.922607,70.627190,
355.348877,-1167.614136,65.599152,
357.718536,-1136.086670,59.768669,
359.574646,-1102.892090,53.702717,
360.980377,-1068.801147,47.982887,
361.754852,-1034.963745,43.250744,
361.649597,-1002.673401,39.997395,
360.463104,-972.989746,38.261192,
358.451965,-946.514648,37.496834,
356.345154,-923.470642,36.587219,
354.245178,-903.550354,34.389767,
351.813751,-886.983398,31.675205,
350.583038,-875.919983,30.944462,
352.990265,-871.981445,32.028683,
356.682159,-872.011597,33.010136,
357.914429,-871.272522,34.295391,
357.355591,-869.895996,35.523682,
357.138672,-868.495239,36.585938,
356.934448,-867.464172,37.402466,
356.849030,-867.034424,37.654903,
356.937897,-867.021362,37.712204,
356.791962,-866.996887,37.916698,
356.573914,-866.927429,38.139996,
356.635040,-866.946716,38.169559,
356.820587,-867.043152,38.002892,
356.826904,-867.061584,37.823208,
356.681122,-867.096313,37.751225,
356.567505,-867.134155,37.780308,
356.536041,-867.109009,37.938599,
356.378754,-867.119568,38.168705,
356.065674,-867.202698,38.437763,
355.755157,-867.314636,38.727406,
355.492584,-867.402039,38.992569,
355.166870,-867.433960,39.232521,
354.812622,-867.460510,39.493149,
354.519318,-867.513550,39.811546,
354.257599,-867.581177,39.990459,
354.102020,-867.653992,39.919796,
353.957184,-867.832336,39.742882,
353.694244,-868.075562,39.646645,
353.256683,-868.238708,39.911633,
352.596893,-868.224915,40.800499,
351.654907,-868.050598,42.266205,
350.421631,-867.639282,44.396515,
348.792694,-866.916382,47.589630,
346.497131,-865.857239,52.282417,
343.721985,-864.329163,58.073448,
340.623596,-862.284729,64.363907,
337.249817,-859.136230,70.418945,
333.828064,-853.568054,75.322060,
330.802856,-844.598022,78.532829,
327.996979,-832.427795,80.265213,
324.907013,-816.760254,80.221390,
321.712158,-797.622620,78.299416,
318.742981,-775.186951,74.963478,
316.285431,-749.683289,70.539330,
314.533051,-721.338867,64.968689,
313.655914,-690.344116,58.674458,
314.097443,-657.652588,52.305935,
315.899231,-624.259949,46.334568,
318.747467,-590.948914,41.210114,
322.302704,-558.533813,37.162968,
326.254730,-527.998413,34.269993,
330.512848,-499.838654,32.273121,
335.128113,-474.163574,30.696409,
340.403076,-451.592987,29.971462,
345.592499,-434.738098,31.294754,
347.828156,-426.623840,33.500313,
347.925629,-426.106262,33.905891,
346.465363,-427.908478,33.097778,
344.934052,-428.172852,33.379528,
344.231781,-427.152527,34.273853,
343.457367,-426.257446,34.888248,
342.493896,-425.918427,35.141388,
342.259583,-425.942108,35.206074,
342.446777,-425.959137,35.313316,
342.476837,-425.927979,35.589756,
342.355011,-425.894897,36.040688,
342.149841,-425.822388,36.413727,
341.815765,-425.755737,36.585682,
341.258850,-425.818665,36.826027,
340.670074,-426.096039,37.208679,
340.462982,-426.231323,37.380760,
340.450806,-426.088440,37.461868,
340.243805,-425.829834,37.606213,
339.901459,-425.682068,38.022156,
339.515839,-425.442230,38.446247,
339.064941,-425.023499,38.681686,
338.745056,-424.786560,38.815105,
338.518463,-424.683167,38.807941,
338.383850,-424.663116,38.642349,
338.440155,-424.779205,38.307297,
338.611145,-424.917725,38.015808,
338.687592,-424.935944,37.999775,
338.604004,-424.942413,38.303738,
338.437744,-424.906219,38.772888,
338.151550,-424.658966,39.036880,
337.873474,-424.595306,39.442074,
337.555603,-424.749023,40.221081,
337.204559,-424.705566,40.681133,
336.743347,-424.511017,40.897366,
336.013855,-424.157318,41.035553,
335.152313,-423.577423,40.933613,
334.844574,-423.388153,40.707672,
335.006134,-423.553589,40.340397,
335.327118,-423.814911,39.881844,
335.753479,-423.975861,39.698498,
336.174225,-423.929474,40.206814,
336.665619,-423.952484,41.759724,
337.033752,-423.811188,44.304646,
336.877502,-422.658356,47.504559,
336.962463,-421.458405,52.451965,
337.604126,-420.401520,59.186577,
338.255707,-418.349762,66.672905,
339.057556,-415.033325,74.148842,
339.964386,-410.699768,81.446632,
340.690216,-405.532654,88.684929,
341.321472,-398.832031,95.321877,
342.168732,-389.574341,100.382477,
343.363007,-377.412445,103.601974,
345.168884,-362.204041,104.772339,
347.638794,-343.835327,104.027847,
350.547424,-322.292450,101.608650,
353.700653,-297.342041,97.482040,
357.075378,-269.002045,91.908859,
360.342224,-237.799057,85.542175,
363.480621,-203.846893,78.690292,
366.545959,-167.352982,71.439789,
369.453461,-128.736679,64.093994,
371.838684,-88.471107,57.184700,
373.729034,-47.579151,51.244164,
375.386963,-7.564811,46.571198,
376.215363,30.889086,43.099155,
376.294952,66.967949,40.288708,
376.311005,99.657768,37.641087,
376.575958,127.978783,35.044964,
376.621033,151.153122,32.075397,
375.457306,169.325851,27.587029,
374.003693,182.018265,22.557165,
375.479980,188.876602,21.610926,
378.150421,192.088409,24.097052,
376.847900,192.439194,25.511829,
375.038391,192.386810,25.877310,
375.094269,193.137421,26.331280,
375.733337,193.734055,26.632519,
375.964233,193.828918,26.753641,
375.751190,193.754791,26.882084,
375.490662,193.648102,27.001602,
375.246918,193.544983,27.207260,
375.074951,193.544586,27.523197,
374.890411,193.570221,27.840694,
374.379944,193.528275,28.147758,
373.637268,193.435471,28.434320,
373.104980,193.412659,28.702007,
372.992889,193.510986,28.926199,
373.161133,193.621338,29.043707,
373.430847,193.649979,29.016668,
373.667053,193.657227,28.904203,
373.925232,193.663574,28.709936,
374.286835,193.630081,28.424339,
374.542542,193.592300,28.186893,
374.610931,193.595673,28.124466,
374.680756,193.584320,28.125061,
374.882355,193.563080,28.015810,
375.220642,193.523056,27.836542,
375.579834,193.417603,27.626802,
375.823334,193.281006,27.394781,
376.031891,193.147430,27.101738,
376.299774,192.991470,26.788628,
376.604614,192.826874,26.529512,
376.809143,192.699829,26.352316,
376.860809,192.641418,26.345152,
376.772888,192.682236,26.446007,
376.671570,192.718643,26.534445,
376.673004,192.685089,26.577810,
376.780762,192.621902,26.552046,
376.919800,192.581528,26.480576,
377.042175,192.542435,26.392761,
377.130463,192.485016,26.314699,
377.219757,192.436203,26.248333,
377.417480,192.406876,26.190571,
377.631134,192.402359,26.141251,
377.770111,192.403412,26.075220,
377.897888,192.344452,25.945591,
378.047516,192.258545,25.728374,
378.208801,192.150116,25.522888,
378.367828,192.033554,25.333490,
378.488037,191.916092,25.134586,
378.580627,191.828934,24.975172,
378.650513,191.784607,24.917521,
378.688293,191.797623,24.938108,
378.717621,191.843842,24.949394,
378.752533,191.871597,24.931610,
378.829987,191.875854,24.898260,
378.920898,191.885529,24.840298,
379.038177,191.853088,24.858135,
379.158600,191.795074,24.857840,
379.235443,191.763596,24.762480,
379.253723,191.779770,24.636654,
379.295654,191.786148,24.583277,
379.360260,191.788391,24.544258,
379.414581,191.803604,24.504429,
379.477356,191.803680,24.469322,
379.538635,191.803452,24.436047,
379.557617,191.834793,24.390387,
379.619202,191.845505,24.346220,
379.719910,191.819382,24.305449,
379.798737,191.791916,24.229296,
379.854858,191.767883,24.122129,
379.912079,191.737030,24.023491,
379.992462,191.726196,23.958454,
380.126068,191.715134,23.901642,
380.255341,191.648987,23.801037,
380.393311,191.579926,23.668991,
380.494812,191.520767,23.572897,
380.590393,191.480133,23.469875,
380.627045,191.425858,23.345625,
380.753723,191.397964,23.338900,
381.070587,191.424316,23.469822,
381.246399,191.358017,23.416880,
381.293152,191.224030,23.246208,
381.315369,191.129669,23.137188,
381.343475,191.043045,23.054569,
381.372650,190.943115,22.938385,
381.366516,190.850815,22.832115,
381.367615,190.760574,22.747963,
381.389221,190.645508,22.682024,
381.308838,190.488693,22.493073,
381.008392,190.436935,22.233370,
380.854919,190.419006,22.107571,
380.818481,190.356644,22.078369,
380.761658,190.324448,22.075134,
