-55.125095,-1825.125854,877.520020,
-55.046581,-1825.182007,877.499084,
-55.105732,-1825.275269,877.477478,
-55.243801,-1825.416626,877.450439,
-55.231125,-1825.386475,877.460083,
-55.161003,-1825.240112,877.490601,
-55.104843,-1825.202515,877.483459,
-55.101696,-1825.334595,877.452332,
-55.191765,-1825.415405,877.425232,
-55.232048,-1825.387085,877.386963,
-55.161755,-1825.229614,877.340149,
-55.046143,-1825.087646,877.289734,
-54.982155,-1825.029053,877.305176,
-54.993332,-1825.072510,877.352417,
-54.979664,-1825.094116,877.378357,
-54.905247,-1825.016357,877.381592,
-54.838886,-1824.931763,877.398621,
-54.774845,-1824.878784,877.446167,
-54.716766,-1824.822754,877.461731,
-54.708496,-1824.740479,877.432251,
-54.684837,-1824.677612,877.399170,
-54.653923,-1824.659058,877.390625,
-54.700245,-1824.681030,877.362061,
-54.765800,-1824.671631,877.340088,
-54.771961,-1824.640869,877.306396,
-54.734390,-1824.591553,877.251526,
-54.668461,-1824.565674,877.211426,
-54.665318,-1824.608765,877.213501,
-54.697582,-1824.698486,877.239502,
-54.626987,-1824.660645,877.234436,
-54.542225,-1824.557007,877.164307,
-54.495514,-1824.555786,877.117920,
-54.459896,-1824.644897,877.166748,
-54.483864,-1824.713623,877.237915,
-54.517231,-1824.696045,877.237854,
-54.434174,-1824.631714,877.195862,
-54.321747,-1824.671509,877.218933,
-54.315987,-1824.747192,877.244141,
-54.312325,-1824.682861,877.166077,
-54.244694,-1824.551880,877.061218,
-54.252289,-1824.514893,877.051208,
-54.330708,-1824.605347,877.100281,
-54.343353,-1824.741333,877.103516,
-54.267212,-1824.797852,877.083618,
-54.266632,-1824.793213,877.150940,
-54.315990,-1824.732056,877.222595,
-54.279922,-1824.675049,877.186707,
-54.201954,-1824.746582,877.120789,
-54.129795,-1824.896118,877.089294,
-54.014225,-1824.918823,877.046875,
-53.971016,-1824.804077,877.017517,
-54.082996,-1824.760986,877.058289,
-54.183350,-1824.817261,877.057373,
-54.133633,-1824.791870,877.041382,
-54.097172,-1824.792725,877.074158,
-54.138489,-1824.905029,877.104736,
-54.145954,-1824.964966,877.132568,
-54.143314,-1824.989990,877.164917,
-54.125584,-1825.062134,877.163757,
-54.159336,-1825.042358,877.131042,
-54.186775,-1825.005127,877.106689,
-54.108047,-1824.997559,877.083801,
-54.010555,-1824.933716,877.073364,
-53.961361,-1824.820435,877.040039,
-54.003380,-1824.805664,877.034912,
-54.071510,-1824.821411,877.026978,
-54.137486,-1824.831909,877.018677,
-54.211117,-1824.862427,877.044800,
-54.243641,-1824.892456,877.054871,
-54.131298,-1824.803955,877.020630,
-53.981014,-1824.698853,876.977295,
-53.960041,-1824.716919,876.956848,
-53.943283,-1824.794189,876.960327,
-53.939507,-1824.853271,876.992310,
-53.981583,-1824.894287,877.044067,
-54.024479,-1824.828735,877.062561,
-54.037502,-1824.731445,877.095398,
-54.057808,-1824.784790,877.160706,
-54.179073,-1825.057739,877.208496,
-54.290413,-1825.289185,877.171570,
-54.267605,-1825.146729,877.133484,
-54.204414,-1824.898071,877.115662,
-54.096069,-1824.689331,877.053467,
-54.042606,-1824.618896,876.983154,
-54.141827,-1824.747559,877.050842,
-54.313988,-1825.003784,877.200500,
-54.410480,-1825.120239,877.237244,
-54.344372,-1824.943604,877.089233,
-54.279831,-1824.867798,876.931458,
-54.313660,-1825.037476,876.966309,
-54.301205,-1825.043701,877.032959,
-54.123661,-1824.751465,876.986938,
-53.914280,-1824.526855,876.928894,
-53.875900,-1824.481934,876.915222,
-53.976612,-1824.524170,876.917908,
-54.067348,-1824.651123,876.890564,
-54.113289,-1824.784302,876.869690,
-54.038437,-1824.711182,876.927795,
-53.978237,-1824.571411,877.007874,
-54.112103,-1824.570435,877.100159,
-54.199551,-1824.671021,877.125183,
-54.189083,-1824.718506,877.102173,
-54.177086,-1824.740234,877.104004,
-54.188423,-1824.684937,877.123413,
-54.196831,-1824.592896,877.141663,
-54.303596,-1824.645874,877.203735,
-54.410622,-1824.763550,877.300476,
-54.341206,-1824.855225,877.292297,
-54.204678,-1824.909058,877.154846,
-54.203629,-1824.888672,877.070862,
-54.253685,-1824.843262,877.086182,
-54.263630,-1824.849854,877.119690,
-54.284550,-1824.914429,877.134094,
-54.300289,-1824.958496,877.095703,
-54.232639,-1824.885010,876.975037,
-54.160912,-1824.781860,876.919189,
-54.160484,-1824.741333,877.026611,
-54.156864,-1824.720947,877.108093,
-54.089218,-1824.760376,877.128906,
-54.071033,-1824.918823,877.144897,
-54.176720,-1825.026001,877.150330,
-54.227268,-1824.994507,877.118774,
-54.106403,-1824.915405,877.046448,
-54.007130,-1824.870483,877.009155,
-54.050198,-1824.861694,876.995911,
-54.114140,-1824.861816,876.992554,
-54.067051,-1824.851196,876.979797,
-53.946072,-1824.843140,876.909607,
-53.887600,-1824.869019,876.879456,
-53.914406,-1824.885986,876.906616,
-53.950890,-1824.932983,876.920532,
-53.925838,-1824.929443,876.873962,
-53.917503,-1824.922241,876.844604,
-53.923111,-1824.969116,876.875549,
-53.885536,-1824.968140,876.897339,
-53.854416,-1824.858154,876.844360,
-53.876835,-1824.733765,876.713684,
-53.909454,-1824.678467,876.596497,
-53.873924,-1824.750610,876.573914,
-53.934113,-1824.926758,876.584778,
-54.059681,-1824.991333,876.535767,
-54.061142,-1824.833008,876.407532,
-54.027836,-1824.701904,876.326538,
-54.035667,-1824.592529,876.237549,
-54.136410,-1824.503174,876.082825,
-54.252090,-1824.427246,875.846436,
-54.270657,-1824.326538,875.545288,
-54.268341,-1824.229614,875.311707,
-54.349403,-1824.102783,875.131042,
-54.475101,-1823.930298,874.971436,
-54.610718,-1823.762817,874.828491,
-54.778656,-1823.674194,874.727600,
-54.942268,-1823.661377,874.694458,
-55.152039,-1823.535034,874.714355,
-55.568497,-1823.169922,874.675964,
-56.190323,-1822.735962,874.496704,
-56.710461,-1822.363525,874.290344,
-57.144157,-1821.896973,874.078857,
-57.694424,-1821.169067,873.999756,
-58.649185,-1820.571899,874.137390,
-59.800385,-1820.255005,874.202576,
-60.863434,-1820.020386,874.036316,
-61.866776,-1819.623413,873.881470,
-62.874844,-1819.014038,873.769897,
-64.041466,-1818.427246,873.652466,
-65.369286,-1817.927490,873.529358,
-66.794983,-1817.480469,873.336487,
-68.305504,-1816.981567,873.108826,
-69.843849,-1816.425781,872.885254,
-71.328712,-1815.899658,872.613647,
-72.941032,-1815.437500,872.252319,
-74.665787,-1814.923706,871.803223,
-76.281380,-1814.165649,871.307983,
-77.948563,-1813.394287,870.892700,
-79.720329,-1812.750488,870.415649,
-81.773270,-1812.339355,869.921570,
-83.857040,-1811.970337,869.433899,
-85.677223,-1811.415649,868.893188,
-87.365433,-1810.694458,868.303040,
-89.068199,-1810.009033,867.861755,
-90.931129,-1809.510986,867.509155,
-93.025238,-1809.160034,866.974792,
-95.143295,-1808.718506,866.227905,
-96.997627,-1808.031372,865.575806,
-98.738213,-1807.339111,865.119751,
-100.564049,-1806.747559,864.588928,
-102.464386,-1806.094238,863.860229,
-104.263161,-1805.226074,863.254517,
-105.908943,-1804.202271,862.857788,
-107.470787,-1803.177368,862.504944,
-109.021172,-1802.165283,862.076721,
-110.599129,-1801.021484,861.645630,
-112.210983,-1799.813354,861.263733,
-113.799858,-1798.624878,860.816528,
-115.424744,-1797.479248,860.270020,
-116.988998,-1796.138062,859.690552,
-118.311813,-1794.442627,859.170654,
-119.552017,-1792.774414,858.705933,
-121.068016,-1791.381470,858.369385,
-122.437973,-1789.682861,857.958801,
-123.515877,-1787.547852,857.529663,
-124.784592,-1785.644531,857.317932,
-126.184616,-1783.960449,857.145874,
-127.429314,-1782.150757,856.917908,
-128.344284,-1780.078247,856.698547,
-129.046112,-1777.714111,856.482117,
-129.786163,-1775.358643,856.208679,
-130.670349,-1773.143311,855.839355,
-131.508682,-1770.974976,855.411743,
-132.064468,-1768.611328,855.112732,
-132.463440,-1765.996216,854.992310,
-132.779556,-1762.929810,854.885925,
-133.133041,-1759.750122,854.695374,
-133.430481,-1756.707520,854.514587,
-133.517349,-1753.757568,854.365479,
-133.414856,-1750.814453,854.217773,
-133.404007,-1747.957153,854.133728,
-133.507980,-1745.172729,854.185364,
-133.383026,-1742.186157,854.289246,
-132.928940,-1738.942993,854.303467,
-132.351898,-1735.538940,854.235779,
-132.035782,-1732.203003,854.156982,
-131.818726,-1728.949341,854.024963,
-131.333542,-1725.576294,853.792053,
-130.942184,-1722.261353,853.632385,
-130.820740,-1719.118652,853.573303,
-130.494492,-1715.817017,853.454102,
-129.837234,-1712.249878,853.175964,
-129.152069,-1708.643799,852.722717,
-128.712311,-1705.226563,852.323608,
-128.394135,-1701.922119,852.079651,
-127.939842,-1698.553955,851.829224,
-127.360458,-1695.082642,851.434265,
-126.705154,-1691.504150,850.897949,
-125.999229,-1687.900146,850.379883,
-125.180473,-1684.312134,850.027832,
-124.364380,-1680.727051,849.669128,
-123.665138,-1677.130615,849.158936,
-123.043503,-1673.609009,848.657043,
-122.355682,-1670.119873,848.260681,
-121.317375,-1666.354126,847.921509,
-120.197845,-1662.565430,847.524719,
-119.189796,-1658.809937,847.101501,
-118.261093,-1655.017822,846.778137,
-117.255096,-1651.195435,846.532654,
-116.084007,-1647.276733,846.330872,
-114.684898,-1643.157471,846.056824,
-113.241165,-1639.061035,845.759399,
-112.136246,-1635.239868,845.647034,
-111.042564,-1631.311401,845.588013,
-109.727821,-1627.164429,845.476501,
-108.454170,-1623.008789,845.497009,
-107.040405,-1618.660889,845.665588,
-105.459503,-1614.207886,845.903687,
-103.816536,-1609.814209,846.339172,
-102.051132,-1605.344360,847.101746,
-100.140610,-1600.785400,848.088379,
-98.218521,-1596.256104,849.187317,
-96.365723,-1591.765015,850.384583,
-94.270592,-1587.056274,851.786926,
-91.957787,-1582.216309,853.436035,
-89.552788,-1577.396362,855.191772,
-86.989159,-1572.432495,857.054138,
-84.414459,-1567.382202,859.064026,
-81.972328,-1562.357178,861.088013,
-79.543640,-1557.255493,862.940308,
-77.032845,-1552.052856,864.557007,
-74.563316,-1546.764893,866.035217,
-72.227318,-1541.447266,867.429504,
-69.961075,-1536.180908,868.732910,
-67.628754,-1530.829102,869.844788,
-65.194138,-1525.301880,870.688293,
-62.886307,-1519.843750,871.472961,
-60.927708,-1514.651001,872.357361,
-58.968479,-1509.479004,873.109619,
-56.827217,-1504.314575,873.602112,
-54.569962,-1499.227417,873.886353,
-52.483604,-1494.272461,874.366150,
-50.838432,-1489.612305,875.271301,
-49.078514,-1485.107422,876.139160,
-46.758831,-1480.657104,876.632324,
-44.227650,-1476.511108,876.970154,
-42.030052,-1472.613525,877.602173,
-40.038448,-1468.713013,878.409729,
-38.011372,-1464.832031,879.153809,
-36.026146,-1461.190674,879.874939,
-34.182999,-1457.785278,880.656738,
-32.428539,-1454.479370,881.342346,
-30.557743,-1451.185791,881.671631,
-28.706558,-1448.084351,881.815857,
-27.180870,-1445.339355,882.249573,
-25.764200,-1442.732056,882.658813,
-24.340666,-1440.196045,882.822754,
-22.900452,-1437.676514,882.873291,
-21.493092,-1435.151489,882.764771,
-20.286654,-1432.700562,882.531311,
-19.180542,-1430.251221,882.273438,
-18.004505,-1427.776489,882.018311,
-16.866648,-1425.471924,881.711548,
-15.823878,-1423.242554,881.391235,
-14.801799,-1420.925903,881.044067,
-13.731366,-1418.566895,880.699036,
-12.521573,-1416.231567,880.445557,
-11.294571,-1414.027588,880.206482,
-10.153201,-1411.812256,879.954163,
-9.045672,-1409.444702,879.738220,
-7.961739,-1406.994995,879.577148,
-6.993627,-1404.589111,879.362488,
-5.978990,-1402.426636,879.137268,
-4.793405,-1400.425171,879.038391,
-3.883841,-1398.068115,878.997253,
-3.470353,-1395.203979,878.895874,
-3.101990,-1392.310547,878.802185,
-2.551554,-1389.654175,878.743164,
-1.846150,-1387.297241,878.659424,
-1.233845,-1385.027222,878.549622,
-1.098173,-1382.568970,878.461121,
-1.090225,-1380.024780,878.332947,
-1.139749,-1377.348755,878.176758,
-1.386659,-1374.653809,878.042236,
-1.713354,-1372.171875,877.834961,
-2.046418,-1369.852905,877.627441,
-2.318958,-1367.587402,877.416016,
-2.549911,-1365.398804,877.178711,
-2.918163,-1363.149170,876.908752,
-3.369500,-1360.989990,876.626587,
-3.785851,-1358.972534,876.360168,
-4.098584,-1356.997070,876.141724,
-4.308071,-1355.112793,875.998169,
-4.534342,-1353.266602,875.962463,
-4.894831,-1351.445801,875.987976,
-5.384665,-1349.778809,875.987183,
-5.953249,-1348.241333,875.856384,
-6.630404,-1346.699341,875.808105,
-7.354161,-1345.196411,876.177063,
-8.083364,-1343.813354,876.533752,
-8.880606,-1342.508423,876.617737,
-9.708757,-1341.240601,876.472656,
-10.517961,-1340.116455,876.319092,
-11.419770,-1339.246460,876.457581,
-12.374404,-1338.494873,876.568970,
-13.280741,-1337.760742,876.545898,
-14.130865,-1337.075195,876.500793,
-14.993082,-1336.491333,876.418396,
-15.860733,-1336.020020,876.283386,
-16.680048,-1335.623169,876.205933,
-17.436039,-1335.247681,876.179138,
-18.181238,-1334.937500,876.079407,
-18.948906,-1334.775879,875.900635,
-19.733397,-1334.754028,875.796143,
-20.487858,-1334.759277,875.817505,
-21.191761,-1334.728149,875.901367,
-21.873732,-1334.780884,875.991882,
-22.515059,-1334.981201,876.079102,
-23.112236,-1335.249756,876.146851,
-23.715483,-1335.563843,876.162659,
-24.304649,-1335.932373,876.166504,
-24.853716,-1336.321655,876.199219,
-25.332670,-1336.726807,876.222290,
-25.760464,-1337.179321,876.193848,
-26.200956,-1337.653687,876.161743,
-26.708122,-1338.166382,876.148376,
-27.218128,-1338.756714,876.079285,
-27.640017,-1339.304565,875.953186,
-27.981319,-1339.757568,875.886169,
-28.294876,-1340.251343,875.884644,
-28.572208,-1340.850098,875.902283,
-28.788301,-1341.470093,875.961792,
-28.909266,-1342.082886,876.133667,
-28.948652,-1342.645752,876.449585,
-28.979837,-1343.134644,876.834106,
-29.029747,-1343.697388,877.233826,
-29.064779,-1344.446289,877.586182,
-29.113579,-1345.215820,877.891602,
-29.327599,-1345.681396,878.224121,
-29.588978,-1345.949707,878.545044,
-29.524147,-1346.703125,878.754089,
-29.174437,-1347.872925,878.829956,
-28.807003,-1349.140747,878.884460,
-28.605024,-1350.267822,878.949829,
-28.549709,-1351.044678,878.927429,
-28.469244,-1351.715820,878.826599,
-28.385914,-1352.482178,878.809509,
-28.407602,-1353.366455,878.995300,
-28.372778,-1354.106201,879.202271,
-28.300762,-1354.682983,879.360535,
-28.401592,-1355.174438,879.514648,
-28.721024,-1355.604126,879.717407,
-29.177794,-1355.885620,880.002258,
-29.743780,-1355.919800,880.450012,
-30.472183,-1355.661011,881.085754,
-31.501572,-1355.136719,881.870361,
-32.833153,-1354.364990,882.810791,
-34.309845,-1353.268677,883.941467,
-35.883583,-1351.735474,885.220520,
-37.765182,-1349.902832,886.773376,
-40.121620,-1348.090698,888.740051,
-42.676849,-1346.101440,890.937012,
-45.228844,-1343.710083,893.210144,
-47.850712,-1341.018555,895.588074,
-50.701580,-1338.131592,898.085571,
-53.851864,-1335.077393,900.817322,
-57.383568,-1331.963379,903.985718,
-61.162025,-1328.730591,907.448059,
-65.081375,-1325.304077,911.050903,
-69.102753,-1321.685547,914.793701,
-73.325363,-1318.046753,918.838989,
-77.852051,-1314.586304,923.345093,
-82.373009,-1311.082642,928.084595,
-86.686401,-1307.367798,932.959106,
-91.032356,-1303.685181,938.154785,
-95.510788,-1300.200806,943.728638,
-99.942528,-1296.798828,949.501282,
-104.303024,-1293.412231,955.511108,
-108.670395,-1290.133911,961.893677,
-112.991371,-1286.980469,968.656616,
-117.072693,-1283.873413,975.774292,
-120.870209,-1280.871826,983.246826,
-124.511948,-1278.127441,991.032532,
-128.193069,-1275.849243,999.143921,
-131.878601,-1274.046875,1007.681641,
-135.183350,-1272.341309,1016.680725,
-137.848953,-1270.588867,1026.014526,
-140.256241,-1269.344727,1035.534546,
-142.627090,-1268.814453,1045.237061,
-144.903351,-1268.828979,1055.267212,
-147.036423,-1269.271484,1065.663086,
-149.054825,-1270.234619,1076.355225,
-150.961716,-1271.854980,1087.271606,
-152.699326,-1274.033447,1098.366211,
-154.234329,-1276.696411,1109.637451,
-155.584412,-1279.803711,1120.986206,
-156.685532,-1283.236572,1132.282471,
-157.588058,-1287.064331,1143.537231,
-158.582535,-1291.501953,1154.793945,
-159.725723,-1296.476318,1165.937622,
-160.830978,-1301.778442,1176.860962,
-161.803680,-1307.267700,1187.553345,
-162.737259,-1312.918701,1198.057861,
-163.719162,-1318.771729,1208.365601,
-164.734039,-1324.806274,1218.467285,
-165.696503,-1330.861206,1228.305664,
-166.575668,-1336.841431,1237.827881,
-167.426361,-1342.820557,1247.025757,
-168.248123,-1348.781372,1255.931763,
-168.952576,-1354.659912,1264.574097,
-169.516098,-1360.484985,1272.947144,
-169.960846,-1366.229126,1281.035645,
-170.285187,-1371.858032,1288.863770,
-170.488556,-1377.415039,1296.427002,
-170.485092,-1382.802979,1303.660034,
-170.226257,-1387.988770,1310.576416,
-169.870789,-1393.218628,1317.360107,
-169.464706,-1398.571899,1323.996338,
-168.882828,-1403.919434,1330.343872,
-167.964478,-1409.015869,1336.306641,
-166.718903,-1413.788818,1341.910767,
-165.389130,-1418.558838,1347.295776,
-164.044815,-1423.377686,1352.478271,
-162.622833,-1428.060791,1357.418091,
-161.114441,-1432.604980,1362.133057,
-159.572144,-1437.096436,1366.654907,
-158.019730,-1441.512939,1370.975952,
-156.365067,-1445.632813,1375.005005,
-154.478546,-1449.289429,1378.674683,
-152.516815,-1452.724854,1382.112305,
-150.894028,-1456.379028,1385.575806,
-149.551132,-1460.185913,1388.987915,
-147.742004,-1463.356201,1391.888794,
-145.428040,-1465.834839,1394.366821,
-143.034409,-1467.984619,1396.711548,
-140.723282,-1469.910645,1398.964844,
-138.398804,-1471.526489,1401.069336,
-135.972031,-1472.809448,1403.000244,
-133.487350,-1473.761963,1404.759521,
-130.992172,-1474.346436,1406.333740,
-128.453934,-1474.545776,1407.705688,
-125.796410,-1474.380249,1408.885010,
-122.992592,-1473.840576,1409.882202,
-120.088402,-1472.920654,1410.702881,
-117.166748,-1471.689087,1411.340820,
-114.268066,-1470.230469,1411.832764,
-111.397484,-1468.557495,1412.244385,
-108.556290,-1466.690186,1412.585205,
-105.805527,-1464.663452,1412.799561,
-103.164398,-1462.489746,1412.886353,
-100.556419,-1460.174927,1412.840820,
-97.919525,-1457.741455,1412.601929,
-95.238899,-1455.214111,1412.117798,
-92.529587,-1452.650146,1411.403931,
-89.847633,-1450.154053,1410.472656,
-87.258041,-1447.753296,1409.294556,
-84.784210,-1445.426270,1407.921875,
-82.412621,-1443.197021,1406.383423,
-80.202446,-1441.099243,1404.719360,
-78.259712,-1439.217529,1403.030273,
-76.497635,-1437.477905,1401.239624,
-74.438820,-1435.388062,1399.026489,
-71.952225,-1432.779419,1396.279053,
-69.896355,-1430.588013,1393.632324,
-68.571442,-1429.171509,1391.309570,
-67.610832,-1428.103149,1389.116821,
-66.773979,-1427.077393,1386.916992,
-66.089546,-1426.154053,1384.724854,
-65.773048,-1425.614502,1382.688110,
-65.696922,-1425.331665,1380.803467,
-65.514771,-1424.812988,1378.924316,
-65.257324,-1424.136108,1376.975220,
-65.163940,-1423.690063,1375.143555,
-65.205734,-1423.481567,1373.486694,
-65.256378,-1423.310425,1371.916138,
-65.340851,-1423.167480,1370.446777,
-65.509583,-1423.108521,1369.144897,
-65.745148,-1423.122559,1368.024414,
-65.883438,-1422.956665,1367.025146,
-65.959404,-1422.684082,1366.168701,
-66.068611,-1422.552612,1365.475464,
-66.084763,-1422.416504,1364.803955,
-66.062782,-1422.325562,1364.184692,
-66.126228,-1422.408203,1363.688721,
-66.134872,-1422.487061,1363.213135,
-66.001793,-1422.506470,1362.704346,
-65.778442,-1422.479858,1362.170776,
-65.530983,-1422.456787,1361.622803,
-65.299644,-1422.579468,1361.120483,
-65.091286,-1422.800903,1360.677246,
-64.902870,-1422.994141,1360.279907,
-64.632263,-1422.979492,1359.844360,
-64.218147,-1422.736572,1359.314453,
-63.884163,-1422.639404,1358.810913,
-63.709461,-1422.810913,1358.384277,
-63.570641,-1423.025269,1357.970215,
-63.455097,-1423.290161,1357.519897,
-63.429558,-1423.653442,1357.056763,
-63.396030,-1423.916016,1356.585693,
-63.299770,-1424.032837,1356.098389,
-63.111458,-1423.970947,1355.563354,
-62.864197,-1423.759888,1355.002563,
-62.790829,-1423.728638,1354.567383,
-62.851925,-1423.867676,1354.194824,
-62.937290,-1423.987671,1353.792236,
-63.081135,-1424.166626,1353.430542,
-63.296600,-1424.473877,1353.142334,
-63.426250,-1424.634766,1352.840820,
-63.462811,-1424.618774,1352.565430,
-63.515362,-1424.593384,1352.353882,
-63.597363,-1424.594116,1352.179199,
-63.650105,-1424.568115,1352.014893,
-63.643539,-1424.422607,1351.853394,
-63.662888,-1424.254395,1351.732056,
-63.756531,-1424.216553,1351.682373,
-63.740223,-1424.041870,1351.609497,
-63.696014,-1423.831787,1351.559448,
-63.734982,-1423.741455,1351.568359,
-63.857754,-1423.763672,1351.628540,
-64.100647,-1423.936523,1351.778564,
-64.422905,-1424.206299,1352.004517,
-64.593742,-1424.230835,1352.131592,
-64.610405,-1424.087280,1352.180298,
-64.660011,-1424.100342,1352.263428,
-64.671494,-1424.101685,1352.318115,
-64.630363,-1424.039673,1352.333618,
-64.477005,-1423.769897,1352.287720,
-64.368484,-1423.512817,1352.248657,
-64.487022,-1423.526733,1352.303711,
-64.823959,-1423.788208,1352.457153,
-65.165276,-1423.926025,1352.587524,
-65.421219,-1423.824219,1352.610962,
-65.556747,-1423.509155,1352.548096,
-65.566368,-1423.036987,1352.428467,
-65.651146,-1422.763794,1352.359619,
-65.946259,-1422.831909,1352.408936,
-66.296875,-1422.901733,1352.482178,
-66.470825,-1422.576660,1352.431885,
-66.679588,-1422.241455,1352.407715,
-67.006416,-1422.120117,1352.487427,
-67.358383,-1422.034302,1352.600708,
-67.690544,-1421.895752,1352.691650,
-67.982773,-1421.754150,1352.794312,
-68.250374,-1421.647339,1352.917114,
-68.517136,-1421.532471,1353.016724,
-68.819786,-1421.440796,1353.124634,
-69.203941,-1421.477661,1353.289429,
-69.618217,-1421.537109,1353.473877,
-69.972633,-1421.483032,1353.604126,
-70.374847,-1421.506592,1353.740479,
-70.676727,-1421.321533,1353.813232,
-70.830772,-1420.821655,1353.783813,
-71.010849,-1420.379761,1353.686157,
-71.265816,-1420.105103,1353.570068,
-71.578201,-1419.893799,1353.484863,
-72.071991,-1419.830200,1353.451416,
-72.723755,-1419.895508,1353.436035,
-73.218437,-1419.711792,1353.278931,
-73.483910,-1419.146484,1352.961670,
-73.721283,-1418.496582,1352.629639,
-74.147034,-1418.204102,1352.409058,
-74.654083,-1418.106445,1352.162354,
-75.017441,-1417.749023,1351.744385,
-75.290306,-1417.248413,1351.214966,
-75.617096,-1416.903320,1350.662598,
-75.990456,-1416.647217,1350.100464,
-76.307152,-1416.192383,1349.458130,
-76.566032,-1415.579712,1348.691406,
-76.854645,-1415.074707,1347.836792,
-77.185913,-1414.619019,1346.877197,
-77.691895,-1414.290405,1345.856934,
-78.227409,-1413.898804,1344.684204,
-78.633514,-1413.253540,1343.264282,
-79.126640,-1412.541260,1341.744507,
-79.771774,-1411.916260,1340.157837,
-80.176498,-1410.924683,1338.203491,
-80.479767,-1409.502319,1335.965576,
-80.874229,-1407.803589,1333.609741,
-81.144394,-1405.703125,1331.213745,
-81.100525,-1402.977783,1328.888672,
-80.460846,-1399.187134,1326.718750,
-79.066071,-1394.155151,1324.915771,
-77.112144,-1387.904907,1323.755859,
-74.977341,-1380.484741,1323.609863,
-72.790771,-1371.742432,1324.877686,
-69.978188,-1361.020264,1327.673462,
-66.121559,-1348.113647,1332.201782,
-61.004166,-1333.073608,1338.468262,
-54.257851,-1315.801392,1346.155518,
-45.968296,-1296.522217,1355.112549,
-36.597321,-1275.565552,1365.147949,
-25.660679,-1252.073486,1375.604370,
-13.233721,-1225.992676,1386.733521,
0.181013,-1197.699829,1398.748779,
14.654458,-1166.634399,1411.162842,
30.316162,-1132.150513,1423.205566,
46.430008,-1094.995483,1434.417603,
61.752846,-1056.825562,1444.735107,
76.026978,-1018.368469,1454.137939,
89.659195,-979.556824,1462.720825,
101.645584,-940.588501,1470.420532,
110.452553,-902.365845,1476.705078,
115.971634,-867.350281,1481.460571,
119.290230,-838.141663,1485.110107,
121.541222,-815.401489,1487.651367,
123.686485,-798.268555,1489.033813,
126.340263,-785.621887,1489.573486,
129.763596,-776.141357,1489.170532,
134.128510,-768.668884,1487.090210,
139.050797,-762.795166,1483.188599,
143.306961,-759.182556,1478.637695,
145.767532,-759.156555,1474.189697,
145.981079,-763.539490,1468.632690,
143.571564,-771.886047,1460.941650,
137.874298,-782.575806,1452.185059,
128.790451,-794.055725,1443.842896,
116.971649,-805.586121,1436.229614,
103.538712,-816.521484,1428.565674,
89.733627,-826.684143,1419.935181,
76.882278,-836.892395,1410.259766,
66.237579,-847.500122,1400.161987,
57.863869,-858.002258,1390.502075,
50.571091,-868.038574,1381.750610,
43.357590,-877.447693,1373.844971,
35.894424,-886.249390,1366.727783,
28.205109,-894.665649,1360.543701,
20.812902,-902.695984,1355.313110,
14.704771,-909.767883,1350.695068,
10.143841,-915.655212,1346.543335,
6.843121,-920.408813,1342.797363,
4.712141,-924.174500,1339.170288,
3.089581,-927.707642,1335.938721,
