434.107300,-1828.966064,862.499023,
434.170441,-1828.887329,862.456970,
434.193024,-1828.876099,862.449280,
434.251526,-1828.837646,862.407166,
434.287537,-1828.775635,862.358582,
434.346100,-1828.749146,862.374084,
434.376770,-1828.688965,862.366028,
434.411194,-1828.587158,862.323730,
434.507019,-1828.543701,862.300293,
434.584045,-1828.557007,862.332092,
434.628876,-1828.458862,862.326050,
434.659851,-1828.359497,862.288574,
434.676575,-1828.335693,862.298157,
434.681396,-1828.312256,862.277344,
434.666840,-1828.278809,862.247375,
434.711609,-1828.246948,862.216675,
434.738953,-1828.250732,862.210999,
434.755798,-1828.242310,862.205566,
434.797394,-1828.236572,862.192505,
434.770599,-1828.253052,862.204346,
434.735168,-1828.234863,862.184814,
434.729340,-1828.238647,862.175659,
434.690033,-1828.232056,862.171326,
434.671875,-1828.106934,862.142456,
434.691559,-1827.987427,862.145508,
434.701965,-1827.894653,862.117615,
434.706360,-1827.812378,862.111328,
434.689514,-1827.740479,862.128540,
434.694916,-1827.687378,862.119141,
434.679382,-1827.653687,862.095398,
434.625671,-1827.618774,862.098083,
434.597504,-1827.585815,862.124695,
434.616058,-1827.513428,862.103638,
434.636597,-1827.420166,862.083069,
434.627716,-1827.336914,862.118408,
434.598846,-1827.240723,862.119019,
434.555328,-1827.093140,862.118164,
434.602753,-1827.043091,862.162598,
434.632996,-1827.065308,862.187012,
434.605957,-1827.028931,862.225342,
434.628845,-1826.984375,862.245300,
434.644806,-1826.942627,862.248596,
434.675446,-1826.901489,862.262634,
434.705322,-1826.836670,862.257629,
434.724884,-1826.760132,862.281128,
434.742920,-1826.661133,862.262573,
434.755432,-1826.604248,862.260376,
434.756775,-1826.565796,862.302612,
434.748810,-1826.552368,862.327454,
434.730194,-1826.552246,862.324768,
434.707428,-1826.567627,862.376099,
434.704285,-1826.550781,862.399475,
434.693787,-1826.504639,862.397156,
434.693817,-1826.424072,862.394409,
434.674896,-1826.350342,862.370605,
434.649231,-1826.265747,862.337891,
434.620575,-1826.197876,862.288269,
434.557434,-1826.217407,862.294189,
434.475189,-1826.239868,862.301575,
434.476624,-1826.301392,862.332947,
434.472198,-1826.328003,862.368347,
434.434998,-1826.317139,862.388977,
434.406372,-1826.263794,862.351929,
434.377258,-1826.164307,862.342407,
434.300262,-1825.996338,862.301819,
434.225189,-1825.875122,862.259827,
434.225739,-1825.813354,862.302124,
434.282959,-1825.814941,862.403931,
434.337860,-1825.708130,862.492249,
434.443695,-1825.581543,862.629761,
434.546265,-1825.479858,862.822815,
434.644318,-1825.385132,863.036194,
434.758301,-1825.251587,863.235901,
434.951691,-1825.037964,863.414124,
435.112885,-1824.808960,863.637756,
435.231964,-1824.585571,863.859924,
435.401123,-1824.364502,864.042419,
435.592163,-1824.115967,864.295776,
435.802551,-1823.879028,864.613525,
435.946564,-1823.601929,864.895996,
436.051758,-1823.353638,865.183228,
436.186829,-1823.158081,865.525635,
436.233459,-1822.890259,865.846497,
436.156799,-1822.542114,866.154236,
436.108307,-1822.208252,866.498657,
435.967407,-1821.881958,866.861877,
435.731110,-1821.522949,867.227966,
435.415894,-1821.209961,867.586365,
434.983673,-1820.889771,867.946655,
434.428253,-1820.594971,868.341309,
433.722260,-1820.354492,868.735229,
432.946564,-1820.163330,869.110168,
432.145142,-1819.965698,869.476807,
431.230286,-1819.763062,869.791443,
430.187286,-1819.603027,870.075317,
429.109161,-1819.441406,870.356567,
427.998657,-1819.333252,870.605042,
426.671753,-1819.229858,870.792664,
425.283569,-1819.169434,870.968323,
423.894562,-1819.171753,871.146301,
422.368530,-1819.250610,871.356689,
420.750641,-1819.359253,871.601990,
419.114868,-1819.497314,871.816101,
417.402649,-1819.692017,872.001648,
415.627167,-1819.926147,872.172729,
413.839325,-1820.226929,872.266052,
411.992310,-1820.628418,872.340820,
410.068390,-1821.033081,872.325623,
408.207306,-1821.432495,872.193909,
406.382751,-1821.888794,872.057983,
404.455872,-1822.313232,871.860779,
402.547150,-1822.793701,871.624878,
400.660126,-1823.356812,871.377808,
398.670807,-1823.757446,871.094849,
396.714264,-1824.239502,870.810852,
394.782959,-1824.712769,870.482727,
392.871033,-1825.091797,870.127747,
390.994965,-1825.435181,869.787964,
389.186371,-1825.741333,869.390930,
387.384674,-1825.972046,868.921692,
385.679077,-1826.194824,868.516479,
384.073486,-1826.366455,868.154175,
382.533783,-1826.357666,867.759644,
381.108948,-1826.272949,867.460938,
379.765076,-1826.068481,867.187622,
378.472198,-1825.723999,866.907349,
377.201447,-1825.267090,866.701050,
376.018311,-1824.657104,866.481018,
374.832733,-1823.810669,866.179871,
373.660583,-1822.796387,865.829102,
372.542419,-1821.598755,865.434998,
371.458221,-1820.205200,865.009705,
370.453125,-1818.594971,864.495422,
369.593475,-1816.769531,863.941040,
368.906982,-1814.671265,863.338501,
368.165741,-1812.267456,862.607544,
367.542267,-1809.651367,861.784668,
367.011475,-1806.780396,860.861572,
366.568024,-1803.651733,859.886047,
366.257202,-1800.308105,858.895447,
365.994110,-1796.684204,857.843201,
365.854797,-1792.733154,856.713623,
365.895355,-1788.516846,855.525452,
366.064850,-1784.115234,854.274475,
366.342438,-1779.499146,853.011047,
366.645477,-1774.518799,851.716858,
367.086151,-1769.361206,850.391602,
367.698639,-1764.012939,848.980530,
368.410767,-1758.460938,847.605652,
369.180328,-1752.682739,846.214539,
370.066315,-1746.668091,844.724670,
371.129425,-1740.459351,843.212952,
372.305359,-1734.059814,841.676880,
373.539886,-1727.496948,840.103638,
374.915100,-1720.651245,838.547241,
376.478333,-1713.548828,836.928406,
378.149475,-1706.260254,835.368652,
379.919128,-1698.820068,833.894165,
381.792786,-1691.173706,832.459045,
383.802795,-1683.340332,831.064453,
385.854675,-1675.376099,829.713867,
388.012024,-1667.269287,828.379089,
390.275909,-1659.017700,827.155640,
392.673309,-1650.625854,826.014465,
395.184479,-1642.029053,824.956055,
397.910614,-1633.329346,824.230469,
400.862427,-1624.509155,823.930237,
403.929169,-1615.616089,823.994202,
407.068146,-1606.769043,824.280579,
410.266632,-1597.923828,824.719971,
413.602173,-1589.114014,825.271667,
417.009399,-1580.223877,825.968933,
420.564056,-1571.281738,826.902222,
424.297424,-1562.392700,828.046875,
428.029968,-1553.632324,829.374573,
431.819855,-1544.819458,830.838745,
435.598053,-1536.063232,832.335938,
439.401917,-1527.324219,833.899414,
443.233429,-1518.747070,835.512756,
447.058777,-1510.354492,837.067871,
450.944366,-1502.156372,838.515808,
454.836426,-1494.145630,839.822937,
458.693665,-1486.290527,840.885376,
462.609528,-1478.509521,841.767029,
466.550873,-1470.842773,842.578491,
470.429749,-1463.325562,843.342590,
474.248444,-1455.978760,844.086792,
477.982391,-1448.811523,844.864197,
481.584473,-1441.795898,845.697876,
484.948242,-1434.964844,846.624329,
488.042267,-1428.435181,847.679932,
490.867706,-1422.172119,848.848755,
493.346497,-1416.262207,850.057861,
495.490479,-1410.602905,851.260559,
497.416748,-1405.208130,852.495239,
499.118622,-1400.080200,853.749512,
500.656281,-1395.137451,854.927856,
502.111145,-1390.431030,856.106628,
503.385406,-1386.003296,857.354431,
504.460938,-1381.823608,858.603638,
505.382080,-1377.874634,859.777527,
506.144287,-1374.205444,860.842896,
506.734894,-1370.886597,861.828552,
507.184082,-1367.843262,862.718323,
507.470215,-1364.996338,863.489990,
507.635681,-1362.410645,864.179688,
507.704102,-1359.994385,864.788818,
507.709442,-1357.743286,865.278992,
507.587616,-1355.743408,865.726379,
507.428864,-1353.867920,866.063477,
507.220154,-1352.116821,866.314819,
506.869568,-1350.578857,866.498535,
506.449646,-1349.266235,866.617920,
505.965393,-1348.106812,866.622314,
505.419434,-1347.173828,866.527710,
504.799133,-1346.426880,866.328247,
504.074463,-1345.792725,866.009277,
503.282196,-1345.346558,865.623596,
502.508118,-1344.987549,865.224060,
501.661377,-1344.648193,864.825439,
500.718445,-1344.399658,864.499390,
499.741852,-1344.246094,864.343933,
498.775085,-1344.154785,864.387878,
497.832123,-1344.115967,864.619141,
496.791534,-1344.101685,865.023071,
495.732086,-1344.051636,865.522156,
494.664764,-1344.007202,866.020691,
493.533539,-1344.036865,866.425781,
492.410034,-1344.045410,866.693726,
491.322113,-1343.950928,866.829956,
490.294098,-1343.782227,866.868408,
489.346588,-1343.514282,866.871216,
488.500488,-1343.067749,866.855774,
487.765381,-1342.488892,866.854065,
487.065674,-1341.787964,866.881348,
486.419830,-1340.933105,866.943298,
485.769318,-1339.922363,867.047668,
485.105408,-1338.832031,867.181274,
484.444366,-1337.669678,867.315491,
483.794708,-1336.427734,867.424744,
483.147278,-1335.174561,867.559387,
482.502594,-1333.806885,867.664551,
481.890747,-1332.386230,867.743469,
481.328308,-1330.891235,867.826965,
480.837830,-1329.335205,867.912292,
480.367401,-1327.712280,867.932007,
479.887939,-1326.076416,867.927002,
479.477753,-1324.384521,867.869812,
479.119507,-1322.629028,867.751648,
478.715179,-1320.894653,867.641174,
478.312103,-1319.217041,867.558105,
477.950439,-1317.557617,867.519775,
477.565033,-1315.957886,867.507996,
477.152649,-1314.364624,867.511658,
476.723206,-1312.860596,867.531921,
476.240906,-1311.385254,867.497925,
475.745636,-1309.966553,867.457153,
475.273743,-1308.598999,867.424377,
474.817719,-1307.326782,867.416382,
474.403290,-1306.084595,867.431030,
474.046844,-1304.908447,867.416809,
473.677307,-1303.801025,867.397583,
473.289398,-1302.763062,867.386658,
472.943573,-1301.835938,867.400940,
472.559845,-1300.919556,867.390686,
472.153107,-1300.068848,867.322144,
471.770233,-1299.324341,867.225952,
471.369690,-1298.536255,867.115234,
470.989899,-1297.737793,866.977417,
470.680847,-1296.990601,866.843628,
470.376556,-1296.295288,866.747131,
470.120117,-1295.620850,866.672241,
469.927338,-1294.978027,866.599182,
469.778412,-1294.395264,866.553894,
469.611053,-1293.908447,866.541565,
469.428619,-1293.489990,866.514221,
469.232819,-1293.103760,866.436584,
469.020813,-1292.724487,866.314148,
468.837494,-1292.362427,866.211304,
468.702911,-1292.024292,866.101196,
468.596039,-1291.694214,865.999695,
468.543823,-1291.358398,865.918640,
468.520538,-1291.048462,865.843445,
468.504730,-1290.774170,865.768555,
468.501038,-1290.520630,865.729919,
468.480774,-1290.318237,865.665833,
468.471893,-1290.101196,865.569397,
468.541901,-1289.856323,865.489441,
468.618805,-1289.669678,865.447021,
468.729279,-1289.535522,865.413452,
468.844421,-1289.363403,865.354309,
468.950989,-1289.237549,865.333557,
469.049194,-1289.183350,865.319885,
469.154694,-1289.096924,865.301819,
469.215668,-1289.034424,865.301270,
469.270660,-1289.004028,865.268677,
469.335297,-1288.965210,865.228088,
469.373627,-1288.949097,865.170898,
469.429962,-1288.930176,865.115234,
469.517609,-1288.908813,865.061707,
469.595245,-1288.900269,864.978882,
469.644928,-1288.941040,864.901794,
469.678406,-1289.007446,864.793823,
469.689117,-1289.122925,864.675415,
469.673492,-1289.250854,864.581604,
469.667816,-1289.373413,864.463501,
469.663147,-1289.499512,864.372498,
469.613861,-1289.684937,864.299255,
469.573303,-1289.911255,864.273132,
469.555450,-1290.063110,864.239563,
469.496246,-1290.193970,864.186096,
469.414215,-1290.363159,864.123352,
469.307373,-1290.550415,864.066956,
469.206360,-1290.691528,863.959229,
469.097565,-1290.834961,863.871155,
468.984802,-1290.961792,863.788696,
468.883240,-1291.095703,863.700623,
468.765381,-1291.244141,863.650635,
468.657745,-1291.378174,863.587830,
468.571686,-1291.467651,863.524475,
468.467316,-1291.539429,863.450378,
468.404877,-1291.622681,863.360840,
468.355774,-1291.691162,863.295837,
468.306366,-1291.747192,863.240173,
468.268097,-1291.799683,863.185242,
468.237091,-1291.805542,863.119263,
468.208008,-1291.762329,863.085144,
468.211029,-1291.733887,863.069702,
468.228607,-1291.646362,863.033997,
468.270020,-1291.579102,863.008545,
468.323730,-1291.536987,863.041748,
468.364777,-1291.429321,863.040039,
468.455627,-1291.316528,863.034729,
468.548767,-1291.233032,863.045715,
468.675262,-1291.087769,863.038269,
468.834656,-1290.946289,863.023438,
469.002533,-1290.828979,863.042419,
469.156769,-1290.748657,863.088196,
469.313995,-1290.608276,863.085876,
469.496582,-1290.453247,863.084778,
469.700928,-1290.336548,863.092102,
469.892120,-1290.239990,863.096008,
470.073730,-1290.114868,863.101929,
470.275665,-1289.944824,863.093323,
470.505280,-1289.754395,863.112000,
470.727020,-1289.616577,863.151062,
470.954529,-1289.483643,863.191833,
471.196655,-1289.315918,863.219421,
471.475342,-1289.136108,863.191040,
471.777740,-1288.984985,863.182800,
472.115051,-1288.847412,863.179749,
472.484802,-1288.764526,863.187500,
472.917297,-1288.728516,863.238342,
473.344208,-1288.740234,863.310364,
473.829620,-1288.756592,863.358337,
474.348145,-1288.821533,863.392883,
474.848053,-1288.939209,863.387146,
475.406158,-1289.042358,863.372864,
475.990234,-1289.160889,863.317017,
476.588684,-1289.327881,863.274109,
477.260162,-1289.516235,863.240723,
478.048431,-1289.745850,863.201294,
478.879913,-1289.958374,863.144043,
479.713989,-1290.131104,863.089905,
480.648376,-1290.337158,862.976257,
481.726074,-1290.574829,862.866394,
482.849609,-1290.781128,862.742371,
484.066467,-1290.954834,862.605469,
485.402832,-1291.010498,862.460999,
486.816681,-1291.042114,862.335571,
488.312744,-1291.035522,862.198547,
489.829437,-1290.947876,862.045654,
491.462372,-1290.776978,861.888000,
493.170685,-1290.575928,861.772217,
494.915588,-1290.249023,861.648376,
496.751801,-1289.811035,861.479309,
498.643188,-1289.194214,861.329163,
500.597809,-1288.436279,861.163025,
502.718353,-1287.521118,860.961243,
504.982422,-1286.496338,860.722107,
507.324463,-1285.391602,860.385132,
509.698395,-1284.081665,859.917725,
511.863312,-1282.122925,859.225159,
513.920532,-1279.680054,858.354858,
516.159729,-1277.297729,857.435059,
518.529358,-1274.762695,856.463013,
520.927002,-1271.746826,855.237671,
523.302490,-1268.511108,853.860779,
525.630859,-1265.104004,852.510803,
527.868408,-1261.459473,851.243286,
530.081665,-1257.502563,850.030945,
532.441284,-1253.117676,848.999146,
534.866028,-1248.275879,848.044861,
537.109619,-1243.159302,846.918701,
539.231812,-1237.744873,845.809265,
541.297180,-1232.078125,844.821594,
543.194214,-1226.118652,843.896790,
545.039063,-1219.846802,843.081421,
546.886658,-1213.368408,842.417175,
548.574585,-1206.538086,841.834229,
550.140015,-1199.426514,841.398132,
551.665222,-1192.120605,841.164185,
553.066345,-1184.602783,841.184387,
554.273254,-1176.877563,841.397034,
555.270569,-1169.050293,841.872864,
556.093384,-1161.115479,842.619995,
556.732971,-1153.186646,843.606628,
557.215515,-1145.238281,844.839722,
557.495728,-1137.144897,846.214722,
557.668762,-1128.903198,847.812317,
557.781738,-1120.521484,849.732666,
557.759888,-1111.964111,851.952026,
557.617493,-1103.288818,854.562195,
557.375488,-1094.566284,857.550720,
556.954407,-1085.669678,860.837402,
556.343140,-1076.727295,864.514099,
555.506348,-1067.873535,868.523376,
554.455750,-1059.007935,872.785522,
553.101257,-1049.959961,877.369141,
551.503296,-1040.754761,882.300476,
549.856140,-1031.579224,887.719604,
547.917969,-1022.309509,893.633484,
545.631592,-1013.076660,899.950989,
542.974487,-1004.103333,906.532166,
539.885376,-995.328918,913.354858,
536.435974,-986.649414,920.382568,
532.641602,-978.046997,927.735535,
528.561584,-969.581360,935.603149,
524.271912,-961.196960,943.929199,
519.628723,-953.122925,952.620239,
514.642517,-945.358154,961.628418,
509.386108,-937.935730,970.916443,
503.816406,-931.005127,980.476379,
497.916931,-924.456116,990.289856,
491.746704,-918.278442,1000.381165,
485.317230,-912.461426,1010.865479,
478.587708,-907.048645,1021.716919,
471.809753,-902.195618,1032.795654,
464.833435,-898.021667,1044.101807,
457.553986,-894.500427,1055.521606,
450.097809,-891.581726,1067.076294,
442.523621,-889.292175,1078.752563,
434.781097,-887.747559,1090.521362,
426.954987,-886.811523,1102.400513,
419.123230,-886.491760,1114.402710,
411.286835,-886.868347,1126.443970,
403.481537,-887.771973,1138.455200,
395.646637,-889.248108,1150.345093,
387.805756,-891.235229,1162.115479,
380.101196,-893.627869,1173.749023,
372.427155,-896.525024,1185.277100,
364.830139,-899.879517,1196.713013,
357.346527,-903.624329,1207.931274,
349.999512,-907.795654,1219.009277,
342.819458,-912.345215,1229.821411,
335.861542,-917.235352,1240.354736,
329.050842,-922.440186,1250.743286,
322.457550,-927.889221,1260.879883,
316.180847,-933.617981,1270.813965,
310.158844,-939.608521,1280.584595,
304.386078,-945.835876,1290.165894,
298.950104,-952.284180,1299.424805,
293.800720,-958.862732,1308.338501,
288.789520,-965.595032,1316.944458,
284.104919,-972.309631,1325.136963,
279.557892,-979.125793,1333.010864,
275.051910,-986.091797,1340.667480,
270.964050,-992.975952,1347.812744,
267.254425,-999.776794,1354.591797,
263.840851,-1006.441711,1361.037476,
260.574707,-1013.113281,1367.271362,
257.477173,-1019.752197,1373.121582,
254.626297,-1026.159302,1378.674805,
252.084747,-1032.159912,1383.766968,
249.626740,-1038.072021,1388.438965,
247.147797,-1043.846924,1392.849854,
244.888687,-1049.348511,1396.892944,
242.810287,-1054.540894,1400.744263,
240.965210,-1059.532471,1404.230347,
239.383728,-1064.264160,1407.429565,
237.962646,-1068.641602,1410.287598,
236.713562,-1072.666992,1412.744751,
235.598068,-1076.416992,1414.917847,
234.606567,-1080.015991,1416.962280,
233.756592,-1083.262329,1418.691406,
233.087418,-1086.095703,1420.064331,
232.600769,-1088.620850,1421.214355,
232.324539,-1090.764160,1422.075317,
232.179886,-1092.554565,1422.640625,
232.027542,-1094.222168,1423.125732,
232.109192,-1095.544678,1423.329468,
232.282806,-1096.509766,1423.290649,
232.491562,-1097.237427,1423.152344,
232.944427,-1097.673828,1422.838013,
233.645233,-1097.756836,1422.419067,
234.398392,-1097.740356,1421.982422,
235.320129,-1097.348511,1421.336670,
236.300827,-1096.702881,1420.883789,
237.429565,-1095.919189,1420.309082,
238.618912,-1094.896484,1419.539429,
239.857574,-1093.507568,1418.723511,
241.234848,-1091.967407,1417.821289,
242.628799,-1090.294678,1416.827515,
244.054596,-1088.603882,1416.093506,
245.765640,-1086.733765,1415.336670,
247.638870,-1084.590576,1414.498169,
249.486862,-1082.433716,1413.761597,
251.335373,-1080.247314,1413.103149,
253.374374,-1077.894897,1412.347412,
255.336609,-1075.516846,1411.674561,
257.356354,-1072.978394,1410.960693,
259.346497,-1070.501465,1410.377808,
261.421844,-1067.919189,1409.785400,
263.397339,-1065.448853,1409.373291,
265.455994,-1062.938110,1408.863037,
267.300751,-1060.772339,1408.542358,
269.171112,-1058.588989,1408.062500,
271.059998,-1056.389893,1407.357544,
272.421295,-1054.638794,1406.758545,
273.795410,-1053.146362,1405.940430,
275.368774,-1051.781860,1404.867798,
276.743286,-1050.719604,1403.514648,
277.686890,-1050.449341,1402.128662,
278.568146,-1050.610229,1400.555298,
279.549652,-1050.951782,1398.705811,
280.668365,-1051.456421,1396.402222,
281.598267,-1052.665649,1394.083374,
282.253693,-1054.202148,1391.760742,
282.961426,-1055.781250,1389.063721,
283.692505,-1057.596191,1386.078003,
284.511505,-1059.149536,1382.978394,
285.255280,-1060.758057,1379.820679,
285.882416,-1062.517944,1376.657593,
286.496338,-1064.293213,1373.434570,
287.185364,-1065.856934,1370.179321,
287.806030,-1067.211182,1366.993164,
288.427887,-1068.339966,1363.878296,
288.711853,-1069.586060,1361.001709,
288.936157,-1070.631958,1358.322021,
289.155609,-1071.331787,1355.802246,
289.248566,-1071.871704,1353.195313,
289.352905,-1072.117798,1350.604736,
289.177155,-1072.560547,1348.460083,
288.767456,-1073.277832,1346.834229,
288.612762,-1073.722046,1345.348022,
288.344147,-1074.336060,1344.093872,
287.797546,-1075.131104,1343.471313,
287.333191,-1075.882568,1343.150391,
287.028351,-1076.697388,1343.085693,
286.756805,-1077.607788,1343.197632,
286.212616,-1078.627075,1343.430054,
285.666656,-1079.466797,1343.718506,
285.064087,-1080.162231,1343.962402,
284.325500,-1080.869751,1344.153442,
283.320251,-1081.729736,1344.534058,
282.359802,-1082.405884,1344.827759,
281.503326,-1082.902344,1344.873535,
280.658875,-1083.341797,1344.778076,
279.627533,-1084.038330,1344.811890,
278.680023,-1084.560547,1344.606934,
277.780365,-1084.897827,1344.195923,
276.819824,-1085.287842,1343.598999,
275.779907,-1085.831787,1342.803589,
274.720001,-1086.244873,1341.834351,
273.548462,-1086.605103,1340.613037,
272.488190,-1086.899902,1339.180420,
271.454285,-1087.174805,1337.752319,
270.639740,-1087.343994,1336.317993,
269.908447,-1087.440796,1334.802979,
269.228577,-1087.777222,1333.339966,
269.292816,-1087.694092,1332.005615,
269.620453,-1087.541748,1331.098022,
270.113312,-1087.493164,1330.777588,
271.188446,-1086.952148,1330.951782,
272.647797,-1085.583862,1331.856445,
274.443146,-1083.027588,1333.477539,
276.401215,-1078.774536,1335.886719,
278.352905,-1072.545166,1339.201416,
280.248474,-1063.991455,1343.398682,
282.056458,-1052.942383,1348.813843,
283.893890,-1038.751831,1355.225464,
285.332947,-1021.223328,1362.543701,
286.769684,-1000.504944,1371.344971,
287.707916,-976.526245,1380.945313,
288.005707,-949.462646,1391.098022,
288.361969,-919.743408,1401.714233,
288.934052,-887.714722,1412.592651,
289.399597,-854.316040,1423.309692,
289.937347,-820.104614,1434.015625,
290.542999,-785.437683,1444.365234,
291.342010,-750.914368,1453.955566,
292.775696,-716.811523,1462.487061,
294.808624,-683.648438,1469.455200,
297.335632,-652.153442,1474.595459,
300.548950,-623.042969,1477.879639,
304.514832,-597.756348,1479.371460,
308.310760,-578.497009,1481.066650,
309.350739,-566.109619,1485.109253,
307.106567,-558.310486,1488.797607,
305.735535,-551.348755,1488.198486,
307.990753,-541.627197,1483.584595,
311.458252,-528.132629,1476.065796,
312.728424,-512.239197,1465.355103,
311.037750,-496.087524,1452.904663,
305.794739,-484.793915,1444.073608,
298.328674,-481.558990,1441.858521,
292.354614,-484.746552,1441.974609,
288.453888,-492.785858,1440.452759,
286.028564,-503.373688,1436.031738,
284.411469,-515.043213,1429.508423,
283.170349,-527.538208,1421.906372,
282.564728,-540.573608,1413.836548,
282.276245,-554.673096,1406.747437,
282.886719,-569.271362,1400.854858,
284.384674,-583.814026,1395.806152,
286.222046,-597.641846,1390.884521,
287.889160,-609.813599,1385.181519,
289.194458,-620.205750,1378.631592,
289.918793,-629.345764,1372.017700,
290.668579,-636.993958,1365.505249,
291.661011,-643.426147,1359.152710,
292.992859,-648.849487,1353.519897,
294.039856,-653.725342,1348.905151,
295.429504,-657.948914,1345.069946,
297.346985,-661.409119,1341.642822,
299.213959,-664.286072,1338.351929,
300.785889,-666.645203,1334.780273,
302.464294,-668.356079,1331.147827,
304.433228,-669.724731,1327.501587,
306.826355,-670.854309,1323.846924,
309.986633,-671.741699,1320.177002,
313.991241,-672.411072,1316.489624,
318.418335,-672.971924,1312.756592,
