373.453186,-1795.340698,881.744202,
372.252350,-1794.829102,882.212891,
371.079437,-1794.306641,882.731567,
369.935699,-1793.657715,883.243164,
368.837311,-1793.002808,883.721069,
367.661530,-1792.520996,884.128906,
366.428314,-1792.036987,884.497864,
365.199982,-1791.453613,884.844299,
364.021790,-1790.853394,885.141602,
362.844116,-1790.276733,885.440613,
361.646484,-1789.659424,885.719482,
360.397766,-1789.082031,885.946167,
359.178192,-1788.522217,886.151489,
357.957977,-1787.959595,886.373047,
356.770874,-1787.321167,886.513916,
355.642670,-1786.609253,886.663391,
354.584106,-1785.864014,886.866577,
353.504639,-1785.168335,886.951782,
352.433838,-1784.515259,886.965515,
351.456116,-1783.832275,887.010498,
350.578766,-1783.109619,887.064941,
349.787964,-1782.380005,887.010437,
349.171814,-1781.654175,886.920044,
348.655548,-1780.929443,886.824341,
348.145782,-1780.251587,886.696411,
347.649719,-1779.628540,886.561035,
347.222412,-1778.965454,886.379700,
346.838196,-1778.205200,886.094604,
346.407806,-1777.384521,885.796631,
345.977417,-1776.518066,885.465027,
345.601074,-1775.628906,885.055542,
345.227142,-1774.764648,884.654724,
344.848541,-1773.864502,884.258911,
344.458710,-1772.836304,883.739319,
344.084930,-1771.714478,883.094971,
343.788086,-1770.558716,882.411072,
343.604309,-1769.322021,881.764404,
343.473938,-1767.902466,881.142212,
343.308350,-1766.332886,880.463135,
343.095276,-1764.661499,879.688721,
342.935577,-1762.831909,878.842651,
342.805145,-1760.905518,878.005737,
342.722504,-1758.857910,877.166260,
342.653534,-1756.669067,876.264038,
342.638245,-1754.339355,875.333069,
342.756134,-1751.883179,874.368042,
342.978943,-1749.256836,873.344543,
343.264679,-1746.416016,872.251953,
343.594086,-1743.407959,871.123718,
344.001160,-1740.272339,869.982178,
344.489014,-1736.960938,868.800537,
345.060730,-1733.449097,867.537598,
345.725037,-1729.772705,866.227539,
346.447083,-1725.884521,864.899231,
347.207458,-1721.769531,863.595398,
348.031281,-1717.468872,862.256836,
348.919006,-1712.961670,860.916138,
349.909332,-1708.273071,859.648682,
351.042145,-1703.434814,858.386902,
352.296753,-1698.333984,857.153564,
353.636627,-1692.969238,855.920959,
355.045349,-1687.456299,854.729797,
356.550415,-1681.798706,853.583862,
358.199890,-1675.938721,852.420837,
360.007233,-1669.847900,851.179077,
361.909210,-1663.529663,849.947998,
363.887543,-1656.977783,848.818115,
366.007324,-1650.303467,847.744080,
368.272736,-1643.492310,846.617554,
370.684601,-1636.428223,845.522888,
373.199249,-1629.152222,844.619873,
375.799469,-1621.675415,843.940430,
378.468140,-1614.033813,843.549255,
381.218384,-1606.207642,843.483643,
384.174744,-1598.094727,843.747314,
387.238770,-1589.803223,844.288940,
390.188782,-1581.590088,845.112183,
393.158264,-1573.245728,846.158875,
396.275604,-1564.616699,847.378235,
399.496155,-1555.855347,848.729492,
402.852264,-1546.996094,850.190247,
406.272217,-1538.052246,851.688293,
409.755951,-1529.042236,853.156433,
413.198395,-1520.129150,854.540771,
416.746216,-1511.238892,855.835022,
420.359589,-1502.368774,856.980347,
423.922150,-1493.539185,857.945984,
427.522064,-1484.682495,858.744812,
431.120697,-1475.911255,859.347839,
434.675873,-1467.257202,859.782532,
438.183990,-1458.607056,860.117798,
441.561249,-1450.061768,860.332214,
444.641968,-1441.766602,860.453674,
447.447632,-1433.569214,860.618103,
450.097382,-1425.309937,860.931335,
452.489380,-1417.190552,861.390442,
454.237885,-1409.577515,861.883728,
455.558502,-1402.197510,862.480835,
457.277435,-1394.297485,863.404541,
458.822723,-1386.494751,864.517273,
459.843323,-1379.153931,865.656738,
460.394806,-1372.260986,866.808044,
460.586212,-1365.633911,868.066406,
460.784882,-1358.938354,869.442261,
461.014587,-1352.260498,870.872437,
461.122009,-1345.767456,872.266174,
461.059113,-1339.432861,873.622864,
460.816223,-1333.266846,874.924011,
460.449554,-1327.253418,876.113892,
459.950287,-1321.395874,877.212402,
459.233032,-1315.749878,878.294128,
458.291473,-1310.304810,879.376953,
457.152802,-1305.055664,880.360596,
455.775146,-1300.042358,881.255798,
454.196808,-1295.297363,882.156311,
452.468475,-1290.840454,882.997009,
450.654388,-1286.625732,883.695190,
448.742523,-1282.651489,884.320923,
446.695465,-1278.938721,884.899109,
444.610718,-1275.407593,885.448975,
442.505676,-1272.094116,885.927124,
440.332550,-1269.071533,886.321899,
438.129791,-1266.270142,886.658875,
435.929596,-1263.653809,886.910461,
433.714172,-1261.303833,887.009216,
431.527649,-1259.242676,886.990906,
429.462219,-1257.427368,886.867126,
427.510193,-1255.846680,886.662964,
425.680328,-1254.515991,886.440918,
423.977936,-1253.408325,886.234070,
422.341339,-1252.534180,886.040710,
420.699188,-1251.899536,885.866516,
419.114929,-1251.427612,885.713989,
417.592010,-1251.094360,885.540222,
416.069794,-1250.902954,885.326294,
414.568207,-1250.806274,885.104004,
413.113983,-1250.789917,884.877014,
411.683838,-1250.817505,884.662109,
410.233276,-1250.889282,884.456299,
408.766266,-1251.036743,884.232361,
407.378571,-1251.205566,884.005798,
406.129608,-1251.337891,883.768066,
405.018341,-1251.411743,883.488281,
404.015076,-1251.481934,883.137634,
403.127869,-1251.548584,882.762146,
402.340088,-1251.598389,882.426758,
401.687225,-1251.625977,882.149780,
401.208618,-1251.628296,881.914124,
400.835052,-1251.629517,881.711731,
400.560974,-1251.636597,881.537964,
400.469604,-1251.599243,881.417297,
400.611755,-1251.496338,881.371094,
400.948578,-1251.424805,881.407288,
401.393982,-1251.386841,881.526733,
401.941833,-1251.325439,881.703979,
402.662231,-1251.263794,881.904968,
403.577606,-1251.195435,882.157959,
404.648987,-1251.104126,882.483398,
405.827332,-1251.012817,882.837158,
407.076447,-1250.957886,883.159668,
408.412445,-1250.978394,883.439941,
409.848083,-1251.037231,883.693237,
411.409393,-1251.097778,883.951721,
412.978302,-1251.280762,884.162598,
414.497314,-1251.588379,884.330750,
415.996063,-1251.922119,884.462463,
417.474945,-1252.305054,884.512939,
418.890503,-1252.830322,884.462219,
420.212036,-1253.446411,884.288269,
421.349121,-1254.097534,883.945801,
422.201904,-1254.818359,883.395691,
422.841614,-1255.588989,882.646301,
423.386963,-1256.349731,881.752441,
423.897186,-1257.100098,880.762878,
424.398987,-1257.842773,879.698914,
424.938721,-1258.607300,878.540649,
425.529602,-1259.402710,877.318176,
426.126434,-1260.185913,876.071655,
426.714203,-1260.975952,874.775574,
427.293793,-1261.757568,873.418762,
427.953827,-1262.491455,872.058716,
428.753296,-1263.106689,870.719910,
429.684265,-1263.564697,869.382080,
430.742035,-1263.903564,868.051392,
431.981476,-1264.079224,866.740112,
433.466064,-1263.974976,865.450684,
435.186493,-1263.599243,864.176575,
437.084656,-1262.996582,862.867188,
439.140472,-1262.155518,861.422913,
441.387360,-1261.048462,859.891113,
443.676544,-1259.787598,858.218628,
445.951874,-1258.344360,856.434326,
448.241333,-1256.688965,854.615234,
450.474030,-1254.844238,852.731140,
452.583710,-1252.818481,850.821838,
454.533264,-1250.628174,848.968994,
456.335480,-1248.254028,847.149597,
457.983093,-1245.692627,845.399048,
459.490021,-1242.904053,843.853699,
460.869049,-1239.874634,842.527100,
462.137085,-1236.587402,841.383667,
463.371429,-1233.055542,840.486633,
464.539246,-1229.340820,839.907166,
465.640015,-1225.372803,839.693359,
466.686462,-1221.098633,839.844299,
467.663055,-1216.541748,840.396729,
468.545074,-1211.709595,841.447144,
469.319397,-1206.581055,843.024475,
469.946472,-1201.148315,845.073730,
470.447723,-1195.392578,847.520752,
470.791931,-1189.317017,850.326599,
470.963501,-1182.871460,853.549377,
470.980194,-1176.048096,857.168457,
470.802124,-1168.938843,861.130554,
470.380524,-1161.562866,865.510742,
469.735992,-1153.908447,870.361511,
468.908539,-1146.015991,875.655579,
467.912537,-1137.895996,881.388855,
466.750702,-1129.530640,887.575684,
465.403259,-1120.913330,894.261292,
463.858826,-1112.089844,901.448181,
462.111237,-1103.190186,909.148743,
460.189880,-1094.264282,917.433716,
458.114807,-1085.245239,926.334290,
455.862244,-1076.163940,935.829529,
453.388702,-1067.204224,945.884155,
450.628754,-1058.459717,956.608276,
447.710907,-1049.753174,968.126648,
444.620361,-1041.183594,980.343445,
440.995209,-1033.346191,992.971924,
436.844543,-1026.173096,1006.204041,
432.017609,-1019.496521,1020.133789,
426.521881,-1013.455688,1034.647705,
420.615570,-1008.188232,1049.616333,
414.330780,-1003.702942,1065.055908,
407.817291,-1000.093323,1080.999146,
401.180237,-997.379883,1097.337524,
394.363068,-995.539673,1113.926025,
387.300629,-994.600525,1130.701294,
380.026306,-994.604126,1147.578125,
372.621460,-995.471008,1164.396729,
365.174438,-997.169128,1181.052856,
357.795074,-999.662537,1197.529785,
350.487122,-1002.901428,1213.822144,
343.222443,-1006.869934,1229.863647,
336.145935,-1011.443115,1245.581909,
329.280609,-1016.539856,1260.913574,
322.517242,-1022.101135,1275.760376,
315.919189,-1028.015991,1290.148071,
309.534149,-1034.225098,1304.044434,
303.363129,-1040.751221,1317.402954,
297.409882,-1047.594604,1330.207397,
291.656525,-1054.722290,1342.503052,
286.109314,-1062.078491,1354.320923,
280.809265,-1069.579590,1365.636108,
275.841003,-1077.179443,1376.486938,
271.213562,-1084.890259,1386.916504,
266.788574,-1092.688477,1396.886963,
262.492065,-1100.521484,1406.319458,
258.513062,-1108.414185,1415.234863,
254.897278,-1116.289551,1423.685791,
251.550735,-1124.071167,1431.614502,
248.446121,-1131.881226,1439.004028,
245.556580,-1139.700684,1445.970581,
242.869171,-1147.408081,1452.494263,
240.442917,-1154.972168,1458.543701,
238.358429,-1162.475220,1464.107056,
236.602859,-1169.888428,1469.224121,
235.160172,-1177.105835,1473.918701,
234.029831,-1184.095215,1478.244263,
233.244568,-1190.855103,1482.192627,
232.850784,-1197.387329,1485.754272,
232.766968,-1203.611938,1488.930176,
232.907776,-1209.460815,1491.719849,
233.295380,-1214.988892,1494.130615,
234.009827,-1220.246338,1496.165527,
235.059143,-1225.186157,1497.879883,
236.346130,-1229.768799,1499.297974,
237.801422,-1233.960693,1500.294922,
239.434570,-1237.760986,1500.848389,
241.234726,-1241.159912,1501.045044,
243.150085,-1244.132080,1500.952271,
245.182114,-1246.665039,1500.602417,
247.353439,-1248.743774,1499.979370,
249.692947,-1250.361328,1499.109741,
252.157333,-1251.493042,1497.994629,
254.696991,-1252.168579,1496.701294,
257.212097,-1252.418457,1495.244141,
259.661652,-1252.300781,1493.587524,
261.998322,-1251.848877,1491.805542,
264.219055,-1251.058350,1489.962646,
266.326385,-1249.944824,1488.071045,
268.320496,-1248.532959,1486.124146,
270.197693,-1246.806763,1484.159302,
272.113220,-1244.778931,1482.210205,
274.108398,-1242.482788,1480.289551,
275.970642,-1239.914307,1478.377563,
277.586639,-1237.104614,1476.435669,
278.949799,-1234.131958,1474.431274,
280.045288,-1231.014893,1472.326782,
280.987793,-1227.717285,1470.121582,
281.861694,-1224.291016,1467.867554,
282.671753,-1220.718750,1465.539551,
283.415009,-1216.954346,1463.081299,
284.166443,-1213.084961,1460.555420,
284.939087,-1209.206909,1457.974731,
285.679108,-1205.288452,1455.285156,
286.369141,-1201.300049,1452.435547,
287.032990,-1197.368286,1449.448120,
287.614471,-1193.635742,1446.359985,
288.093536,-1190.112183,1443.188232,
288.548187,-1186.763672,1439.952026,
289.058624,-1183.700928,1436.757813,
289.651550,-1180.983398,1433.691772,
290.252960,-1178.553101,1430.784668,
290.859680,-1176.409180,1428.057373,
291.412933,-1174.559448,1425.521362,
291.909149,-1173.009888,1423.212769,
292.372498,-1171.835938,1421.154053,
292.730957,-1170.986206,1419.319946,
292.994965,-1170.432495,1417.678345,
293.214447,-1170.150513,1416.287231,
293.400085,-1170.076050,1415.170776,
293.532349,-1170.172485,1414.361572,
293.614685,-1170.405518,1413.835205,
293.700073,-1170.788208,1413.550659,
293.727386,-1171.291504,1413.475464,
293.654175,-1171.841675,1413.581787,
293.518951,-1172.454712,1413.830933,
293.361328,-1173.182373,1414.210815,
293.170990,-1173.996460,1414.680542,
292.904694,-1174.829956,1415.181274,
292.572968,-1175.687134,1415.728516,
292.225159,-1176.598145,1416.294312,
291.928680,-1177.552368,1416.842163,
291.667633,-1178.442383,1417.330322,
291.395294,-1179.226563,1417.735474,
291.111389,-1179.976929,1418.070557,
290.825623,-1180.717651,1418.359619,
290.525421,-1181.413940,1418.593872,
290.206207,-1182.059692,1418.740356,
289.869263,-1182.690063,1418.797485,
289.536194,-1183.285522,1418.766235,
289.222321,-1183.828003,1418.654053,
288.940308,-1184.308350,1418.483643,
288.656342,-1184.734253,1418.306396,
288.352783,-1185.125854,1418.132568,
288.078491,-1185.491455,1417.939087,
287.814850,-1185.810059,1417.736450,
287.531555,-1186.068115,1417.511963,
287.259552,-1186.262207,1417.285645,
287.006470,-1186.411255,1417.095459,
286.758484,-1186.512451,1416.918091,
286.521576,-1186.568848,1416.736206,
286.288300,-1186.600952,1416.573242,
286.048523,-1186.627197,1416.434448,
285.832886,-1186.583252,1416.315918,
285.610199,-1186.457764,1416.218262,
285.318054,-1186.324707,1416.166016,
285.034424,-1186.210449,1416.146484,
284.778534,-1186.067261,1416.140259,
284.531891,-1185.953125,1416.142944,
284.273682,-1185.857056,1416.169678,
284.009125,-1185.732910,1416.231079,
283.741302,-1185.588989,1416.287109,
283.486572,-1185.404297,1416.327148,
283.235596,-1185.186035,1416.366577,
282.986694,-1184.988037,1416.394043,
282.724518,-1184.783447,1416.386719,
282.387512,-1184.491577,1416.344727,
281.983673,-1184.111938,1416.289429,
281.607483,-1183.744995,1416.210205,
281.275116,-1183.403687,1416.065552,
280.949036,-1183.074585,1415.839355,
280.599701,-1182.652222,1415.518799,
280.199066,-1182.093628,1415.113403,
279.792511,-1181.482178,1414.624268,
279.467499,-1180.869751,1413.995972,
279.227722,-1180.258667,1413.200562,
279.015961,-1179.660889,1412.312012,
278.868683,-1179.002686,1411.293457,
278.813446,-1178.274536,1410.047852,
278.917664,-1177.536377,1408.660400,
279.243225,-1176.840698,1407.182861,
279.765778,-1176.164307,1405.527954,
280.479401,-1175.477295,1403.657593,
281.435333,-1174.797974,1401.574219,
282.676086,-1174.115967,1399.286499,
284.245087,-1173.337158,1396.838745,
286.192566,-1172.380005,1394.249268,
288.538696,-1171.264404,1391.448730,
291.246002,-1170.034790,1388.410889,
294.227173,-1168.750854,1385.150269,
297.431824,-1167.517090,1381.732910,
300.855652,-1166.333984,1378.266602,
304.516052,-1165.128540,1374.840820,
308.331482,-1163.714233,1371.524536,
312.217194,-1161.863159,1368.403687,
316.421631,-1159.778809,1365.764648,
321.215546,-1157.803833,1363.831665,
326.176941,-1155.520386,1362.317139,
330.942108,-1152.627441,1361.035889,
335.582672,-1149.271973,1360.159668,
340.068329,-1145.285156,1359.764282,
344.337311,-1140.298340,1359.786621,
348.454712,-1134.124390,1360.140381,
352.486511,-1126.735718,1360.763794,
356.442413,-1118.315674,1361.572144,
360.233307,-1109.119507,1362.393799,
363.660461,-1099.286621,1363.021118,
366.776062,-1088.941406,1363.351074,
369.892365,-1078.187012,1363.292847,
373.224701,-1067.028687,1362.776978,
376.747314,-1055.317261,1361.881958,
380.345734,-1042.837891,1360.892822,
383.860138,-1029.593140,1360.178345,
387.207123,-1015.832153,1359.996338,
390.250305,-1001.900208,1360.303711,
392.664734,-988.294800,1360.785278,
394.203064,-975.626831,1361.218018,
394.693542,-964.269043,1361.535645,
394.195465,-954.211975,1361.760010,
393.172211,-945.318481,1362.061035,
391.993561,-937.323486,1362.539185,
390.701874,-930.056458,1363.132935,
389.298523,-923.530212,1363.777588,
387.696747,-917.773987,1364.400269,
385.800690,-912.920715,1364.980591,
383.512512,-909.092102,1365.544312,
380.884583,-906.186707,1366.043213,
378.168671,-904.074524,1366.369507,
375.618164,-902.569397,1366.440552,
373.362244,-901.330750,1366.111328,
371.531708,-899.966492,1365.364380,
370.177338,-898.094055,1364.376587,
369.150421,-895.212708,1363.453491,
368.172302,-890.840454,1362.910767,
367.018494,-884.647217,1363.037720,
365.725189,-876.319214,1363.979126,
364.319611,-865.471436,1365.796997,
362.833160,-851.646423,1368.775269,
361.074036,-834.805176,1373.351318,
358.866699,-815.124817,1379.969116,
355.806885,-792.140076,1388.387207,
351.804047,-765.663513,1398.300781,
346.994202,-735.678894,1409.419434,
341.507263,-702.359680,1421.300537,
335.504578,-665.745605,1433.554077,
329.196198,-625.909180,1445.883423,
322.698547,-583.210754,1457.819580,
316.402771,-537.942810,1468.742798,
310.762665,-490.566132,1478.295532,
306.199463,-441.728729,1486.140625,
303.460297,-392.854248,1491.632446,
303.266663,-345.437012,1493.839111,
305.617676,-301.237000,1492.192749,
309.231506,-264.751831,1488.218872,
314.029541,-240.949768,1484.491089,
319.796661,-228.730591,1482.444092,
323.163116,-220.452591,1482.232056,
324.209778,-212.336166,1482.846313,
324.142456,-204.135437,1482.700317,
322.470459,-197.344986,1481.342529,
319.419342,-196.126205,1479.635010,
315.881165,-203.108597,1476.293579,
313.198700,-216.244232,1470.276611,
312.803223,-232.089935,1462.737915,
315.167969,-248.504425,1454.819092,
319.965240,-264.377563,1446.873413,
326.388763,-279.150208,1439.029541,
333.158173,-292.824677,1431.443237,
338.919189,-305.997772,1424.130249,
343.271179,-319.319580,1416.989624,
347.098083,-332.638733,1410.002441,
351.043610,-345.124512,1403.420776,
355.077789,-356.304871,1397.484009,
359.251343,-366.216217,1392.241577,
363.342468,-374.970551,1387.690063,
367.019196,-382.757080,1383.783081,
370.157104,-389.700226,1380.437622,
372.716431,-395.754120,1377.556763,
374.616394,-400.782227,1375.062500,
375.843628,-404.499603,1373.038452,
376.476410,-406.539581,1371.632446,
376.674316,-406.749786,1370.716919,
376.693573,-405.273071,1370.295288,
376.774414,-402.548309,1370.110596,
377.026093,-399.091949,1369.656616,
377.655640,-395.277008,1368.812622,
378.844940,-391.313080,1367.493896,
380.599060,-387.240143,1365.634766,
382.934235,-383.245087,1363.573120,
385.819916,-379.636292,1361.325684,
389.145325,-376.499542,1358.637573,
392.808716,-373.733734,1355.425171,
396.657013,-371.177338,1351.805298,
400.591705,-368.509186,1347.954102,
404.513824,-365.399445,1344.178711,
408.218536,-361.698730,1340.809082,
411.510101,-357.353027,1338.026611,
414.431793,-352.260468,1335.870972,
417.083466,-346.272705,1334.315308,
419.501617,-339.146729,1333.369019,
421.760437,-330.691284,1333.112061,
423.930878,-320.811066,1333.517700,
426.010315,-309.603424,1334.361694,
428.006073,-297.263763,1335.375122,
429.753387,-283.991333,1336.444214,
431.033508,-269.995575,1337.557251,
431.883881,-255.486649,1338.725220,
432.610870,-240.752090,1339.785400,
433.547791,-226.199402,1340.382813,
434.887482,-211.914337,1340.147095,
436.958160,-197.614410,1339.144531,
440.178680,-183.245453,1337.992798,
444.550079,-168.716675,1337.288452,
449.650482,-154.032410,1337.283203,
454.604004,-139.531036,1337.901978,
458.430359,-125.832642,1338.916748,
460.817413,-113.451904,1340.053223,
462.260956,-102.392220,1341.145508,
463.486450,-92.262817,1342.268311,
464.908630,-82.699348,1343.662109,
466.578461,-73.555428,1345.525024,
468.309204,-64.825966,1347.823120,
469.827759,-56.628677,1350.299927,
470.898529,-49.194786,1352.753052,
471.432037,-42.677639,1355.079224,
471.515015,-37.016041,1357.203491,
471.396973,-31.923788,1359.172729,
471.261932,-27.098654,1361.115601,
471.139709,-22.371935,1363.146729,
470.963776,-17.728096,1365.299561,
470.704926,-13.201672,1367.510010,
470.391174,-8.846842,1369.664917,
469.999146,-4.717651,1371.673340,
469.428131,-0.901831,1373.467163,
468.661377,2.562445,1375.072510,
467.798279,5.749133,1376.596436,
466.909546,8.754106,1377.982544,
466.053009,11.653764,1379.185913,
465.254944,14.530924,1380.279297,
464.580933,17.416286,1381.303345,
464.064697,20.283178,1382.229614,
463.594116,23.024031,1383.043945,
463.133331,25.571060,1383.718872,
462.695038,27.902735,1384.198853,
462.289856,30.026209,1384.544312,
461.943085,31.979996,1384.830811,
461.644989,33.781120,1385.007080,
461.447876,35.465637,1385.115601,
461.365845,37.045864,1385.229614,
461.313416,38.507465,1385.306641,
461.247131,39.857841,1385.315186,
461.117432,41.128708,1385.264771,
460.925354,42.380871,1385.203125,
460.693634,43.649727,1385.149414,
460.408966,45.049591,1385.110352,
460.088867,46.595615,1385.115112,
459.738647,48.327229,1385.158691,
459.358093,50.329414,1385.215576,
459.016418,52.558128,1385.288330,
458.745056,54.994911,1385.390381,
458.460114,57.703552,1385.517456,
458.169189,60.740417,1385.648071,
457.942749,64.132553,1385.749756,
457.802032,67.992188,1385.931030,
457.790680,72.429886,1386.249756,
457.950989,77.421677,1386.643555,
458.212952,82.936554,1387.032349,
458.601044,89.031731,1387.423462,
459.161530,95.788544,1387.768555,
459.911560,103.302803,1388.010620,
460.895691,111.678284,1388.137695,
462.174591,120.905891,1388.185791,
463.847687,130.918839,1388.114136,
465.753845,141.771286,1387.720459,
467.746613,153.518692,1386.875854,
470.348969,165.911880,1385.930664,
473.676422,178.811356,1384.819702,
477.247131,192.367447,1383.021362,
480.834259,206.516495,1380.394287,
484.588257,220.996033,1377.026611,
488.670013,235.621857,1372.935425,
493.001556,250.311203,1368.068726,
497.429443,264.979919,1362.388794,
501.855255,279.492737,1355.840820,
506.255432,293.743256,1348.394287,
510.895905,307.609344,1340.151855,
515.860901,321.048248,1331.082886,
521.053833,334.117371,1321.206909,
526.090759,346.742126,1310.430420,
531.103088,358.861084,1298.825439,
536.262390,370.396149,1286.483032,
541.639893,381.420349,1273.405273,
547.162476,391.884552,1259.514404,
552.663391,401.535675,1244.728882,
558.093933,410.174683,1229.190430,
563.573303,417.725922,1213.061401,
569.169983,424.177734,1196.426514,
574.853943,429.511993,1179.389893,
