,,,
-26.914715,-1794.477417,871.065063,
-26.946482,-1794.413940,871.015747,
-26.891144,-1794.386108,870.992554,
-26.835461,-1794.413086,870.989868,
-26.791166,-1794.530640,870.955688,
-26.838530,-1794.527466,870.915161,
-26.910551,-1794.440186,870.961182,
-26.915600,-1794.435791,871.045776,
-26.885626,-1794.508301,871.095032,
-26.950342,-1794.525391,871.125977,
-27.019503,-1794.536255,871.152588,
-27.058231,-1794.570679,871.152893,
-27.104837,-1794.599365,871.131470,
-27.134039,-1794.610474,871.097290,
-27.136299,-1794.622559,871.068726,
-27.130745,-1794.651489,871.057251,
-27.143129,-1794.684082,871.063538,
-27.158911,-1794.713379,871.080933,
-27.145418,-1794.723755,871.082764,
-27.116655,-1794.721680,871.059082,
-27.108629,-1794.748169,871.020752,
-27.141373,-1794.790894,870.977844,
-27.175117,-1794.820435,870.956360,
-27.175327,-1794.855225,870.954590,
-27.164625,-1794.879395,870.932373,
-27.176638,-1794.906616,870.918335,
-27.190435,-1794.968262,870.940857,
-27.195036,-1795.022583,870.975525,
-27.178940,-1795.024780,870.995728,
-27.120102,-1794.973389,870.967896,
-27.061321,-1794.969482,870.939697,
-27.002537,-1795.014404,870.965088,
-26.964041,-1795.030518,870.985168,
-26.961033,-1795.028198,870.975952,
-26.963095,-1795.056641,870.950806,
-26.908873,-1795.095703,870.922668,
-26.897932,-1795.108643,870.962158,
-26.967560,-1795.087280,870.959229,
-27.058287,-1795.075684,870.921692,
-27.121763,-1795.177368,870.957764,
-27.102829,-1795.339844,871.061584,
-27.010868,-1795.386597,871.105835,
-26.918531,-1795.258179,871.072327,
-26.910858,-1795.129028,871.041382,
-26.955387,-1795.159546,871.076599,
-26.976763,-1795.207153,871.130615,
-26.893381,-1795.134521,871.158264,
-26.911961,-1794.987549,871.140869,
-26.993645,-1794.931030,871.152527,
-26.971077,-1794.923462,871.245911,
-26.902470,-1794.940308,871.290710,
-26.885080,-1794.944458,871.267883,
-26.914246,-1794.919312,871.287231,
-26.936550,-1794.901855,871.341248,
-26.937599,-1794.926636,871.350281,
-26.914034,-1794.939941,871.285278,
-26.897041,-1794.907349,871.220520,
-26.898682,-1794.890137,871.223816,
-26.874788,-1794.929565,871.181213,
-26.839443,-1794.971924,871.112549,
-26.842804,-1794.991699,871.098816,
-26.873224,-1794.965698,871.149353,
-26.896399,-1794.934448,871.200989,
-26.900969,-1794.960449,871.187744,
-26.880955,-1794.993774,871.162415,
-26.872068,-1795.003296,871.247620,
-26.857801,-1795.014526,871.336060,
-26.852823,-1795.003784,871.340515,
-26.877329,-1794.965210,871.339661,
-26.878654,-1794.911377,871.343018,
-26.844948,-1794.876465,871.314697,
-26.817251,-1794.913818,871.302734,
-26.782097,-1794.947021,871.326477,
-26.773212,-1794.921753,871.404297,
-26.784058,-1794.935181,871.459656,
-26.765043,-1794.998779,871.453308,
-26.742414,-1795.034668,871.456543,
-26.737925,-1794.991089,871.459045,
-26.734655,-1794.939331,871.420044,
-26.744137,-1794.939575,871.419189,
-26.768333,-1794.919800,871.480530,
-26.757090,-1794.855957,871.511719,
-26.715492,-1794.893921,871.472351,
-26.696899,-1794.995239,871.451538,
-26.727905,-1795.057861,871.473877,
-26.751389,-1795.039185,871.503113,
-26.730873,-1794.974121,871.568665,
-26.705807,-1794.960938,871.615601,
-26.677847,-1795.020752,871.534302,
-26.645100,-1795.043823,871.471802,
-26.640799,-1795.009033,871.539612,
-26.651751,-1794.960693,871.645020,
-26.633503,-1794.916504,871.710571,
-26.573763,-1794.891357,871.756348,
-26.535795,-1794.890259,871.809814,
-26.537411,-1794.925537,871.835449,
-26.509577,-1794.961426,871.826233,
-26.450764,-1795.007935,871.745544,
-26.385342,-1795.065186,871.663086,
-26.345867,-1795.040283,871.653625,
-26.339697,-1794.950317,871.713867,
-26.336746,-1794.867920,871.794006,
-26.323816,-1794.835571,871.883179,
-26.184353,-1794.997925,871.873779,
-25.882774,-1795.355835,871.850159,
-25.623878,-1795.604492,871.889404,
-25.496880,-1795.600708,871.949768,
-25.515362,-1795.514404,871.989990,
-25.617496,-1795.472046,871.998718,
-25.722391,-1795.437134,872.005554,
-25.782280,-1795.355103,872.011047,
-25.798767,-1795.220337,871.990540,
-25.863413,-1795.151001,872.000854,
-25.969427,-1795.171387,872.051819,
-25.985699,-1795.104248,872.066040,
-25.979309,-1794.977905,872.064819,
-26.034746,-1794.894287,872.069275,
-26.132282,-1794.876953,872.057861,
-26.222107,-1794.923706,872.053650,
-26.192799,-1795.035522,872.137817,
-26.009544,-1795.132568,872.231995,
-25.913904,-1795.083984,872.201660,
-25.910120,-1795.026123,872.161255,
-25.890543,-1795.011475,872.161804,
-25.801081,-1794.997559,872.150269,
-25.706823,-1795.005859,872.136108,
-25.646433,-1794.998047,872.121155,
-25.598845,-1794.987915,872.124573,
-25.544085,-1794.992554,872.139648,
-25.480103,-1794.996704,872.145142,
-25.403488,-1795.000732,872.146240,
-25.335041,-1795.014404,872.153381,
-25.285196,-1795.005127,872.158936,
-25.233463,-1794.964722,872.181458,
-25.188313,-1794.945313,872.219666,
-25.146276,-1794.960449,872.244629,
-25.074478,-1794.939575,872.245117,
-24.995691,-1794.896973,872.260925,
-24.932779,-1794.856445,872.297424,
-24.893614,-1794.864624,872.335205,
-24.867228,-1794.890259,872.373352,
-24.835020,-1794.864502,872.381470,
-24.780146,-1794.798462,872.375427,
-24.725023,-1794.736572,872.352966,
-24.686922,-1794.703003,872.363525,
-24.634274,-1794.633911,872.382690,
-24.608793,-1794.599365,872.401917,
-24.604464,-1794.672852,872.449707,
-24.615705,-1794.791870,872.510193,
-24.623705,-1794.807495,872.530762,
-24.614454,-1794.773560,872.536194,
-24.517662,-1794.470947,872.449646,
-24.452406,-1794.215332,872.384521,
-24.444305,-1794.163330,872.384277,
-24.430496,-1794.097168,872.373413,
-24.392061,-1793.920776,872.319458,
-24.358459,-1793.737427,872.248352,
-24.362392,-1793.597046,872.208557,
-24.397917,-1793.474243,872.193237,
-24.465096,-1793.340942,872.164429,
-24.538122,-1793.191528,872.123413,
-24.630301,-1793.017578,872.083496,
-24.804758,-1792.865845,872.045654,
-25.080914,-1792.784058,872.014282,
-25.418791,-1792.696411,871.998718,
-25.773605,-1792.552368,871.984741,
-26.047600,-1792.352905,871.907654,
-26.189039,-1792.113892,871.756226,
-26.423191,-1791.862061,871.679016,
-26.851336,-1791.498657,871.713623,
-27.273396,-1791.035400,871.698730,
-27.578472,-1790.609863,871.571777,
-27.914772,-1790.276001,871.465088,
-28.359016,-1790.152344,871.594238,
-28.776850,-1790.119873,871.601318,
-29.244791,-1789.981201,871.352356,
-29.820515,-1789.614502,870.824341,
-30.405334,-1789.115112,870.284668,
-31.188198,-1788.591187,870.189758,
-32.130634,-1788.277100,870.471924,
-32.867527,-1788.271118,870.664246,
-33.488556,-1788.194580,870.480286,
-34.437878,-1787.710571,870.080078,
-35.727036,-1787.010132,869.767273,
-36.775131,-1786.597534,869.562012,
-37.327747,-1786.601929,869.358643,
-38.077194,-1786.429077,869.221680,
-39.455036,-1785.812012,869.080933,
-40.946365,-1785.259644,868.796265,
-42.234642,-1784.925903,868.372742,
-43.608292,-1784.417603,868.057312,
-45.088280,-1783.778198,867.874451,
-46.585571,-1783.143066,867.692566,
-48.062786,-1782.453613,867.406067,
-49.625320,-1781.741699,867.092285,
-51.321423,-1781.073853,866.785156,
-53.059399,-1780.407471,866.436584,
-54.797527,-1779.614258,866.096130,
-56.771000,-1778.707275,865.840332,
-59.141560,-1777.980835,865.692383,
-61.801109,-1777.539551,865.600403,
-64.524323,-1777.128906,865.515503,
-66.987648,-1776.275635,865.231079,
-69.207268,-1775.169922,864.820129,
-71.541183,-1774.303589,864.543884,
-73.922997,-1773.554810,864.372559,
-75.963760,-1772.470703,864.087769,
-77.823158,-1771.257935,863.737610,
-79.616371,-1770.010254,863.355225,
-81.329384,-1768.646362,862.918091,
-83.025482,-1767.212402,862.451782,
-84.637329,-1765.756226,862.008972,
-86.069534,-1764.205566,861.588379,
-87.447319,-1762.633911,861.225342,
-88.876740,-1761.151245,860.942993,
-90.230949,-1759.630981,860.670654,
-91.409332,-1758.005371,860.400208,
-92.447807,-1756.248779,860.089417,
-93.401169,-1754.273315,859.651367,
-94.249443,-1752.197266,859.172241,
-94.985924,-1750.135498,858.768127,
-95.767479,-1748.264038,858.543701,
-96.632118,-1746.562744,858.470276,
-97.493080,-1744.853882,858.449890,
-98.212311,-1742.891724,858.373230,
-98.816200,-1740.814575,858.289368,
-99.275856,-1738.545288,858.096252,
-99.715950,-1736.304199,857.883667,
-100.174477,-1734.154907,857.701172,
-100.582619,-1731.994263,857.489685,
-100.900665,-1729.784058,857.248962,
-101.091179,-1727.414429,856.958191,
-101.179092,-1724.919312,856.649475,
-101.227737,-1722.455811,856.381287,
-101.293030,-1720.056519,856.140747,
-101.383575,-1717.609131,855.859436,
-101.249863,-1714.858765,855.472107,
-100.866631,-1711.921265,855.047852,
-100.442177,-1708.993286,854.613708,
-99.940231,-1705.819214,854.060974,
-99.368004,-1702.506592,853.498474,
-98.764168,-1699.220459,852.998840,
-98.115982,-1696.010376,852.311340,
-97.500496,-1692.892212,851.315247,
-97.105110,-1689.594849,850.454346,
-96.955521,-1685.927490,850.014038,
-96.709892,-1682.169067,849.701660,
-96.165932,-1678.490112,849.257813,
-95.673088,-1674.707642,848.725037,
-95.347496,-1670.788208,848.139404,
-94.973122,-1666.838867,847.418884,
-94.471802,-1662.825195,846.642700,
-93.862541,-1658.633545,845.907532,
-93.169075,-1654.283447,845.244507,
-92.473679,-1649.893555,844.678833,
-91.665787,-1645.340454,844.142273,
-90.510391,-1640.369873,843.541138,
-89.290863,-1635.284546,843.045044,
-88.096985,-1630.230835,842.646484,
-86.763596,-1625.053955,842.227783,
-85.336967,-1619.755249,841.822754,
-83.947701,-1614.473267,841.605286,
-82.488953,-1609.136841,841.636108,
-80.810516,-1603.572266,841.857849,
-79.209503,-1598.069702,842.441589,
-77.803726,-1592.629761,843.441650,
-76.149673,-1586.780396,844.620850,
-73.964325,-1580.487549,845.854919,
-71.683052,-1574.106079,847.230591,
-69.841339,-1567.638916,848.731201,
-68.367104,-1561.161621,850.331055,
-66.605217,-1554.678589,851.926636,
-64.562225,-1548.399292,853.720215,
-62.737080,-1542.192383,855.623718,
-61.093128,-1535.581421,857.258972,
-59.422646,-1528.751709,858.675354,
-57.831821,-1522.104370,859.997314,
-56.368744,-1515.469360,861.204651,
-55.044422,-1508.761841,862.389709,
-53.824593,-1502.075195,863.375305,
-52.659702,-1495.414917,864.053223,
-51.577641,-1488.874512,864.507874,
-50.658848,-1482.571289,864.925537,
-49.758137,-1476.459717,865.402161,
-48.766342,-1470.332275,865.933838,
-47.648014,-1464.192627,866.479004,
-46.450653,-1458.266357,867.060730,
-45.294754,-1452.463013,867.572937,
-44.142147,-1446.760498,868.122314,
-42.833271,-1441.510620,868.892090,
-41.232418,-1436.613892,869.606567,
-39.526123,-1431.796753,870.285522,
-37.846855,-1427.274902,871.147156,
-36.205238,-1423.045654,872.007141,
-34.562843,-1419.194946,872.702515,
-32.831882,-1415.657593,873.356323,
-31.294788,-1411.901611,874.092163,
-30.069902,-1408.012329,874.877197,
-28.948681,-1404.255859,875.549805,
-27.836578,-1400.782471,876.129517,
-26.652784,-1397.666504,876.659851,
-25.220968,-1395.089355,877.177185,
-23.567739,-1392.745117,877.650757,
-22.115463,-1389.796753,877.921143,
-20.952488,-1386.780884,878.047058,
-20.078072,-1384.164063,878.257141,
-19.270044,-1381.525513,878.381409,
-18.208925,-1378.733032,878.286865,
-16.731733,-1376.407227,878.051575,
-15.222111,-1374.307373,877.815247,
-14.612995,-1371.060181,877.799622,
-14.636960,-1367.202271,877.905029,
-14.472277,-1363.735107,877.751770,
-14.032118,-1360.610840,877.312988,
-13.525756,-1357.468140,876.850220,
-13.079030,-1354.310303,876.377502,
-12.722759,-1351.282837,875.789917,
-12.543430,-1348.164551,875.160645,
-12.623250,-1344.754883,874.550293,
-12.791525,-1341.177490,873.891602,
-12.916844,-1337.627563,873.127563,
-13.156831,-1334.180420,872.311951,
-13.563951,-1330.702148,871.633423,
-14.056555,-1327.129883,871.169373,
-14.633804,-1323.518555,870.911072,
-15.324867,-1319.994019,870.948853,
-16.092209,-1316.641357,871.249695,
-16.797812,-1313.287476,871.638367,
-17.527210,-1309.799438,872.101685,
-18.473909,-1306.451538,872.671204,
-19.540802,-1303.378174,873.258240,
-20.408461,-1300.309204,873.696960,
-21.017014,-1297.112793,873.929993,
-21.586758,-1294.064697,874.011169,
-22.238056,-1291.455566,873.999023,
-22.849499,-1289.030884,873.868469,
-23.527767,-1286.396118,873.676697,
-24.314627,-1283.663452,873.465942,
-24.986950,-1281.171021,873.206909,
-25.494181,-1278.904907,872.896118,
-25.990513,-1276.758057,872.653015,
-26.480919,-1274.658325,872.507935,
-26.837555,-1272.598999,872.230103,
-27.188198,-1270.630859,871.873352,
-27.507406,-1268.693726,871.573303,
-27.666887,-1266.836792,871.437744,
-27.715275,-1265.150757,871.357239,
-27.704582,-1263.579590,871.302185,
-27.642023,-1262.170776,871.298340,
-27.534384,-1260.844727,871.328125,
-27.475677,-1259.451416,871.365845,
-27.558680,-1258.057739,871.390808,
-27.725636,-1256.713989,871.387817,
-27.887245,-1255.521606,871.331604,
-27.936321,-1254.531860,871.254883,
-27.865248,-1253.690796,871.225525,
-27.744707,-1252.951538,871.221619,
-27.686361,-1252.332153,871.090637,
-27.742506,-1251.811157,870.857056,
-27.824699,-1251.345337,870.728333,
-27.940702,-1250.911865,870.736694,
-28.128065,-1250.492310,870.805603,
-28.346964,-1250.146240,870.888245,
-28.491825,-1249.934570,870.898193,
-28.590996,-1249.862427,870.914795,
-28.767059,-1249.783081,870.970642,
-29.079113,-1249.589111,871.064636,
-29.338398,-1249.435791,871.157898,
-29.423857,-1249.442505,871.172729,
-29.476526,-1249.535645,871.112854,
-29.660049,-1249.583496,871.074219,
-29.929682,-1249.607300,871.086426,
-30.177473,-1249.693481,871.096619,
-30.379959,-1249.791138,871.101135,
-30.569382,-1249.846436,871.126038,
-30.729233,-1249.894409,871.172119,
-30.829704,-1249.935181,871.217041,
-30.873362,-1249.967163,871.236206,
-30.869045,-1250.004639,871.254456,
-30.855917,-1250.040894,871.279663,
-30.859243,-1250.078857,871.320557,
-30.873617,-1250.113892,871.394043,
-30.855221,-1250.157837,871.468018,
-30.790190,-1250.231445,871.511780,
-30.696922,-1250.356201,871.563293,
-30.545979,-1250.552124,871.621887,
-30.296320,-1250.849976,871.653564,
-30.000046,-1251.280518,871.674683,
-29.691366,-1251.824097,871.723206,
-29.405556,-1252.392212,871.765808,
-29.178360,-1252.913208,871.750061,
-28.975807,-1253.418335,871.671936,
-28.795235,-1253.953857,871.594543,
-28.691317,-1254.567261,871.555786,
-28.571703,-1255.371094,871.504883,
-28.346283,-1256.325562,871.413940,
-28.173243,-1257.274414,871.294373,
-28.060556,-1258.317627,871.207153,
-27.862623,-1259.582520,871.157654,
-27.498934,-1261.141724,871.110229,
-26.988323,-1263.029785,871.056519,
-26.440292,-1265.106812,871.008545,
-25.844177,-1267.257446,870.959839,
-25.120296,-1269.568726,870.853027,
-24.433624,-1272.114380,870.733337,
-23.925022,-1274.824585,870.762878,
-23.458054,-1277.598877,870.796509,
-23.051321,-1280.376709,870.769348,
-22.732317,-1283.109131,870.782593,
-22.529732,-1285.849609,870.903015,
-22.469501,-1288.645508,871.083252,
-22.528685,-1291.470093,871.234680,
-22.657955,-1294.261353,871.385498,
-22.856182,-1297.013794,871.601501,
-23.293028,-1299.715942,871.832886,
-24.074526,-1302.114990,871.960449,
-24.885347,-1304.242920,872.009094,
-25.394934,-1306.674316,872.070374,
-26.142965,-1309.309448,872.014893,
-27.122284,-1311.652710,872.161377,
-28.101944,-1313.682983,872.594360,
-29.260487,-1315.612061,873.121948,
-30.728247,-1317.508179,873.745667,
-32.389637,-1319.249878,874.514954,
-34.109619,-1320.692871,875.353088,
-36.015968,-1321.806885,876.142944,
-38.238014,-1322.645996,877.015625,
-40.780331,-1323.304932,878.162903,
-43.529293,-1323.687622,879.384521,
-46.421169,-1323.750610,880.598328,
-49.428875,-1323.472412,881.879272,
-52.578171,-1322.866455,883.301086,
-55.979801,-1322.003174,884.904358,
-59.653683,-1320.922974,886.658203,
-63.575474,-1319.578857,888.503723,
-67.686943,-1317.936646,890.471558,
-71.974747,-1316.054565,892.652161,
-76.363503,-1313.910156,895.032898,
-80.713310,-1311.436890,897.604980,
-85.042892,-1308.702637,900.412598,
-89.494804,-1305.863037,903.506470,
-94.051277,-1302.895142,906.955261,
-98.659981,-1299.788696,910.753296,
-103.395966,-1296.644287,914.881775,
-108.298309,-1293.528076,919.346619,
-113.337822,-1290.432983,924.160278,
-118.432091,-1287.317871,929.355652,
-123.530983,-1284.248901,934.938477,
-128.608521,-1281.304810,940.829285,
-133.695435,-1278.517578,947.020264,
-138.737778,-1275.887695,953.568115,
-143.734055,-1273.476440,960.498108,
-148.658020,-1271.263428,967.742249,
-153.484329,-1269.231567,975.259033,
-158.224930,-1267.463135,983.084595,
-162.897293,-1266.000122,991.255005,
-167.494232,-1264.820313,999.752380,
-171.942169,-1263.918823,1008.481567,
-176.139648,-1263.314697,1017.394775,
-180.039658,-1263.044067,1026.466064,
-183.671967,-1263.146240,1035.713013,
-187.076340,-1263.678467,1045.135864,
-190.343170,-1264.763428,1054.731201,
-193.405167,-1266.301636,1064.585938,
-196.036011,-1267.992920,1074.699219,
-198.456070,-1270.163086,1085.029785,
-200.721069,-1272.961182,1095.506348,
-202.581238,-1276.188477,1106.036987,
-203.818451,-1279.599487,1116.535645,
-204.472107,-1283.251953,1127.075928,
-204.828323,-1287.518188,1137.825195,
-204.932877,-1292.357178,1148.701172,
-204.762344,-1297.607422,1159.587769,
-204.318344,-1303.212280,1170.425415,
-203.591339,-1309.115601,1181.162476,
-202.586868,-1315.324097,1191.763184,
-201.292877,-1321.854980,1202.153931,
-199.671463,-1328.679810,1212.257080,
-197.662033,-1335.659546,1222.020874,
-195.346405,-1342.732422,1231.474121,
-192.838501,-1349.934448,1240.651245,
-190.135910,-1357.330078,1249.541260,
-187.315445,-1364.791260,1258.040405,
-184.561539,-1372.151245,1266.044556,
-181.906479,-1379.489746,1273.596436,
-179.146164,-1386.695190,1280.708374,
-176.270569,-1393.717163,1287.367065,
-173.413040,-1400.670654,1293.584961,
-170.682938,-1407.656738,1299.441284,
-167.984619,-1414.493896,1304.945190,
-165.202774,-1420.951050,1310.016968,
-162.426437,-1427.056641,1314.629517,
-159.823914,-1433.028442,1318.909424,
-157.377411,-1438.876343,1322.880737,
-155.003082,-1444.504028,1326.496094,
-152.728073,-1449.869873,1329.791382,
-150.591690,-1454.973877,1332.826538,
-148.497498,-1459.809082,1335.603882,
-146.383133,-1464.364014,1338.091553,
-144.261520,-1468.628174,1340.283447,
-142.140640,-1472.579590,1342.216431,
-140.048325,-1476.286133,1343.963989,
-138.042694,-1479.855835,1345.588867,
-136.075668,-1483.258789,1347.064453,
-134.096283,-1486.445801,1348.367432,
-132.110443,-1489.400757,1349.515259,
-130.132263,-1492.117432,1350.550415,
-128.170395,-1494.624512,1351.480713,
-126.146133,-1496.881592,1352.221558,
-123.991486,-1498.876587,1352.758423,
-121.765770,-1500.648682,1353.177002,
-119.571129,-1502.181641,1353.501709,
-117.385345,-1503.364502,1353.687256,
-115.211861,-1504.251465,1353.766479,
-113.105507,-1504.899658,1353.794067,
-111.098740,-1505.257324,1353.771118,
-109.121353,-1505.220215,1353.641602,
-107.196152,-1504.848755,1353.418823,
-105.325851,-1504.159790,1353.078125,
-103.492744,-1503.205566,1352.606201,
-101.740463,-1502.050781,1352.039551,
-100.090096,-1500.645996,1351.364990,
-98.506241,-1498.937988,1350.552856,
-97.095886,-1497.046265,1349.671021,
-95.878578,-1495.041992,1348.745850,
-94.787918,-1492.948242,1347.742065,
-93.805305,-1490.694946,1346.628906,
-92.946312,-1488.328003,1345.430786,
-92.185928,-1485.856323,1344.146240,
-91.495659,-1483.210205,1342.782593,
-90.948532,-1480.585205,1341.407104,
-90.611443,-1478.231201,1340.083984,
-90.441162,-1475.953613,1338.835815,
-90.348648,-1473.603516,1337.652832,
-90.332321,-1471.295898,1336.517578,
-90.429909,-1469.112183,1335.432495,
-90.613495,-1467.015381,1334.414063,
-90.845192,-1465.040161,1333.491211,
-91.079948,-1463.257202,1332.651489,
-91.227142,-1461.615112,1331.837036,
-91.319023,-1460.068115,1331.018188,
-91.430923,-1458.663818,1330.252563,
-91.567780,-1457.408447,1329.581787,
-91.728485,-1456.335815,1329.001587,
-91.884972,-1455.387207,1328.488403,
-92.042435,-1454.517822,1328.016846,
-92.239075,-1453.795044,1327.603882,
-92.471931,-1453.182007,1327.224854,
-92.696716,-1452.555542,1326.831177,
-92.923798,-1451.930542,1326.414917,
-93.151520,-1451.339233,1325.983276,
-93.305061,-1450.721558,1325.516602,
-93.359512,-1449.935669,1324.979370,
-93.405846,-1449.119507,1324.409790,
-93.559120,-1448.508179,1323.870972,
-93.770515,-1447.949707,1323.320679,
-93.969681,-1447.263062,1322.722290,
-94.173019,-1446.500122,1322.110718,
-94.404999,-1445.739990,1321.504395,
-94.630783,-1444.931763,1320.870605,
-94.901520,-1444.076904,1320.197510,
-95.174332,-1443.117798,1319.486938,
-95.408768,-1442.055420,1318.739258,
-95.662430,-1441.043701,1317.983398,
-95.949211,-1440.046143,1317.211426,
-96.301079,-1439.046509,1316.416260,
-96.666573,-1438.044434,1315.559937,
-96.965080,-1437.008911,1314.614624,
-97.206917,-1435.940308,1313.578491,
-97.445007,-1434.881714,1312.452026,
-97.655769,-1433.837769,1311.181885,
-97.816139,-1432.786499,1309.752686,
-97.948296,-1431.697510,1308.157959,
-98.092697,-1430.640625,1306.362061,
-98.245804,-1429.641357,1304.319946,
-98.382683,-1428.662598,1301.975220,
-98.500229,-1427.709839,1299.288208,
-98.613388,-1426.804688,1296.180298,
-98.718552,-1425.883789,1292.633911,
-98.746597,-1424.656738,1288.655518,
-98.765907,-1423.034058,1284.296387,
-98.910294,-1421.209839,1279.718262,
-99.150192,-1419.196899,1275.025635,
-99.370255,-1416.722900,1270.180786,
-99.556633,-1413.636841,1265.238403,
-99.886871,-1410.236084,1260.419678,
-100.396637,-1406.635864,1255.817017,
-100.961922,-1402.609009,1251.480225,
-101.485931,-1397.945435,1247.558105,
-101.958122,-1392.608032,1244.252319,
-102.383049,-1386.623901,1241.693237,
-102.783623,-1380.061646,1239.934814,
-103.045700,-1372.850586,1238.903320,
-102.866737,-1364.842896,1238.464478,
-101.989265,-1355.994385,1238.522949,
-100.352257,-1346.298462,1239.039795,
-98.038376,-1335.834106,1240.065186,
-95.141060,-1324.778931,1241.623291,
-91.703461,-1313.219727,1243.659180,
-87.727905,-1301.213135,1246.053467,
-83.282341,-1288.917725,1248.654907,
-78.430786,-1276.631714,1251.240845,
-73.091415,-1264.449341,1253.530762,
-67.387047,-1252.302979,1255.334717,
-61.598782,-1240.502808,1256.524658,
-55.985081,-1229.506958,1256.993652,
-50.793575,-1219.566895,1256.696899,
-46.265823,-1210.748901,1255.620728,
-42.544842,-1203.001343,1253.811035,
-39.654137,-1196.018921,1251.473999,
-37.576885,-1189.306030,1248.955811,
-36.297901,-1182.803955,1246.785889,
-35.556000,-1176.510498,1245.208374,
-34.783611,-1170.006226,1243.905029,
-33.622856,-1163.054199,1242.582764,
-32.144661,-1155.842163,1241.199707,
-30.595327,-1148.968750,1239.977417,
-29.271872,-1142.679321,1239.154663,
-28.109432,-1136.397339,1238.676392,
-27.023211,-1129.745728,1238.482544,
-26.095619,-1122.856812,1238.658691,
-25.437241,-1115.999512,1239.268188,
-25.064930,-1109.034546,1240.238159,
-24.947887,-1101.716309,1241.470093,
-25.214022,-1093.966675,1242.952026,
-25.972437,-1085.770874,1244.624146,
-27.212875,-1077.129395,1246.392944,
-28.807419,-1068.006226,1248.212402,
-30.544048,-1058.225220,1250.068726,
-32.260933,-1047.592163,1251.994019,
-33.878483,-1035.890991,1254.086060,
-35.301571,-1023.072754,1256.488281,
-36.354164,-1009.168884,1259.527344,
-36.670639,-993.706787,1263.612549,
-35.613049,-975.604614,1268.826782,
-32.855057,-954.688721,1275.062500,
-28.872099,-931.930847,1282.617310,
-24.300350,-908.274170,1292.124512,
-18.442972,-882.961060,1303.169556,
-10.619412,-855.410889,1315.321411,
-0.818813,-825.811707,1328.366333,
10.443867,-794.698914,1342.137329,
22.905649,-761.999878,1356.435913,
37.197449,-726.335999,1370.700317,
53.442852,-686.713074,1384.333252,
70.019119,-644.380066,1397.388306,
85.735100,-600.838684,1409.931641,
