363.758392,-135.587158,44.772167,
365.215851,-100.350365,39.029072,
366.604462,-66.535156,35.231686,
367.755219,-34.673042,32.435230,
368.565125,-5.029295,29.596401,
368.355896,21.413778,27.366083,
366.860687,43.696922,26.135706,
364.333374,62.339699,24.511749,
361.039612,77.534927,22.424809,
358.747833,87.671425,22.152187,
359.926636,91.563324,23.789106,
362.454193,92.086937,24.994093,
362.104828,92.780693,26.133425,
360.803101,93.919975,27.327719,
360.046387,94.592392,28.145472,
359.845886,94.773849,28.442911,
359.859589,94.795807,28.590427,
359.624146,94.817551,28.853935,
359.324677,94.829849,29.002930,
359.212769,94.783554,28.921013,
359.196899,94.756920,28.775316,
359.191040,94.786255,28.656746,
359.132507,94.755890,28.649239,
359.075348,94.736137,28.785316,
359.052673,94.780396,28.930031,
359.009583,94.792763,29.039314,
359.066742,94.769897,29.122595,
359.235107,94.792061,29.186270,
359.555145,94.814995,29.219284,
359.943512,94.826866,29.164429,
360.407379,94.792526,29.008219,
360.918030,94.693130,28.786369,
361.380890,94.615974,28.513288,
361.790497,94.595497,28.282331,
362.113068,94.644791,28.112902,
362.464600,94.657394,28.014944,
362.942627,94.670479,27.929134,
363.546356,94.679901,27.819351,
364.137848,94.680878,27.695309,
364.614197,94.673515,27.526733,
364.935822,94.629356,27.332949,
365.069092,94.560158,27.148554,
365.140015,94.462364,26.986126,
365.244049,94.420357,26.906715,
365.299011,94.450012,26.879171,
365.277252,94.534546,26.852551,
365.094086,94.551414,26.804424,
364.744232,94.462357,26.683941,
364.353638,94.356613,26.545036,
363.971680,94.206764,26.414398,
363.622711,94.051323,26.341385,
363.402405,93.949173,26.378885,
363.258270,93.996773,26.430662,
363.034912,94.082191,26.498709,
362.851044,94.088783,26.587919,
362.638885,93.965141,26.635725,
362.356567,93.850159,26.591372,
362.114044,93.738823,26.484739,
362.028625,93.587898,26.407017,
362.030457,93.458672,26.359840,
362.010956,93.377174,26.266817,
362.024658,93.251091,26.176178,
362.019501,93.153572,26.093124,
362.028412,93.121216,26.029894,
362.136261,93.099663,25.972088,
362.285095,93.033356,25.909603,
362.456787,92.987160,25.876925,
362.585907,92.943283,25.805809,
362.756622,92.929878,25.688494,
362.930695,92.872765,25.603579,
363.092163,92.801598,25.598680,
363.233887,92.765457,25.557877,
363.356628,92.791939,25.483889,
363.489014,92.803169,25.421698,
363.646698,92.788666,25.391455,
363.823792,92.723236,25.288729,
364.035828,92.672661,25.170288,
364.231995,92.615967,25.072561,
364.372589,92.570778,24.993902,
364.523804,92.560829,24.925497,
364.639435,92.536636,24.857883,
364.673248,92.469070,24.792051,
364.719696,92.417122,24.775831,
364.780792,92.370842,24.730463,
364.810211,92.304375,24.655689,
364.835876,92.254234,24.567533,
364.867920,92.224670,24.507803,
364.866425,92.185638,24.488195,
364.834656,92.142303,24.478100,
364.837616,92.073296,24.435291,
364.893188,91.971695,24.399187,
364.874176,91.864304,24.318310,
364.826874,91.773277,24.202394,
364.879486,91.738281,24.169312,
365.154297,91.663818,24.285851,
365.275604,91.565712,24.287760,
365.361908,91.442421,24.148872,
365.492310,91.251587,23.979622,
365.657166,91.015816,23.800539,
365.836334,90.804932,23.544601,
365.988678,90.595497,23.288950,
366.086212,90.399750,23.080866,
366.169556,90.245872,22.976189,
366.293121,90.112663,22.946215,
366.304962,90.003204,22.778387,
366.120239,89.896851,22.436573,
366.075470,89.799477,22.256369,
366.155151,89.706924,22.235506,
366.201233,89.624306,22.143608,
366.204041,89.541046,21.981602,
366.215637,89.480316,21.886221,
366.202789,89.418304,21.867157,
366.128296,89.443619,21.853449,
366.065491,89.497742,21.885992,
366.005920,89.544128,21.954268,
365.951172,89.592453,22.020765,
365.856262,89.594421,22.047020,
365.792938,89.557007,22.042778,
365.750336,89.483864,22.041315,
365.686005,89.465729,22.019733,
365.615448,89.495026,22.013966,
365.525848,89.489853,22.063015,
365.447296,89.465660,22.116816,
365.372162,89.474541,22.106361,
365.272186,89.517204,22.130640,
365.167206,89.493210,22.145754,
365.081116,89.452850,22.128555,
364.965088,89.426048,22.081198,
364.831787,89.345444,22.031227,
364.677277,89.256020,21.968351,
364.407623,89.090584,21.816990,
364.091461,88.877914,21.634092,
363.670929,88.630547,21.581356,
362.901550,88.037064,21.436707,
361.931305,87.145416,21.155510,
360.813477,86.196404,20.942211,
359.463165,85.242233,20.886799,
357.785400,84.238914,21.078142,
355.581085,83.011505,21.579178,
352.723877,81.615524,22.261047,
349.510406,80.016022,23.379501,
346.535461,77.439186,25.523228,
343.121399,74.469231,27.737780,
339.802551,71.459953,29.247358,
337.086639,68.128143,30.741142,
334.389709,64.605629,32.272633,
331.655670,60.969608,33.746960,
329.347717,56.943447,35.178547,
327.385193,52.846607,36.493378,
325.653503,48.917999,37.528053,
324.043030,45.347500,38.165005,
322.618805,42.057949,38.298523,
321.462494,39.018047,38.022701,
320.531219,36.364803,37.484928,
319.814148,33.982555,36.714878,
319.519196,31.929113,35.555435,
319.838348,30.501986,33.851410,
320.372345,29.844479,31.859665,
320.937897,29.727808,30.053133,
321.515564,29.870035,28.581196,
321.946655,29.934624,27.259825,
321.865356,29.687195,26.237198,
321.629639,29.320190,25.649450,
321.663574,29.157381,25.533253,
321.778564,29.314041,25.738111,
321.807495,29.603624,26.018345,
321.804657,29.781647,26.219265,
321.816162,29.890038,26.267376,
321.863617,29.932692,26.196699,
321.867767,29.884417,26.092173,
321.843628,29.813618,25.981857,
321.834534,29.761326,25.907454,
321.863068,29.750402,25.903452,
321.908142,29.752684,25.884378,
321.911438,29.743689,25.830626,
321.964142,29.753380,25.812563,
322.028381,29.748459,25.798344,
322.110413,29.701857,25.763199,
322.196503,29.650627,25.762205,
322.269867,29.620731,25.730303,
322.350861,29.594126,25.663301,
322.399750,29.558836,25.632784,
322.422363,29.555378,25.608852,
322.461975,29.508743,25.614399,
322.521362,29.467323,25.565220,
322.601440,29.502314,25.536097,
322.680084,29.567747,25.524282,
322.729401,29.541561,25.544239,
322.744476,29.436491,25.573286,
322.813629,29.429138,25.540205,
322.895813,29.463232,25.531124,
322.963013,29.434591,25.573570,
323.054047,29.484158,25.605602,
323.120605,29.531593,25.642944,
323.142761,29.501326,25.672075,
323.199707,29.496548,25.666584,
323.227478,29.455290,25.689299,
323.224213,29.446011,25.660784,
323.295044,29.479677,25.633625,
323.334167,29.421051,25.651608,
323.333435,29.374836,25.645998,
323.340790,29.353405,25.646992,
323.381470,29.408188,25.611698,
323.413116,29.416241,25.601755,
323.391602,29.361839,25.643576,
323.395264,29.399616,25.615034,
323.421692,29.392784,25.602459,
323.419556,29.333487,25.640291,
323.402649,29.333187,25.622698,
323.422882,29.368574,25.606581,
323.425262,29.332388,25.643551,
323.436157,29.343302,25.643101,
323.466125,29.381260,25.629074,
323.501953,29.358685,25.681734,
323.500458,29.320690,25.718567,
323.485138,29.325636,25.718637,
323.496216,29.357147,25.699308,
323.488800,29.337740,25.692030,
323.489777,29.295240,25.690777,
323.486511,29.285698,25.702068,
323.474274,29.302807,25.707230,
323.470642,29.351383,25.714460,
323.476135,29.369244,25.716900,
323.464294,29.365427,25.724588,
323.412476,29.372021,25.732485,
323.384918,29.410202,25.703661,
323.404144,29.459303,25.697363,
323.413422,29.433544,25.740265,
323.409882,29.430817,25.732943,
323.394196,29.448784,25.721935,
323.394867,29.440613,25.754416,
323.402405,29.411854,25.747412,
323.407837,29.419220,25.736420,
323.402954,29.420450,25.749832,
323.404999,29.423882,25.741932,
323.395813,29.378712,25.724264,
323.409210,29.357553,25.735611,
323.428467,29.369604,25.713818,
323.423553,29.403582,25.660765,
323.432739,29.362690,25.654430,
323.449829,29.331079,25.657507,
323.452515,29.357243,25.640808,
323.457275,29.398586,25.595922,
323.443787,29.371462,25.575445,
323.433411,29.330931,25.581871,
323.454773,29.340479,25.577599,
323.477936,29.324286,25.580473,
323.465698,29.335991,25.544119,
323.422699,29.307272,25.537924,
323.441986,29.309023,25.527855,
323.465332,29.336971,25.495470,
323.440552,29.359215,25.483265,
323.377075,29.270414,25.483963,
323.389832,29.232807,25.475927,
323.449158,29.303333,25.447144,
323.442780,29.341610,25.435368,
323.436584,29.258772,25.440153,
323.425629,29.206785,25.406567,
323.443787,29.256168,25.363779,
323.433075,29.195734,25.388632,
323.416229,29.130527,25.407516,
323.432037,29.133633,25.381132,
323.486572,29.167555,25.352964,
323.534851,29.184332,25.321972,
323.514954,29.085379,25.294086,
323.504822,29.040611,25.287769,
323.546997,29.041126,25.296558,
323.538239,29.023548,25.279953,
323.558838,29.053778,25.259584,
323.639648,29.127613,25.279856,
323.587646,29.087002,25.295530,
323.511108,29.045328,25.293402,
323.530853,29.031122,25.299269,
323.575043,29.069830,25.324545,
323.594513,29.183611,25.341026,
323.571320,29.201462,25.361032,
323.513794,29.103825,25.365803,
323.531830,29.068668,25.346415,
323.530273,29.101683,25.383055,
323.511108,29.181133,25.463411,
323.546112,29.244135,25.468557,
323.562134,29.244051,25.470106,
323.528992,29.290247,25.497828,
323.461487,29.286478,25.542381,
323.467773,29.269268,25.552645,
323.505249,29.299040,25.507502,
323.478607,29.336340,25.499708,
323.480225,29.365360,25.541643,
323.482697,29.368271,25.580309,
323.470520,29.305948,25.619692,
323.415649,29.286915,25.629725,
323.351440,29.319498,25.639156,
323.359558,29.349459,25.653179,
323.392944,29.388556,25.654232,
323.333557,29.393152,25.647470,
323.271454,29.391697,25.622484,
323.263824,29.392069,25.691833,
323.251160,29.405186,25.755947,
323.260132,29.400997,25.734766,
323.251251,29.413980,25.709379,
323.213989,29.424576,25.694830,
323.235413,29.456802,25.708416,
323.218475,29.435053,25.771538,
323.166321,29.451311,25.761387,
323.177765,29.489388,25.723351,
323.162598,29.452860,25.775896,
323.131866,29.515701,25.760126,
