134.081345,-1937.778076,142.025192,
132.123566,-1936.341187,145.722702,
130.713013,-1935.130371,148.825775,
129.684692,-1934.054565,151.285156,
129.096283,-1933.142212,153.151932,
129.115189,-1932.336670,154.530792,
129.459427,-1931.684448,155.376984,
129.904633,-1931.175537,155.554626,
130.514740,-1930.799072,154.949768,
131.266830,-1930.629150,153.560104,
132.204559,-1930.922485,151.507706,
133.659698,-1931.813965,149.202560,
135.645752,-1933.226196,146.951599,
137.756027,-1934.854614,144.616348,
139.616730,-1936.328613,141.668945,
140.902542,-1937.796387,138.184769,
141.726456,-1939.254272,134.888077,
142.070877,-1940.791382,132.199982,
141.911621,-1942.384155,129.918701,
141.410690,-1944.026123,128.043716,
140.899994,-1945.552246,126.531334,
140.518280,-1946.784546,125.102028,
140.508270,-1947.720337,123.833115,
140.965347,-1948.450684,122.538048,
141.830643,-1948.929688,121.251633,
143.089005,-1949.034180,120.085159,
144.413361,-1948.967896,119.228996,
145.535049,-1948.702393,118.946548,
146.319305,-1948.098511,119.442383,
146.478790,-1947.213623,120.862206,
145.889496,-1945.864746,123.283287,
144.557053,-1944.123657,126.588737,
142.609344,-1942.182983,130.662689,
140.212021,-1939.982666,135.128036,
137.550201,-1937.664429,139.546326,
135.014221,-1935.383911,143.728287,
132.906006,-1933.192139,147.333359,
131.355026,-1930.992676,150.243713,
130.331665,-1928.776978,152.557419,
129.864883,-1926.660278,154.341812,
129.923386,-1924.745117,155.619202,
130.426239,-1922.690918,156.215073,
131.108810,-1920.598511,156.095261,
132.027100,-1918.743652,155.400558,
133.244232,-1916.949707,154.002945,
134.604492,-1915.265503,152.017685,
135.962555,-1913.624268,149.332748,
137.639084,-1912.165649,145.864883,
140.321808,-1911.655151,142.465515,
143.745773,-1912.253052,139.870956,
146.690445,-1913.177979,137.550171,
148.511093,-1914.036865,134.733170,
149.256195,-1915.059204,131.615677,
149.630859,-1916.519897,129.022507,
149.615875,-1918.307129,126.836899,
149.108566,-1920.165161,124.730713,
148.452286,-1921.894409,122.806320,
147.764847,-1923.430420,121.216820,
147.440216,-1924.517700,120.040321,
147.450745,-1925.076172,119.266113,
147.764694,-1925.223389,118.765450,
148.324280,-1925.024780,118.483154,
148.832764,-1924.653320,118.579399,
149.049393,-1924.118652,119.260643,
148.869583,-1923.375610,120.555260,
148.282715,-1922.359253,122.630630,
147.123016,-1921.088379,125.609024,
145.342728,-1919.359863,129.241730,
143.099869,-1917.351685,133.417892,
140.530060,-1915.421753,137.811066,
137.840118,-1913.502197,141.942993,
135.183350,-1911.820435,145.701981,
132.800659,-1910.485107,148.872559,
130.904053,-1909.444580,151.385315,
129.599792,-1908.622803,153.059677,
128.892090,-1908.050659,154.019760,
128.610611,-1907.447510,154.285034,
128.524338,-1906.705444,153.866913,
128.710297,-1905.973145,152.886780,
129.312302,-1905.243530,151.397354,
129.917023,-1904.532471,149.313568,
129.949783,-1903.590698,146.211197,
130.018097,-1902.613525,142.064728,
131.707352,-1903.375977,138.586533,
134.270874,-1905.467651,136.428787,
135.872696,-1907.337769,133.996765,
136.137573,-1908.902588,130.583054,
135.976913,-1910.729980,127.580437,
135.712143,-1912.658081,125.324188,
135.189224,-1914.384888,123.322906,
134.733994,-1915.608032,121.926857,
134.715469,-1915.907837,121.228455,
134.855667,-1915.594604,121.611237,
135.088013,-1914.751221,123.110756,
135.218552,-1913.410278,125.543335,
134.951279,-1911.681885,129.066422,
134.087082,-1909.442627,133.357178,
132.723557,-1907.017578,137.944397,
131.166534,-1904.536865,142.379288,
129.772751,-1902.025024,146.346848,
128.943756,-1899.482666,149.761154,
128.822830,-1896.985474,152.519257,
129.791122,-1894.660400,154.686447,
132.199768,-1892.583618,156.327744,
135.921356,-1890.807861,157.671494,
140.863129,-1889.039063,158.970718,
146.709045,-1887.120483,160.126633,
152.894455,-1885.226563,160.772095,
158.982101,-1883.249512,160.473633,
164.787094,-1881.026978,159.004349,
170.078690,-1878.211182,155.952179,
175.117935,-1875.269653,151.425507,
180.118576,-1873.477173,146.405533,
185.540909,-1873.145996,142.179504,
190.835342,-1874.286621,138.835052,
194.302002,-1876.538208,134.512344,
195.738907,-1879.854736,129.471512,
196.213150,-1884.142456,124.697273,
195.853653,-1888.472046,120.462234,
195.455551,-1891.859375,116.979729,
195.855270,-1894.087402,114.325218,
196.976807,-1895.336914,111.955368,
198.632233,-1895.873657,109.459526,
200.475128,-1896.172485,106.842499,
202.231140,-1896.572754,104.179680,
203.896942,-1897.120361,101.478493,
205.376389,-1897.819336,99.226570,
206.150146,-1898.110352,98.540131,
206.002594,-1897.628296,99.454102,
205.824844,-1896.615845,101.311516,
205.923126,-1895.135132,103.808220,
205.766663,-1893.345581,107.287971,
205.060608,-1891.003540,111.860893,
203.552063,-1888.022583,117.896896,
201.262985,-1884.330566,125.253059,
198.583755,-1879.877563,132.790222,
195.436676,-1874.558716,140.769928,
192.139282,-1867.770142,148.821808,
189.381989,-1859.145996,156.084793,
188.115738,-1848.832153,162.528366,
188.867065,-1836.752441,168.236160,
190.964066,-1822.501587,172.794449,
193.717072,-1805.544312,175.835022,
197.697372,-1785.762207,177.777634,
204.051376,-1763.422485,179.202957,
212.169281,-1739.127075,180.524780,
221.304413,-1713.493164,181.795914,
230.878067,-1687.131592,182.924423,
240.669724,-1660.536255,183.671417,
250.674026,-1633.809082,183.416000,
260.888214,-1607.653076,182.143524,
271.437195,-1582.748413,180.050934,
281.944458,-1559.659058,177.155884,
291.444366,-1539.091187,172.992706,
299.391541,-1520.856445,166.340042,
308.264313,-1505.560425,159.442719,
319.332764,-1496.630127,158.408066,
327.643524,-1492.385742,158.440643,
332.530792,-1491.757690,155.236832,
334.972412,-1494.065063,151.129974,
335.779968,-1498.576294,147.889969,
335.550873,-1503.362305,144.843216,
334.989685,-1507.263062,142.180740,
335.052917,-1509.751343,140.470306,
335.772552,-1510.635742,139.590530,
336.290924,-1511.003784,139.581207,
336.503937,-1510.879761,140.213730,
335.857086,-1510.632690,141.356857,
334.297485,-1510.260132,143.003479,
332.375854,-1509.442505,145.103333,
330.627075,-1507.657349,147.526566,
329.612549,-1504.420776,150.003845,
329.627075,-1500.047119,152.816254,
330.883301,-1494.250366,155.754318,
333.296478,-1487.040039,158.454742,
336.363708,-1478.728394,160.632294,
339.966431,-1469.502197,162.154678,
343.930969,-1459.429810,162.778687,
348.126373,-1448.544556,162.630112,
351.320343,-1437.159546,161.508713,
352.165771,-1425.250244,158.604218,
352.230804,-1412.476440,155.104980,
352.817047,-1398.482422,152.863983,
353.448364,-1383.112305,151.450851,
354.144379,-1366.828003,150.758743,
354.574249,-1349.744019,151.103806,
354.356537,-1331.849854,152.037796,
354.037506,-1313.300537,153.357437,
353.742432,-1294.298584,155.364807,
352.275024,-1274.937988,156.987640,
349.785645,-1255.244385,157.525589,
347.908234,-1235.099609,158.023041,
346.300964,-1214.883301,158.436462,
343.854095,-1194.961060,157.610992,
341.390015,-1175.224854,155.563370,
339.802460,-1155.591919,152.936508,
338.991425,-1136.356812,150.134048,
338.463837,-1118.049438,147.385544,
338.174469,-1101.221924,145.193726,
338.236603,-1086.268677,144.065765,
338.504761,-1073.482422,144.261200,
338.409149,-1062.859131,145.045181,
337.953003,-1054.025757,146.051941,
337.732452,-1046.505981,147.348160,
337.829803,-1040.177002,148.693939,
337.863525,-1034.865601,149.584167,
337.299591,-1030.390991,149.295990,
336.416901,-1026.592896,147.582016,
336.669891,-1024.200317,146.553101,
337.649445,-1023.600159,147.261749,
338.268951,-1024.092896,147.813995,
338.410065,-1025.164673,147.104553,
338.162323,-1026.797119,145.551468,
338.143341,-1029.129883,143.979050,
338.231598,-1031.788940,142.480591,
338.084564,-1034.280518,140.705994,
338.059570,-1036.256348,138.826416,
338.335052,-1037.861084,137.294846,
338.908722,-1038.843994,135.889709,
339.769409,-1039.272339,134.748901,
340.800354,-1039.415283,134.044937,
341.789703,-1039.329224,133.548569,
342.608795,-1039.042603,133.251160,
343.178497,-1038.645996,133.121841,
343.575500,-1038.155029,133.140503,
343.697357,-1037.748291,133.349991,
343.676544,-1037.293457,133.786163,
343.769043,-1036.725586,134.174133,
344.029449,-1035.983887,134.596115,
344.541260,-1035.015503,135.039749,
345.337952,-1033.816772,135.352051,
346.296539,-1032.459717,135.689774,
347.504089,-1030.829956,136.183746,
348.746948,-1029.119995,136.790863,
349.843292,-1027.437988,137.580612,
350.729431,-1025.642334,138.507782,
351.300171,-1023.923523,139.483139,
351.340424,-1022.548401,140.581924,
350.856445,-1021.531067,141.780746,
349.947571,-1020.863403,143.000076,
348.730682,-1020.533997,144.177063,
347.318604,-1020.495422,145.349365,
345.708313,-1020.706177,146.640625,
343.984070,-1021.052185,147.835831,
342.334412,-1021.409729,148.972778,
340.809967,-1021.682983,150.107880,
339.438080,-1021.709656,151.169922,
338.195923,-1021.564087,152.180908,
337.207275,-1021.159851,153.189209,
336.494751,-1020.481384,154.260162,
335.974884,-1019.555237,155.399902,
335.724091,-1018.441345,156.632034,
335.729279,-1017.058472,157.898743,
335.776672,-1015.551575,159.243546,
335.715027,-1013.853394,160.758240,
335.579041,-1011.810852,162.464493,
335.259094,-1009.561951,164.350281,
334.712128,-1007.039368,166.399185,
334.026917,-1004.190308,168.581848,
333.336060,-1000.957397,170.958069,
332.643860,-997.399170,173.622055,
331.953552,-993.524719,176.461899,
331.314087,-989.259827,179.433929,
330.785248,-984.615967,182.551880,
330.091309,-979.568359,185.649582,
329.158508,-974.099060,188.752869,
328.317871,-968.085632,191.902954,
327.170227,-961.587097,194.731339,
325.881317,-954.734924,197.425171,
324.566528,-947.583557,200.021317,
322.823975,-940.177612,202.312073,
320.501740,-932.521973,204.166824,
317.637177,-924.408203,205.513275,
314.529083,-915.805420,206.443420,
311.262238,-906.491638,206.822754,
307.730469,-896.409302,206.545547,
303.979401,-885.672913,205.793259,
300.138550,-874.391174,204.670013,
296.352661,-862.531677,203.112961,
292.608612,-850.122375,201.165955,
288.866211,-837.237610,198.919373,
284.993286,-823.888794,196.349243,
280.919159,-809.921448,193.328903,
276.641052,-795.380920,189.862610,
272.270142,-780.420654,186.001434,
267.743958,-765.018921,181.679962,
263.104156,-749.305786,177.054047,
258.326202,-733.244507,172.209885,
253.143631,-716.568054,166.972382,
247.540390,-699.481445,161.396774,
241.524048,-682.028625,155.551041,
234.934921,-664.320740,149.543808,
227.767044,-646.298035,143.510498,
220.187805,-628.032959,137.381958,
212.203720,-609.489197,131.214569,
203.902283,-590.750061,125.210938,
195.386765,-571.928406,119.520988,
186.645782,-553.088501,114.115959,
177.831345,-534.225708,109.054901,
169.075455,-515.443970,104.442909,
160.489990,-496.996704,100.511322,
152.298935,-479.185638,97.228798,
144.688644,-462.117920,94.598373,
137.907990,-446.074158,92.578003,
132.018341,-431.307556,91.008392,
127.093834,-417.918243,89.772598,
123.155106,-405.987854,88.651924,
120.091545,-395.621338,87.471916,
117.768059,-386.886902,86.337082,
115.996475,-379.683167,85.211647,
114.696358,-373.924652,84.022285,
114.088860,-369.840790,82.847549,
114.348175,-368.109100,81.705025,
115.321930,-368.621185,80.654137,
116.699379,-369.812286,79.622192,
118.087273,-370.002930,78.853020,
118.943321,-368.689484,78.660751,
119.188736,-366.918854,78.683128,
119.307816,-365.850983,78.800232,
119.437134,-365.301392,79.073174,
119.400742,-364.893982,79.268044,
119.161049,-364.779572,79.265717,
118.775093,-364.801361,79.124245,
118.399841,-364.781464,78.942154,
118.079391,-364.860657,78.771622,
117.780235,-365.040283,78.609848,
117.557487,-365.157104,78.462761,
117.418182,-365.271759,78.321526,
117.333679,-365.421082,78.177223,
117.236008,-365.604706,77.990196,
117.094254,-365.780457,77.773888,
116.830208,-365.930908,77.521523,
116.492561,-366.097748,77.317245,
116.155113,-366.201294,77.119820,
115.858734,-366.315857,76.944054,
115.643837,-366.418365,76.801903,
115.466339,-366.545074,76.623001,
115.294579,-366.738434,76.439476,
115.059555,-366.916107,76.234207,
114.828270,-367.047699,76.028023,
114.659149,-367.100677,75.897133,
114.524948,-367.136841,75.774368,
114.388008,-367.196045,75.655869,
114.266716,-367.257538,75.562782,
114.198906,-367.325134,75.443565,
114.105339,-367.434265,75.356133,
113.975197,-367.526398,75.292122,
113.868690,-367.596558,75.238914,
113.812874,-367.681946,75.208572,
113.798195,-367.767853,75.201515,
113.774910,-367.789581,75.170700,
113.726669,-367.787140,75.127563,
113.753914,-367.769440,75.097961,
113.758415,-367.795593,75.128883,
113.760963,-367.833832,75.144165,
113.832932,-367.831879,75.128113,
113.870712,-367.799500,75.134918,
113.855743,-367.771576,75.184814,
113.856964,-367.780182,75.218872,
113.856110,-367.785919,75.223114,
113.850113,-367.768341,75.245361,
113.861153,-367.738678,75.290802,
113.868126,-367.727966,75.331291,
113.932106,-367.713196,75.365837,
114.001022,-367.609497,75.433189,
114.075729,-367.485901,75.527161,
114.153587,-367.402405,75.610840,
114.218460,-367.312897,75.708519,
114.242691,-367.174103,75.834709,
114.247002,-367.008667,75.965942,
114.278580,-366.905548,76.084122,
114.344238,-366.784546,76.188202,
114.425926,-366.632874,76.262909,
114.527954,-366.513153,76.315231,
114.615967,-366.396393,76.391769,
114.684967,-366.267731,76.472603,
114.711266,-366.172852,76.535568,
114.708572,-366.094238,76.622299,
114.728477,-366.009247,76.696358,
114.759415,-365.961395,76.736610,
114.792557,-365.913910,76.807411,
114.877304,-365.846497,76.859673,
114.956795,-365.807373,76.905937,
114.997650,-365.776947,76.956787,
115.030724,-365.743835,76.991302,
115.066986,-365.720398,77.067581,
115.129250,-365.694031,77.134399,
115.178719,-365.666107,77.192635,
115.227188,-365.636383,77.237129,
115.263824,-365.597778,77.306305,
115.293236,-365.529297,77.324471,
115.338287,-365.451660,77.324173,
115.357079,-365.433380,77.390404,
115.401291,-365.436707,77.443443,
115.437271,-365.413544,77.465279,
115.470970,-365.385010,77.516075,
115.506897,-365.365448,77.541298,
115.538704,-365.336884,77.576508,
115.563553,-365.306152,77.597572,
115.582848,-365.277710,77.673027,
115.629112,-365.265289,77.723129,
115.689201,-365.220459,77.733704,
115.710655,-365.173279,77.792007,
115.754013,-365.203674,77.835640,
115.803398,-365.196320,77.866867,
115.822945,-365.151215,77.929230,
115.848305,-365.118256,77.984955,
115.898941,-365.083679,77.995972,
115.925705,-365.063995,78.044571,
115.961647,-365.056335,78.083572,
116.007965,-365.038422,78.099304,
116.041893,-365.024658,78.112831,
116.073296,-365.037079,78.130081,
116.128799,-365.050079,78.174141,
116.173241,-365.010803,78.185043,
116.233246,-364.991577,78.201225,
116.233109,-365.000305,78.232002,
116.216652,-364.972626,78.264595,
116.230072,-364.974487,78.290260,
116.278763,-365.017883,78.313599,
116.302040,-365.018066,78.342575,
116.293144,-365.009338,78.333641,
116.341263,-364.984528,78.329453,
116.359497,-364.998840,78.348297,
116.344406,-365.018097,78.373283,
116.374435,-365.015381,78.398262,
116.404388,-365.040497,78.453972,
116.399292,-365.034668,78.459068,
116.403389,-365.028625,78.471153,
116.395836,-365.046112,78.528717,
116.394836,-365.071716,78.543098,
116.430885,-365.059174,78.532013,
116.438408,-365.054901,78.525810,
116.445450,-365.068756,78.535324,
116.442261,-365.081879,78.562477,
116.411789,-365.075714,78.568260,
116.425072,-365.071777,78.587807,
116.456497,-365.120087,78.598663,
116.455856,-365.099182,78.600571,
116.412361,-365.066772,78.631859,
116.442024,-365.122314,78.644257,
116.448341,-365.186432,78.663261,
116.408318,-365.201813,78.674828,
116.392776,-365.200256,78.678413,
116.404793,-365.202301,78.679726,
116.421257,-365.218109,78.711838,
116.435516,-365.225342,78.717964,
116.463730,-365.245850,78.722832,
116.492279,-365.243988,78.735176,
116.498718,-365.214355,78.754097,
116.491959,-365.221497,78.789360,
116.514732,-365.207031,78.765450,
116.523712,-365.203186,78.790627,
116.510902,-365.199524,78.805595,
116.519661,-365.211853,78.814522,
116.540672,-365.228699,78.850243,
116.535088,-365.211731,78.888115,
116.538101,-365.204559,78.887688,
116.546768,-365.210388,78.885445,
116.610092,-365.218506,78.891640,
116.639526,-365.219208,78.922829,
116.625641,-365.206451,78.928070,
116.596367,-365.179199,78.930847,
116.566933,-365.189026,78.936699,
116.539032,-365.215973,78.936592,
116.517967,-365.212280,78.951927,
116.518028,-365.206604,78.963242,
116.533234,-365.235535,78.935974,
116.503082,-365.278564,78.938873,
116.489243,-365.349182,78.946968,
116.497238,-365.384918,78.906883,
116.477913,-365.407928,78.891464,
116.479355,-365.450531,78.903816,
116.488251,-365.458893,78.845795,
116.463440,-365.463196,78.820023,
