-127.794373,-1400.440063,1319.495850,
-128.914688,-1398.206543,1317.143555,
-130.008850,-1396.150635,1316.059937,
-131.016617,-1394.352173,1316.272095,
-131.906036,-1392.765137,1317.780884,
-132.602753,-1391.250366,1320.495972,
-133.078995,-1389.737915,1324.349854,
-133.382294,-1388.255493,1329.253296,
-133.534576,-1386.822266,1335.100464,
-133.435623,-1385.344482,1341.692749,
-133.103439,-1383.851440,1348.777100,
-132.608643,-1382.468628,1356.143066,
-131.936630,-1381.184692,1363.562378,
-131.075226,-1379.892090,1370.701172,
-129.979935,-1378.472290,1377.234131,
-128.802521,-1377.079834,1383.044800,
-127.995911,-1376.138184,1388.129150,
-127.352089,-1375.368652,1392.128906,
-126.644333,-1374.504272,1394.842163,
-125.908760,-1373.514526,1396.235840,
-125.270622,-1372.468140,1396.290894,
-124.783821,-1371.447266,1395.052124,
-124.401955,-1370.462280,1392.603027,
-124.104919,-1369.508301,1389.003174,
-123.843643,-1368.504272,1384.231689,
-123.587318,-1367.497314,1378.317993,
-123.162331,-1366.435425,1371.267822,
-122.707214,-1365.501709,1363.331055,
-122.498024,-1364.905273,1354.966919,
-122.420784,-1364.380859,1346.396973,
-122.533386,-1364.017090,1337.853271,
-122.594337,-1363.587769,1329.506958,
-122.697182,-1363.133667,1321.709473,
-123.081032,-1362.914429,1314.840454,
-123.617027,-1362.885010,1309.150024,
-124.099167,-1362.956055,1304.752075,
-124.543419,-1363.225586,1301.722534,
-125.029205,-1363.806519,1300.062500,
-125.540237,-1364.653687,1299.729370,
-125.991714,-1365.638550,1300.636108,
-126.401535,-1366.736816,1302.705444,
-126.879372,-1367.972534,1305.901733,
-127.508286,-1369.225220,1310.147095,
-128.067932,-1370.240234,1315.173828,
-128.347214,-1370.827393,1320.739136,
-128.462982,-1371.118164,1326.767578,
-128.553726,-1371.317993,1333.145508,
-128.566360,-1371.415894,1339.677979,
-128.515137,-1371.431885,1346.203125,
-128.547760,-1371.585449,1352.569214,
-128.623581,-1371.948486,1358.543213,
-128.638947,-1372.373535,1363.849854,
-128.666565,-1372.761230,1368.262207,
-128.643448,-1373.044189,1371.556152,
-128.527588,-1373.197144,1373.770630,
-128.370422,-1373.194336,1375.007202,
-128.298401,-1373.134521,1375.256714,
-128.423599,-1373.143188,1374.504395,
-128.637039,-1373.126587,1372.732422,
-128.817322,-1372.942261,1369.900024,
-128.994171,-1372.585571,1366.017090,
-129.082504,-1372.033081,1361.095947,
-128.882401,-1371.118042,1355.183350,
-128.650421,-1370.057129,1348.561523,
-129.050827,-1369.524780,1341.635010,
-129.707397,-1369.182495,1334.418213,
-130.200577,-1368.584351,1327.098755,
-130.674774,-1367.852173,1320.094849,
-131.262222,-1367.155029,1313.729736,
-131.887177,-1366.501953,1308.154175,
-132.493225,-1365.939209,1303.539551,
-133.063034,-1365.514160,1300.021606,
-133.588699,-1365.238892,1297.649414,
-134.040924,-1365.125977,1296.472778,
-134.343140,-1365.102295,1296.527832,
-134.469208,-1365.066406,1297.798340,
-134.649460,-1365.199219,1300.349487,
-135.087784,-1365.689087,1304.180054,
-135.327988,-1366.055664,1308.878540,
-135.262131,-1366.143066,1314.257690,
-135.220322,-1366.201050,1320.371582,
-134.951569,-1365.898071,1326.900513,
-134.313431,-1365.119019,1333.552490,
-133.504272,-1364.175659,1340.305176,
-132.677994,-1363.227173,1347.096313,
-131.857529,-1362.252808,1353.720337,
-131.031250,-1361.294800,1359.949341,
-130.393402,-1360.637817,1365.684692,
-130.218872,-1360.568970,1370.917603,
-130.093750,-1360.578125,1375.286621,
-129.791153,-1360.341553,1378.536377,
-129.480255,-1360.003418,1380.702637,
-129.252991,-1359.673706,1381.801514,
-129.103973,-1359.336304,1381.710938,
-129.057449,-1359.000000,1380.431519,
-129.109344,-1358.649902,1378.038330,
-129.174149,-1358.180176,1374.475586,
-129.316452,-1357.687012,1369.762207,
-129.642166,-1357.295288,1364.052124,
-130.053864,-1356.825317,1357.452759,
-130.531738,-1356.204834,1350.161255,
-131.113739,-1355.504028,1342.569824,
-131.683243,-1354.693970,1335.038330,
-132.188492,-1353.763306,1327.720703,
-132.632919,-1352.737305,1320.923340,
-133.271622,-1351.913330,1315.115112,
-134.286530,-1351.543091,1310.559448,
-135.203842,-1351.232788,1307.097656,
-135.816238,-1350.867798,1304.697632,
-136.262161,-1350.661377,1303.444458,
-136.583344,-1350.676514,1303.366455,
-136.755341,-1350.853394,1304.441162,
-136.825607,-1351.192871,1306.653442,
-136.775146,-1351.623535,1309.923462,
-136.518082,-1351.980835,1314.045776,
-136.091370,-1352.224731,1318.834839,
-135.599548,-1352.445557,1324.179565,
-135.023712,-1352.562256,1329.865967,
-134.305206,-1352.531860,1335.692139,
-133.517761,-1352.533203,1341.489624,
-132.866180,-1352.710693,1347.217896,
-132.426743,-1353.034546,1352.710815,
-132.076401,-1353.413086,1357.673828,
-131.732483,-1353.822388,1361.875732,
-131.394073,-1354.268555,1365.138916,
-131.031784,-1354.676880,1367.386719,
-130.718872,-1355.077637,1368.647461,
-130.526184,-1355.549683,1368.966675,
-130.389389,-1356.053467,1368.365234,
-130.315247,-1356.597534,1366.879883,
-130.291046,-1357.195313,1364.484253,
-130.184067,-1357.725830,1361.117188,
-129.971695,-1358.193726,1356.834106,
-129.695679,-1358.635376,1351.752075,
-129.262543,-1358.881226,1345.931274,
-128.827057,-1359.048462,1339.599731,
-128.734085,-1359.551392,1333.112671,
-128.594269,-1360.046753,1326.486572,
-128.125351,-1360.261597,1319.700562,
-127.532928,-1360.404297,1312.933105,
-126.994843,-1360.592773,1306.463013,
-126.582397,-1360.822388,1300.555420,
-126.214241,-1361.083984,1295.247437,
-125.903442,-1361.449097,1290.666382,
-125.725540,-1361.922729,1287.000488,
-125.681488,-1362.415283,1284.384155,
-125.819633,-1362.916748,1282.916138,
-126.186699,-1363.474731,1282.688965,
-126.764641,-1364.133545,1283.790527,
-127.470177,-1364.892212,1286.212646,
-128.154785,-1365.675659,1289.853027,
-128.679794,-1366.363647,1294.533447,
-129.114548,-1366.962280,1300.143188,
-129.470642,-1367.428589,1306.507446,
-129.632568,-1367.640747,1313.409302,
-129.590363,-1367.475586,1320.700073,
-129.506226,-1367.096436,1328.357300,
-129.454315,-1366.694824,1336.262695,
-129.339966,-1366.209595,1344.080566,
-129.031876,-1365.467651,1351.484009,
-128.450089,-1364.361450,1358.243652,
-127.798080,-1363.111450,1364.276733,
-127.344223,-1362.027588,1369.594360,
-126.915680,-1360.959351,1374.044189,
-126.700684,-1360.134521,1377.643555,
-126.491356,-1359.310425,1380.186279,
-126.087021,-1358.194946,1381.446045,
-125.601433,-1356.921143,1381.391846,
-125.124954,-1355.615234,1380.067749,
-124.644234,-1354.250977,1377.454468,
-124.139809,-1352.809204,1373.551880,
-123.579391,-1351.304443,1368.371338,
-122.973465,-1349.705688,1361.927368,
-122.399277,-1348.056274,1354.314697,
-121.865334,-1346.385010,1345.621460,
-121.210274,-1344.503662,1335.811523,
-120.591843,-1342.550903,1325.067993,
-120.340889,-1340.899902,1313.776245,
-120.013954,-1339.062012,1301.956543,
-119.337593,-1336.705322,1289.704346,
-118.525009,-1334.071167,1277.434082,
-117.716621,-1331.307617,1265.458984,
-116.968002,-1328.478271,1254.013672,
-116.352989,-1325.637939,1243.432495,
-115.924980,-1322.740479,1234.115234,
-115.686264,-1319.726196,1226.386230,
-115.527374,-1316.618408,1220.340454,
-115.337517,-1313.451782,1216.049316,
-115.090424,-1310.309326,1213.544922,
-114.807640,-1307.402588,1212.781128,
-114.403648,-1304.738037,1213.577637,
-113.761581,-1302.085571,1215.620361,
-112.885216,-1299.257324,1218.617920,
-111.734238,-1296.050659,1222.306030,
-110.267624,-1292.294067,1226.386353,
-108.439972,-1287.883057,1230.621582,
-106.061951,-1282.595825,1234.817017,
-103.021629,-1276.249878,1238.785278,
-99.268715,-1268.719116,1242.302490,
-94.769753,-1259.927979,1245.099487,
-89.879669,-1250.225586,1247.121338,
-85.103928,-1240.172119,1248.439575,
-80.141479,-1229.436768,1248.760254,
-74.859749,-1217.832031,1247.876587,
-69.524620,-1205.663696,1245.850464,
-64.362259,-1193.308838,1242.871948,
-59.436001,-1181.117432,1239.130859,
-54.838448,-1169.398560,1234.897583,
-50.740257,-1158.425659,1230.546387,
-47.246925,-1148.390503,1226.360352,
-44.287384,-1139.188477,1222.388306,
-41.789509,-1130.669067,1218.679932,
-39.733574,-1122.723633,1215.423096,
-37.976112,-1114.975342,1212.835205,
-36.342869,-1106.679932,1210.950317,
-34.784630,-1097.088745,1209.735718,
-33.436871,-1085.923950,1209.336182,
-32.604317,-1073.405884,1210.057983,
-32.440716,-1059.755005,1211.954834,
-32.733356,-1044.902100,1214.703857,
-33.098057,-1028.540894,1217.842163,
-33.144859,-1010.260925,1220.869629,
-32.646172,-989.889893,1223.512329,
-31.618361,-967.670105,1225.937988,
-30.239223,-943.793152,1228.502319,
-28.743679,-918.384888,1231.810547,
-27.108738,-891.416382,1236.593506,
-24.890123,-862.643250,1243.324585,
-21.530567,-831.901672,1252.118774,
-16.636511,-799.301392,1262.743164,
-10.093773,-765.167236,1274.835571,
-2.008986,-729.698853,1288.140015,
7.509122,-692.638184,1302.468750,
18.405069,-653.383972,1317.509277,
30.536505,-611.374634,1332.810547,
43.611073,-566.468933,1348.098267,
57.118423,-519.171509,1363.416504,
70.413445,-470.412048,1378.907227,
83.250732,-420.853119,1394.221802,
95.610802,-370.150146,1408.114990,
106.307686,-318.633270,1419.434937,
113.218857,-269.737305,1428.098877,
115.823395,-228.293762,1434.054810,
114.953522,-197.321655,1436.715698,
112.317085,-175.290359,1435.206909,
110.504944,-158.065659,1429.152466,
112.254112,-142.675323,1418.883911,
118.085526,-129.761292,1406.197632,
125.735321,-122.152107,1394.290894,
131.451736,-121.413620,1385.780273,
132.250809,-126.934341,1380.844727,
128.582428,-135.918854,1376.868164,
122.843002,-144.922623,1370.915771,
116.126167,-152.545609,1362.496216,
108.926025,-158.955994,1352.844727,
101.969498,-164.328049,1343.303711,
95.738144,-168.773392,1335.070557,
89.922569,-172.891983,1329.088013,
83.777199,-177.273346,1325.421387,
76.996201,-181.966324,1323.244873,
70.024582,-186.637833,1321.554443,
63.599422,-190.898682,1319.915894,
58.135651,-194.517258,1318.517700,
53.619530,-197.468277,1317.651245,
49.823689,-199.878876,1317.414429,
46.411003,-202.064041,1317.776978,
43.181946,-204.243988,1318.527344,
40.072681,-206.468140,1319.530029,
37.124741,-208.733459,1320.631348,
34.400600,-211.014999,1321.590576,
32.085373,-213.091583,1322.081665,
30.291033,-214.754211,1321.919678,
28.882154,-216.077484,1321.166382,
27.667349,-217.211258,1319.954468,
26.410170,-218.333832,1318.512939,
25.097795,-219.400909,1316.888062,
23.819822,-220.242691,1315.038818,
22.613544,-220.783905,1312.990723,
21.530052,-221.008514,1310.711304,
20.833979,-220.862839,1308.079834,
20.623142,-220.316376,1305.105469,
20.643581,-219.404510,1302.020508,
20.756758,-218.176071,1298.998901,
20.976032,-216.678787,1296.129395,
21.109797,-215.055435,1293.533936,
20.999542,-213.369659,1291.242554,
20.766743,-211.481277,1289.077393,
20.662428,-209.215225,1286.813354,
20.635221,-206.620529,1284.564453,
20.620190,-203.690063,1282.428711,
20.558254,-200.400696,1280.453857,
20.165169,-196.894791,1278.919067,
19.333694,-193.173615,1277.901855,
18.196741,-189.140091,1277.293457,
16.928938,-184.750366,1277.046021,
15.724012,-179.931961,1277.095581,
14.703731,-174.613144,1277.305420,
13.788926,-168.818665,1277.560059,
12.988931,-162.567535,1277.779175,
12.414010,-155.825867,1277.891724,
12.108068,-148.558884,1277.854370,
12.050901,-140.791046,1277.612061,
12.271584,-132.582001,1277.063232,
12.878640,-123.918900,1276.074585,
13.956506,-114.735161,1274.420044,
15.573476,-104.927818,1271.855713,
17.779694,-94.408615,1268.159302,
20.449768,-83.283295,1263.276978,
23.345661,-71.854591,1257.327271,
26.317949,-60.354290,1250.468018,
29.364048,-48.902493,1242.818848,
32.517704,-37.554352,1234.554199,
35.733002,-26.429958,1225.955933,
38.708344,-15.766101,1217.452515,
40.973248,-5.859001,1209.526245,
42.212875,2.994599,1202.527100,
42.417858,10.608157,1196.526367,
41.861927,17.116493,1191.284912,
40.942135,22.928396,1186.536133,
40.018318,28.509108,1182.318237,
39.280937,34.128460,1178.936035,
38.711323,39.707035,1176.758057,
38.224907,44.986530,1175.991089,
37.818825,49.811035,1176.585205,
37.489731,54.139648,1178.330322,
37.246487,58.013710,1180.987061,
37.194431,61.557507,1184.347656,
37.441288,64.930130,1188.194702,
38.014889,68.201897,1192.293823,
38.879642,71.443848,1196.448242,
39.960411,74.787704,1200.529541,
41.116940,78.266708,1204.415649,
42.217789,81.794044,1207.996338,
43.210598,85.315323,1211.233643,
44.063419,88.883041,1214.149780,
44.790085,92.599899,1216.756104,
45.484894,96.531776,1218.990967,
46.146641,100.652260,1220.799438,
46.732357,104.892235,1222.239502,
47.304310,109.212357,1223.375244,
47.820045,113.584312,1224.226929,
48.232197,117.901199,1224.789795,
48.550316,121.997711,1225.153931,
48.818638,125.767967,1225.455688,
48.997364,129.151016,1225.735107,
49.025322,132.098373,1225.974976,
48.897503,134.620010,1226.172119,
48.689907,136.736298,1226.281860,
48.494942,138.484924,1226.246460,
48.342075,139.884247,1226.062744,
48.176487,140.877365,1225.794922,
47.884277,141.342209,1225.496094,
47.373985,141.194229,1225.177856,
46.583546,140.400162,1224.840332,
45.475819,138.922501,1224.495605,
44.041672,136.752991,1224.224976,
42.316097,133.869781,1224.134277,
40.407089,130.265564,1224.274902,
38.405830,125.931435,1224.695068,
36.327980,120.859612,1225.476563,
34.153915,115.062119,1226.676147,
31.831785,108.506416,1228.315674,
29.282524,101.152168,1230.434937,
26.473259,93.057106,1233.074585,
23.422701,84.295624,1236.204956,
20.188435,74.970284,1239.678589,
16.882521,65.203545,1243.385864,
13.583160,55.119175,1247.216431,
10.324594,44.850224,1250.987671,
7.175197,34.493755,1254.486694,
4.180906,24.106817,1257.599243,
1.279377,13.703360,1260.314087,
-1.582129,3.322217,1262.603760,
-4.358675,-6.955095,1264.412842,
-6.977511,-17.091978,1265.713501,
-9.429948,-27.035025,1266.500244,
-11.685554,-36.706161,1266.695190,
-13.687185,-46.027203,1266.192871,
-15.412132,-54.953094,1264.948730,
-16.846630,-63.460827,1262.898560,
-18.022442,-71.592857,1260.016968,
-18.937223,-79.379082,1256.367554,
-19.561327,-86.832047,1251.966553,
-19.951952,-93.987015,1246.859009,
-20.143505,-100.831238,1241.076538,
-20.154640,-107.319885,1234.646973,
-20.098656,-113.484329,1227.679932,
-20.115599,-119.395134,1220.320679,
-20.273613,-125.109154,1212.708618,
-20.689930,-130.715668,1205.009155,
-21.482380,-136.187286,1197.334351,
-22.676468,-141.303940,1189.651123,
-24.126261,-145.899445,1181.905518,
-25.734064,-149.909973,1174.240112,
-27.584450,-153.434860,1166.933594,
-29.760971,-156.707886,1160.177612,
-32.306332,-159.960739,1154.138428,
-35.316509,-163.322937,1149.065063,
-38.908348,-166.864532,1145.176025,
-43.110546,-170.630310,1142.600708,
-47.824135,-174.572678,1141.327148,
-52.887291,-178.552124,1141.204712,
-58.121628,-182.458939,1142.050415,
-63.375992,-186.209167,1143.646606,
-68.600906,-189.696777,1145.708984,
-73.756866,-192.921555,1147.979614,
-78.797134,-195.954010,1150.301392,
-83.804428,-198.769882,1152.574097,
-88.801140,-201.303345,1154.543823,
-93.581306,-203.629684,1155.854980,
-98.045303,-205.902069,1156.602173,
-102.320450,-208.126205,1156.933228,
-106.660316,-210.226334,1156.612183,
-111.035416,-212.307465,1155.538086,
-115.243362,-214.462936,1153.700073,
-119.374985,-216.673523,1151.098511,
-123.606842,-218.943085,1147.781250,
-128.035980,-221.206802,1143.798096,
-132.578812,-223.443954,1139.109741,
-137.035583,-225.899826,1133.643311,
-141.421219,-228.636475,1127.506836,
-145.770798,-231.434082,1120.824707,
-150.055649,-234.296509,1113.763062,
-154.225464,-237.373260,1106.473511,
-158.222168,-240.654129,1098.965576,
-162.034134,-244.040100,1091.216309,
-165.681198,-247.448792,1083.244629,
-169.081100,-251.040527,1075.014038,
-172.288818,-254.836975,1066.424316,
-175.117126,-259.065430,1057.357910,
-177.443466,-263.858429,1047.818115,
-179.333252,-269.157471,1037.915405,
-180.618042,-274.995117,1027.724365,
-181.100510,-281.314606,1017.361145,
-180.616211,-287.983826,1007.006104,
-179.092194,-295.004150,996.807129,
-176.477859,-302.513397,986.881775,
-172.645386,-310.607391,977.411194,
-167.611893,-319.074554,968.697510,
-161.499359,-327.683197,961.110474,
-154.236603,-336.444031,954.749573,
-146.136978,-344.827423,949.375183,
-137.620682,-352.330902,944.774048,
-128.951538,-358.807770,940.777649,
-120.334213,-364.311188,937.252991,
-111.958580,-368.908722,934.051636,
-103.940956,-372.622437,931.002991,
-96.263336,-375.580383,927.975098,
-88.848869,-378.009857,924.860535,
-81.616409,-380.130707,921.567932,
-74.427956,-382.031738,918.048767,
-67.135803,-383.675293,914.277466,
-59.684841,-385.074402,910.276245,
-52.006519,-386.334381,906.154053,
-44.000462,-387.521179,902.059082,
-35.642921,-388.585663,898.109131,
-27.012121,-389.392029,894.315979,
-18.245935,-389.972137,890.776062,
-9.439420,-390.546295,887.794678,
-0.655840,-391.133820,885.466736,
8.106370,-391.622375,883.592407,
16.838596,-391.998505,881.931274,
25.389870,-392.218445,880.400757,
33.466846,-392.084259,879.066650,
40.875118,-391.464111,877.979370,
47.590118,-390.356049,877.083496,
53.591026,-388.822540,876.357483,
58.798298,-386.882355,875.860474,
63.142872,-384.547546,875.588196,
66.601624,-381.911774,875.457397,
69.189651,-378.951202,875.533142,
70.788391,-375.433380,875.870422,
71.366600,-371.346191,876.359009,
71.135437,-367.117676,876.840820,
70.260574,-363.112640,877.269409,
68.652756,-359.093689,877.640930,
66.376472,-354.790680,878.038513,
63.765903,-350.323669,878.522095,
60.921585,-345.707092,879.132446,
57.747700,-340.846222,879.892944,
54.281200,-335.789917,880.787048,
50.626217,-330.602936,881.777466,
46.837093,-325.335876,882.831116,
42.968197,-320.052277,883.945129,
39.121254,-314.772095,885.107300,
35.326923,-309.461334,886.299194,
31.542906,-304.147064,887.501404,
27.765734,-298.947357,888.692078,
24.091368,-294.008911,889.861816,
20.612047,-289.406616,891.019592,
17.235342,-285.033997,892.189270,
13.860529,-280.782562,893.407227,
10.503879,-276.659485,894.693176,
7.237932,-272.730896,896.014343,
4.083300,-269.015747,897.338440,
1.015733,-265.486450,898.673523,
-1.973279,-262.128571,900.011230,
-4.852119,-258.946045,901.345581,
-7.612866,-255.959152,902.678040,
-10.234357,-253.153915,903.998169,
-12.690184,-250.485260,905.262878,
-14.976933,-247.928787,906.459045,
-17.117544,-245.526215,907.585999,
-19.084393,-243.316147,908.644958,
-20.844597,-241.320129,909.595520,
-22.411400,-239.506271,910.452332,
-23.830774,-237.849243,911.249084,
-25.117897,-236.333740,911.934265,
-26.220352,-235.034836,912.503296,
-27.133511,-233.958679,912.976929,
-27.872780,-233.074539,913.334290,
-28.422079,-232.387848,913.600220,
-28.735058,-231.912003,913.809875,
-28.809713,-231.628357,913.953918,
-28.662064,-231.537872,914.006592,
-28.299698,-231.658936,913.960999,
-27.722939,-231.961929,913.818542,
-26.907715,-232.457901,913.551941,
-25.828764,-233.199249,913.163879,
-24.536221,-234.171814,912.706848,
-23.053688,-235.352600,912.175476,
-21.352320,-236.757904,911.510010,
-19.481676,-238.419449,910.730591,
-17.489960,-240.284256,909.843872,
-15.322348,-242.343658,908.858154,
-12.972322,-244.605728,907.788452,
-10.480002,-247.045547,906.625549,
-7.876821,-249.630722,905.362061,
-5.195509,-252.346024,904.011902,
-2.491632,-255.085266,902.636780,
0.152398,-257.628723,901.340393,
2.761944,-259.857666,900.179871,
5.375726,-261.839874,899.197693,
7.987924,-263.651276,898.474487,
10.659737,-265.258484,898.025696,
13.399474,-266.467896,897.922913,
16.159906,-266.943268,898.345642,
18.965837,-266.400879,899.448547,
21.876196,-264.814056,901.291931,
24.971853,-262.407745,903.871765,
28.270706,-259.393341,907.194458,
31.665937,-255.782364,911.354431,
35.169369,-251.504135,916.409790,
38.986721,-246.501923,922.673157,
43.151703,-240.713608,930.605530,
47.414314,-234.181046,940.214478,
51.585304,-227.053085,951.323364,
55.710213,-219.618835,963.848633,
59.790859,-212.009888,977.965271,
63.795513,-204.352081,993.714966,
67.867828,-197.000061,1010.976563,
71.912560,-190.193359,1029.795166,
75.270859,-183.639450,1050.143555,
77.594742,-177.182205,1071.778320,
79.425789,-171.309143,1094.566528,
81.369911,-166.669479,1118.325928,
83.384903,-163.477875,1142.690430,
84.894318,-161.406464,1167.281128,
85.746880,-160.294968,1191.966187,
86.230331,-160.177582,1216.539917,
86.449608,-161.001892,1240.628052,
86.349991,-162.744278,1264.164673,
86.115791,-165.523087,1287.281372,
85.803741,-169.190842,1309.583984,
85.311768,-173.564957,1330.713745,
84.658997,-178.596497,1350.675415,
83.922287,-184.155853,1369.428101,
83.324219,-189.886353,1386.753418,
83.151337,-195.451462,1402.622437,
83.109459,-201.231949,1417.429199,
82.502518,-207.852203,1431.482178,
81.536934,-214.993347,1444.551758,
80.887833,-222.008789,1456.396240,
80.655914,-228.759888,1467.054932,
80.807762,-235.282166,1476.538452,
81.444344,-241.487045,1484.801392,
82.502937,-247.380051,1492.007935,
83.795296,-253.035751,1498.371338,
85.310318,-258.375580,1503.968506,
87.052559,-263.305267,1508.832764,
88.908173,-267.910614,1513.035156,
90.842865,-272.223938,1516.698486,
92.939705,-276.166748,1519.824463,
95.318535,-279.657806,1522.376099,
97.670486,-282.881927,1524.566162,
99.881439,-285.856140,1526.500488,
102.241135,-288.400940,1528.088745,
104.738716,-290.591766,1529.403320,
107.151009,-292.562958,1530.546509,
109.430939,-294.320648,1531.503540,
111.486641,-295.982086,1532.338623,
113.471977,-297.486084,1533.070679,
115.638718,-298.632599,1533.655884,
117.729263,-299.596680,1534.185791,
119.513374,-300.549683,1534.705933,
120.966888,-301.508606,1535.213501,
122.244362,-302.404724,1535.707764,
123.635468,-303.068665,1536.131836,
125.210625,-303.510559,1536.481201,
126.683807,-303.956329,1536.844971,
127.967400,-304.428528,1537.244385,
129.166168,-304.826996,1537.656860,
130.291504,-305.139618,1538.082153,
131.270859,-305.435638,1538.524414,
132.124176,-305.761566,1538.968628,
133.033493,-306.007324,1539.366943,
134.053116,-306.137695,1539.687866,
134.978516,-306.331421,1540.003052,
135.746689,-306.626190,1540.350220,
136.568146,-306.845703,1540.645996,
137.576584,-306.870575,1540.842529,
138.445221,-306.931793,1541.062256,
139.012909,-307.107880,1541.348999,
139.453949,-307.251801,1541.621582,
139.829071,-307.348541,1541.831543,
140.097977,-307.459991,1541.990479,
140.284576,-307.629547,1542.106567,
140.530670,-307.816376,1542.168823,
140.978943,-307.891663,1542.157837,
141.573990,-307.842224,1542.109741,
142.058075,-307.831787,1542.108643,
