240.121979,-1372.127686,90.943893,
240.275558,-1372.348389,90.904259,
240.469864,-1372.924316,90.616081,
240.609238,-1373.206299,90.399910,
240.745178,-1373.053589,90.385277,
240.931824,-1372.749023,90.444939,
241.182037,-1372.509521,90.520859,
241.500061,-1372.253540,90.692238,
241.860596,-1371.903442,90.954872,
242.291122,-1371.508179,91.269302,
242.804611,-1371.112793,91.654312,
243.379303,-1370.629395,92.163864,
244.008499,-1369.978760,92.809113,
244.664856,-1369.136475,93.586098,
245.358627,-1368.024414,94.538300,
246.085938,-1366.575684,95.687340,
246.925537,-1364.688599,97.003731,
248.098953,-1362.178711,98.516403,
249.792007,-1358.811157,100.209198,
252.131577,-1354.303223,101.949982,
255.178711,-1348.376709,103.531624,
258.887512,-1340.701904,104.715698,
263.098450,-1331.151489,105.469841,
267.392639,-1319.868164,106.022148,
271.372986,-1307.082275,106.501801,
274.815521,-1293.104614,106.898712,
277.770447,-1278.190186,107.232140,
280.684448,-1261.989990,107.604301,
284.037354,-1243.939819,108.231560,
287.899689,-1223.963257,109.191628,
292.215240,-1202.228027,110.400299,
296.823730,-1178.964355,111.698128,
301.287689,-1154.760376,112.957420,
305.086853,-1130.376099,114.057549,
307.826294,-1106.223633,114.805664,
309.404205,-1082.267944,114.993713,
309.986969,-1058.350586,114.478661,
309.804474,-1034.312500,113.172386,
309.134735,-1010.209839,111.178474,
308.188568,-986.570618,108.771179,
306.981110,-964.143616,106.184288,
305.565857,-943.502136,103.481041,
304.243011,-925.043091,100.821030,
303.454681,-908.976257,98.519005,
303.371979,-895.746948,96.882805,
303.709473,-886.218323,96.001587,
304.049957,-881.200012,95.762726,
303.969635,-880.478577,95.661850,
303.360413,-882.590210,94.944160,
302.866760,-885.717407,93.569130,
303.109680,-888.236755,92.264732,
303.783173,-889.101013,91.582481,
304.208130,-888.595337,91.548294,
304.222290,-887.899170,91.929176,
304.055908,-887.631775,92.337433,
303.999237,-887.655090,92.495216,
304.153595,-887.778442,92.365891,
304.399414,-887.974548,92.149498,
304.462433,-888.093628,91.984360,
304.280609,-888.101440,91.929886,
304.040039,-888.117004,91.944168,
303.841309,-888.190796,91.961418,
303.655701,-888.218567,91.935951,
303.559509,-888.145508,91.932686,
303.572205,-888.084473,92.057350,
303.513916,-887.996399,92.197617,
303.314270,-887.794067,92.282425,
303.105408,-887.474548,92.390602,
302.976501,-887.053223,92.603088,
302.898376,-886.521729,92.920731,
302.811859,-885.870239,93.371124,
302.691345,-885.019897,93.966103,
302.543671,-883.845276,94.677467,
302.408539,-882.272644,95.523071,
302.335449,-880.254517,96.565529,
302.376617,-877.747986,97.824364,
302.558716,-874.747375,99.196510,
302.860962,-871.113098,100.504021,
303.334869,-866.585571,101.572327,
304.192139,-860.972473,102.294052,
305.731323,-854.343140,102.878555,
307.866425,-846.830994,103.545586,
310.175720,-838.095215,104.000847,
312.839508,-827.635437,104.054527,
316.281525,-815.625244,104.168556,
320.427887,-802.245239,104.838287,
325.103668,-787.116150,106.065926,
329.778503,-770.307556,107.709274,
333.748871,-752.230469,109.426437,
336.625732,-733.066711,110.724632,
338.374969,-712.887451,111.299576,
339.162384,-691.820923,111.224182,
339.132721,-670.108582,110.835159,
338.327606,-648.143860,110.446945,
336.860382,-626.169250,110.101105,
335.082916,-604.312988,109.846085,
333.230133,-582.815491,109.818649,
331.050171,-561.948181,109.851677,
328.128174,-541.933411,109.532043,
324.274841,-522.959412,108.562988,
319.451508,-505.201019,106.851425,
313.732300,-488.793396,104.506767,
307.402313,-473.819885,101.833969,
301.068512,-460.304169,99.217003,
295.202942,-448.707275,97.041138,
290.575897,-439.533630,95.768517,
287.793793,-433.317139,95.953438,
286.820099,-429.767792,97.460014,
287.258972,-427.849579,99.509842,
288.153442,-426.863586,101.297203,
288.516327,-426.895477,102.333733,
288.049988,-427.731964,102.368164,
287.284698,-429.044678,101.766846,
286.950012,-430.603516,101.224205,
287.207397,-432.117645,101.011513,
287.666351,-433.352997,100.896736,
287.942902,-434.227570,100.604805,
288.042145,-434.692871,100.118347,
288.107422,-434.728577,99.616119,
288.191559,-434.431305,99.301094,
288.323944,-433.937134,99.226334,
288.389832,-433.505707,99.304527,
288.424225,-433.337341,99.628906,
288.456360,-433.320526,100.053253,
288.308441,-433.415588,100.298676,
288.031647,-433.626251,100.440674,
287.881897,-433.768738,100.640038,
287.870209,-433.726471,100.873093,
287.970062,-433.607208,101.282967,
288.175690,-433.457825,101.971100,
288.352570,-433.188629,102.846489,
288.281067,-432.750366,103.806610,
288.027161,-432.123718,104.990433,
287.716736,-431.218018,106.483086,
287.352631,-429.974976,108.261650,
286.951874,-428.329254,110.274246,
286.535492,-426.184753,112.568848,
286.101898,-423.419220,115.117546,
285.601807,-419.903778,117.798210,
285.027618,-415.504089,120.669487,
284.461395,-410.048737,123.698006,
284.041840,-403.398895,126.729210,
283.867523,-395.669556,129.837952,
283.750793,-387.407867,133.344986,
283.493622,-378.780396,137.162567,
283.144196,-369.592834,140.893326,
282.488434,-360.109375,144.458862,
281.055725,-350.504059,147.861374,
279.103302,-340.007782,150.825836,
277.100952,-328.131836,153.088989,
275.131989,-315.007263,154.519882,
273.113525,-300.893219,155.154434,
271.007965,-285.982422,155.151855,
268.760040,-270.439636,154.672455,
266.280518,-254.400909,153.756516,
263.492889,-237.875992,152.304672,
260.352844,-220.806900,150.212662,
256.849304,-203.168121,147.538818,
252.917404,-185.011002,144.395264,
248.539017,-166.404175,140.858765,
243.725464,-147.378189,136.977402,
238.454834,-128.015808,132.886169,
232.649765,-108.481598,128.655243,
226.364029,-88.946609,124.215729,
219.824493,-69.527840,119.559807,
213.048233,-50.442921,114.794159,
206.009995,-31.822701,109.960220,
198.753983,-13.752829,105.123779,
191.388016,3.549468,100.464615,
184.001709,19.929426,96.117340,
176.649170,35.341412,92.146805,
169.426529,49.730289,88.606651,
162.514160,63.010342,85.528641,
156.149017,75.096413,82.875679,
150.475845,85.875572,80.601578,
145.482269,95.459312,78.576988,
141.167770,104.102531,76.622459,
137.966370,111.276245,74.673210,
136.654709,115.155937,72.990829,
137.313187,114.718445,71.845856,
138.807114,112.592102,71.064148,
139.981079,112.258453,70.487785,
140.452164,114.177055,70.182938,
140.524536,116.287666,70.163315,
140.545044,117.175201,70.355186,
140.512756,117.136070,70.538963,
140.339951,116.924721,70.506630,
140.022446,116.938004,70.296593,
139.650177,117.110275,70.077744,
139.365128,117.190842,69.930206,
139.205490,117.093552,69.854790,
139.093094,116.915771,69.808655,
139.023621,116.750305,69.755692,
139.010239,116.619133,69.692833,
138.986435,116.501297,69.606239,
138.911087,116.373779,69.503784,
138.783813,116.253517,69.398788,
138.607346,116.179131,69.304718,
138.408005,116.139519,69.239647,
138.264160,116.093964,69.192352,
138.186523,116.021584,69.124619,
138.124893,115.923805,69.023682,
138.036697,115.798553,68.927338,
137.925430,115.674370,68.854279,
137.800598,115.558174,68.785324,
137.656311,115.429916,68.711639,
137.470276,115.296967,68.620697,
137.249161,115.192474,68.527969,
137.028168,115.136192,68.454773,
136.845917,115.133240,68.405212,
136.714157,115.150108,68.375099,
136.646500,115.138802,68.342926,
136.618851,115.087631,68.300575,
136.566223,115.012939,68.248344,
136.482361,114.950531,68.193962,
136.384872,114.920982,68.138451,
136.281052,114.923561,68.098129,
136.180939,114.950455,68.087204,
136.130966,114.973907,68.107491,
136.152664,114.964325,68.135612,
136.194489,114.924065,68.143654,
136.227798,114.866096,68.134369,
136.229340,114.794807,68.137611,
136.222702,114.718391,68.167671,
136.236740,114.648621,68.197845,
136.291794,114.570480,68.215782,
136.358826,114.493164,68.233963,
136.419083,114.439011,68.240913,
136.491180,114.393661,68.228683,
136.562622,114.350258,68.230072,
136.634888,114.327576,68.267532,
136.708115,114.342102,68.311584,
136.782410,114.379707,68.349098,
136.863770,114.421532,68.390694,
136.956116,114.468666,68.448463,
137.076935,114.526794,68.507744,
137.204605,114.598091,68.557983,
137.332947,114.675034,68.590424,
137.451889,114.761414,68.615341,
137.552521,114.835495,68.643898,
137.632553,114.893478,68.677002,
137.716965,114.954414,68.695854,
137.813889,115.008827,68.713104,
137.880234,115.057945,68.740273,
137.914627,115.090118,68.767624,
137.978683,115.113541,68.779617,
138.062088,115.136719,68.792145,
138.103195,115.165512,68.801506,
138.106888,115.191071,68.811203,
138.112488,115.219704,68.823700,
138.126785,115.249275,68.834732,
138.141220,115.262199,68.857819,
138.158585,115.247581,68.889915,
138.188171,115.207993,68.906052,
138.226852,115.183884,68.915375,
138.275070,115.190948,68.930359,
138.323715,115.182632,68.947479,
138.355484,115.152466,68.951920,
138.368652,115.123375,68.945839,
138.385971,115.116982,68.956810,
138.419571,115.130783,68.990929,
138.444717,115.150246,69.026016,
138.485992,115.149849,69.038902,
138.557678,115.130821,69.036827,
138.618027,115.113335,69.048569,
138.674805,115.106201,69.077118,
138.727234,115.116028,69.101807,
138.772110,115.132088,69.115211,
138.812546,115.135895,69.126556,
138.845520,115.137520,69.132652,
138.881973,115.125778,69.124496,
138.914688,115.083115,69.123665,
138.925690,115.029922,69.141388,
138.916122,114.999649,69.156242,
138.895889,114.973572,69.152557,
138.883789,114.930939,69.126724,
138.891098,114.879028,69.098473,
138.906586,114.839142,69.093506,
138.912674,114.812157,69.109589,
138.921875,114.774071,69.119141,
138.943954,114.732224,69.107376,
138.945694,114.712425,69.096870,
138.921509,114.698883,69.092155,
138.905014,114.676140,69.091545,
138.910217,114.657227,69.090050,
138.921524,114.647484,69.085175,
138.918854,114.651062,69.085579,
138.908630,114.661751,69.088745,
138.916473,114.660088,69.078239,
138.936600,114.646423,69.060051,
138.937469,114.638115,69.054138,
138.942963,114.627510,69.058418,
138.955109,114.613304,69.061501,
138.951538,114.593941,69.048691,
138.938721,114.571861,69.020119,
138.938400,114.558823,69.001862,
138.949020,114.551720,68.997070,
138.950211,114.544800,68.998573,
138.933487,114.528114,69.003288,
138.910217,114.493759,69.006927,
138.903900,114.465813,69.002220,
138.906631,114.458397,68.993187,
138.910629,114.444496,68.987137,
138.907440,114.416786,68.988945,
138.888535,114.407372,68.999359,
138.871399,114.412048,68.995888,
138.873642,114.408234,68.963242,
138.874283,114.396049,68.926987,
138.877609,114.389130,68.914330,
138.895905,114.374733,68.914787,
138.910614,114.333511,68.917313,
138.905563,114.312683,68.915764,
138.883362,114.330353,68.913475,
138.855164,114.345116,68.915062,
138.850311,114.339317,68.910553,
138.861755,114.331154,68.897186,
138.860901,114.339134,68.897324,
138.843231,114.357727,68.908539,
138.835785,114.373024,68.907364,
138.846359,114.378654,68.891327,
138.856003,114.370903,68.878189,
138.855011,114.362526,68.875313,
138.850189,114.352036,68.876472,
138.831924,114.341949,68.858040,
138.822433,114.337517,68.838074,
138.826492,114.336487,68.834496,
138.834534,114.350273,68.840279,
138.827530,114.352692,68.845009,
138.817978,114.329788,68.844315,
138.820816,114.320251,68.853775,
138.830505,114.329033,68.864471,
138.817642,114.344894,68.863007,
138.808319,114.349953,68.852135,
138.813950,114.327415,68.840408,
138.828308,114.315552,68.840050,
138.845123,114.330101,68.840134,
138.850250,114.346275,68.832489,
138.833893,114.347717,68.838455,
138.818283,114.342003,68.855942,
138.825684,114.349403,68.858887,
138.839722,114.359711,68.845222,
138.847122,114.357811,68.830482,
138.846512,114.353554,68.825340,
138.839508,114.354042,68.830528,
138.813721,114.363426,68.836761,
138.780823,114.378876,68.836121,
138.783859,114.383919,68.821037,
138.800156,114.380608,68.806122,
138.802704,114.384010,68.818443,
138.803665,114.395233,68.822983,
138.806702,114.402138,68.813332,
138.797913,114.402969,68.809631,
138.776764,114.413963,68.810417,
138.763412,114.428429,68.812500,
138.767700,114.427956,68.803444,
138.773972,114.419312,68.794846,
138.762222,114.434723,68.791214,
138.737473,114.482018,68.785759,
138.730148,114.520470,68.778740,
138.742752,114.510628,68.775154,
138.747681,114.491966,68.778534,
138.747345,114.494141,68.780457,
138.740860,114.499397,68.776512,
138.723175,114.516876,68.769821,
138.700348,114.520508,68.765884,
138.693695,114.498039,68.758484,
138.685028,114.486588,68.763474,
138.662766,114.504311,68.780609,
138.638504,114.527336,68.778008,
138.627686,114.541122,68.757538,
138.636688,114.537178,68.742546,
138.646179,114.512383,68.731941,
138.634277,114.480377,68.720070,
138.615616,114.477287,68.718872,
138.609528,114.483482,68.720375,
138.604218,114.482162,68.720123,
138.586105,114.487709,68.713730,
138.566971,114.501114,68.695564,
138.566299,114.510063,68.672577,
138.567322,114.510254,68.672394,
138.557236,114.510490,68.692291,
138.550369,114.514885,68.701920,
138.556412,114.518379,68.694016,
138.564407,114.525566,68.674545,
138.554352,114.517029,68.665352,
138.535355,114.496284,68.667534,
138.532211,114.506073,68.673500,
138.519196,114.544525,68.687866,
138.493179,114.566025,68.699486,
138.505341,114.561829,68.697235,
138.543228,114.568771,68.687851,
138.569839,114.585716,68.685570,
138.567703,114.598450,68.702522,
