-48.597805,-1827.806885,862.307312,
-48.548595,-1827.791504,862.298828,
-48.498768,-1827.757080,862.278076,
-48.454117,-1827.726318,862.252014,
-48.427631,-1827.710693,862.224548,
-48.417301,-1827.701416,862.211792,
-48.417072,-1827.705200,862.213135,
-48.417892,-1827.728516,862.217712,
-48.414566,-1827.763550,862.204651,
-48.411037,-1827.785889,862.158813,
-48.403709,-1827.800537,862.116699,
-48.402840,-1827.828003,862.124573,
-48.417179,-1827.835449,862.132019,
-48.432404,-1827.830933,862.125854,
-48.447601,-1827.841064,862.128967,
-48.473526,-1827.860596,862.136963,
-48.515343,-1827.871216,862.130432,
-48.568943,-1827.874756,862.108826,
-48.615238,-1827.873291,862.086365,
-48.657284,-1827.846680,862.054626,
-48.705563,-1827.795654,862.006714,
-48.758621,-1827.719727,861.925598,
-48.805332,-1827.619629,861.812012,
-48.870991,-1827.511353,861.725403,
-48.986877,-1827.428223,861.716919,
-49.124947,-1827.312500,861.728943,
-49.253929,-1827.131104,861.725220,
-49.392242,-1826.921143,861.717224,
-49.553307,-1826.694824,861.705688,
-49.743202,-1826.427979,861.672729,
-49.965237,-1826.119141,861.618835,
-50.229248,-1825.759033,861.543518,
-50.543812,-1825.333008,861.449097,
-50.883862,-1824.857910,861.350281,
-51.251331,-1824.342773,861.256348,
-51.670185,-1823.780151,861.151123,
-52.136330,-1823.206299,861.016235,
-52.630314,-1822.641602,860.847595,
-53.144409,-1822.072632,860.639099,
-53.705250,-1821.467407,860.383728,
-54.337376,-1820.819702,860.092468,
-55.024540,-1820.177490,859.789551,
-55.719288,-1819.567261,859.489990,
-56.410908,-1818.959961,859.207825,
-57.116772,-1818.348999,858.937439,
-57.868103,-1817.762207,858.662109,
-58.666943,-1817.215210,858.367371,
-59.489704,-1816.700928,858.047485,
-60.347065,-1816.186646,857.694214,
-61.257786,-1815.670410,857.307434,
-62.200054,-1815.167358,856.907715,
-63.164768,-1814.697266,856.514343,
-64.161186,-1814.253052,856.131897,
-65.189339,-1813.791382,855.759216,
-66.266884,-1813.307251,855.398193,
-67.423752,-1812.824097,855.061768,
-68.666862,-1812.359497,854.759888,
-69.997086,-1811.884033,854.492065,
-71.407707,-1811.358643,854.235840,
-72.903847,-1810.782227,853.965271,
-74.475899,-1810.174438,853.685120,
-76.086761,-1809.524780,853.393799,
-77.712875,-1808.772949,853.058716,
-79.393318,-1807.907227,852.677795,
-81.167107,-1807.002319,852.331360,
-83.014130,-1806.083008,852.035400,
-84.886093,-1805.076050,851.712341,
-86.750854,-1803.937622,851.335388,
-88.613350,-1802.670654,850.947144,
-90.477180,-1801.310059,850.573120,
-92.317642,-1799.866943,850.175476,
-94.103119,-1798.357666,849.738647,
-95.834518,-1796.814819,849.288025,
-97.545341,-1795.264160,848.864136,
-99.227539,-1793.685913,848.487732,
-100.846016,-1792.026123,848.178833,
-102.390778,-1790.282349,847.952209,
-103.861305,-1788.509521,847.827026,
-105.227547,-1786.748779,847.820251,
-106.445488,-1784.988403,847.885071,
-107.521515,-1783.193481,847.968628,
-108.466896,-1781.343140,848.038574,
-109.308029,-1779.432129,848.083740,
-110.071953,-1777.469604,848.107910,
-110.733894,-1775.413574,848.099182,
-111.303749,-1773.255371,848.049988,
-111.855865,-1771.031860,847.973206,
-112.401901,-1768.777100,847.863281,
-112.908623,-1766.493652,847.694519,
-113.374786,-1764.161743,847.466003,
-113.808800,-1761.771973,847.193359,
-114.202568,-1759.345825,846.883911,
-114.534950,-1756.899170,846.544067,
-114.784927,-1754.427124,846.180786,
-114.968750,-1751.933350,845.805237,
-115.102425,-1749.375122,845.394897,
-115.164795,-1746.698608,844.924500,
-115.137405,-1743.903687,844.397156,
-115.069061,-1741.035278,843.831543,
-114.957367,-1738.094849,843.252380,
-114.751160,-1735.039551,842.709595,
-114.450264,-1731.836304,842.188049,
-114.047974,-1728.504517,841.652466,
-113.519737,-1725.091919,841.119202,
-112.887222,-1721.595215,840.593445,
-112.199165,-1717.992310,840.052368,
-111.450134,-1714.255371,839.477051,
-110.600899,-1710.326660,838.858704,
-109.684372,-1706.224854,838.242432,
-108.750351,-1701.997192,837.677856,
-107.784676,-1697.663818,837.160767,
-106.748291,-1693.188721,836.675964,
-105.632011,-1688.546509,836.240417,
-104.431168,-1683.775269,835.873413,
-103.132362,-1678.888062,835.559631,
-101.765488,-1673.852783,835.280090,
-100.359756,-1668.644897,835.018127,
-98.963150,-1663.283936,834.770386,
-97.601036,-1657.797974,834.567871,
-96.265610,-1652.199707,834.471741,
-94.895004,-1646.467773,834.573425,
-93.393120,-1640.651611,835.024292,
-91.694763,-1634.803467,835.866089,
-89.807922,-1628.920898,836.974609,
-87.783180,-1623.015015,838.229126,
-85.712189,-1617.030762,839.550537,
-83.645485,-1610.851807,840.904297,
-81.546707,-1604.454346,842.368225,
-79.349274,-1597.923584,844.036316,
-77.047279,-1591.341309,845.899475,
-74.690147,-1584.726685,847.857788,
-72.310982,-1578.086548,849.850464,
-69.928001,-1571.426880,851.828674,
-67.558319,-1564.725586,853.703064,
-65.215187,-1558.019775,855.404785,
-62.874680,-1551.328613,856.890564,
-60.538807,-1544.673584,858.142334,
-58.250416,-1538.068237,859.180298,
-56.005886,-1531.483276,859.996216,
-53.784225,-1524.951050,860.580933,
-51.553711,-1518.583984,860.994812,
-49.262627,-1512.422485,861.312256,
-46.902683,-1506.448975,861.585144,
-44.501877,-1500.644043,861.828979,
-42.127174,-1495.042114,862.072021,
-39.821877,-1489.677734,862.352600,
-37.591072,-1484.556885,862.726379,
-35.458042,-1479.676025,863.233215,
-33.401764,-1475.051270,863.834595,
-31.367271,-1470.692505,864.448303,
-29.331419,-1466.586426,865.014526,
-27.313900,-1462.709473,865.543579,
-25.349871,-1459.024292,866.066650,
-23.490379,-1455.473755,866.571838,
-21.766356,-1452.069702,867.039551,
-20.166399,-1448.778320,867.450073,
-18.670643,-1445.572632,867.794189,
-17.303017,-1442.489990,868.074463,
-16.071945,-1439.529785,868.292603,
-14.941621,-1436.635986,868.427734,
-13.868948,-1433.786621,868.477051,
-12.858352,-1430.958130,868.464355,
-11.947604,-1428.098877,868.406982,
-11.144216,-1425.178223,868.310364,
-10.457163,-1422.226685,868.219604,
-9.908857,-1419.231689,868.136047,
-9.496852,-1416.147461,868.020508,
-9.218806,-1413.010864,867.867371,
-9.057678,-1409.871826,867.665161,
-9.001711,-1406.720947,867.392944,
-9.064808,-1403.502441,867.022583,
-9.263481,-1400.182007,866.548279,
-9.623272,-1396.776489,866.002319,
-10.144742,-1393.255737,865.404724,
-10.788057,-1389.630859,864.793579,
-11.514247,-1385.960449,864.221436,
-12.303916,-1382.329224,863.801514,
-13.123008,-1378.724854,863.540161,
-13.939159,-1375.111572,863.394592,
-14.761183,-1371.528687,863.390259,
-15.643414,-1368.035400,863.557922,
-16.621847,-1364.638794,863.853821,
-17.670912,-1361.320801,864.170044,
-18.734268,-1358.090332,864.417236,
-19.812504,-1354.970215,864.560669,
-20.929810,-1351.946899,864.589600,
-22.058447,-1348.990601,864.515137,
-23.200701,-1346.148804,864.349609,
-24.343153,-1343.433594,864.090210,
-25.469770,-1340.800049,863.783813,
-26.570969,-1338.267090,863.508118,
-27.607233,-1335.894287,863.286194,
-28.541359,-1333.706543,863.129150,
-29.397190,-1331.637329,863.033630,
-30.182261,-1329.631836,862.991272,
-30.889687,-1327.692261,862.959900,
-31.547474,-1325.829468,862.918213,
-32.202240,-1324.039429,862.899658,
-32.879093,-1322.342407,862.903748,
-33.550457,-1320.754883,862.886963,
-34.180733,-1319.260010,862.842407,
-34.770683,-1317.849976,862.798706,
-35.334824,-1316.528442,862.755371,
-35.866211,-1315.278076,862.685974,
-36.341156,-1314.060913,862.570862,
-36.736771,-1312.873413,862.429565,
-37.069283,-1311.739868,862.291504,
-37.350407,-1310.665405,862.156189,
-37.575996,-1309.642090,862.018921,
-37.744896,-1308.681030,861.894348,
-37.870972,-1307.808716,861.808228,
-37.965218,-1307.008057,861.736755,
-38.008610,-1306.250732,861.616821,
-37.995564,-1305.550659,861.468140,
-37.935120,-1304.901855,861.314758,
-37.861675,-1304.302612,861.183472,
-37.797867,-1303.782349,861.104553,
-37.723015,-1303.333252,861.049622,
-37.607933,-1302.914551,860.947083,
-37.459156,-1302.522949,860.779175,
-37.301785,-1302.165283,860.591309,
-37.126781,-1301.814453,860.397278,
-36.935593,-1301.460938,860.179565,
-36.724098,-1301.138672,859.960571,
-36.490875,-1300.878418,859.774963,
-36.233021,-1300.653076,859.633789,
-35.954052,-1300.419556,859.539001,
-35.635098,-1300.170654,859.476440,
-35.264854,-1299.931396,859.447083,
-34.876438,-1299.717285,859.457703,
-34.492172,-1299.495728,859.471252,
-34.116360,-1299.246582,859.472900,
-33.754021,-1298.950684,859.477844,
-33.402309,-1298.604858,859.507263,
-33.068008,-1298.247437,859.565979,
-32.750957,-1297.902954,859.625671,
-32.441475,-1297.568481,859.670471,
-32.111725,-1297.187500,859.701294,
-31.761869,-1296.726074,859.720337,
-31.433073,-1296.238770,859.720398,
-31.150682,-1295.774658,859.711304,
-30.900127,-1295.312866,859.696777,
-30.652103,-1294.809814,859.669373,
-30.434546,-1294.259155,859.653625,
-30.279352,-1293.688354,859.648132,
-30.170174,-1293.144897,859.629700,
-30.083517,-1292.645142,859.600220,
-29.997133,-1292.189575,859.571838,
-29.899483,-1291.759033,859.548645,
-29.772680,-1291.325684,859.536499,
-29.627584,-1290.892578,859.534485,
-29.501049,-1290.479126,859.550537,
-29.410913,-1290.114380,859.585571,
-29.348755,-1289.799072,859.623901,
-29.289001,-1289.524292,859.664978,
-29.218935,-1289.290894,859.717651,
-29.148178,-1289.096313,859.786133,
-29.077957,-1288.938354,859.884094,
-28.997612,-1288.819214,860.004028,
-28.905802,-1288.733154,860.125916,
-28.822025,-1288.677856,860.224182,
-28.773235,-1288.644775,860.286865,
-28.749102,-1288.621704,860.323181,
-28.725790,-1288.598755,860.345642,
-28.684977,-1288.585327,860.368225,
-28.633308,-1288.599854,860.404175,
-28.593107,-1288.645874,860.452637,
-28.547375,-1288.692993,860.510559,
-28.462944,-1288.714722,860.556702,
-28.365265,-1288.701050,860.557678,
-28.288246,-1288.697998,860.535889,
-28.214153,-1288.720459,860.537964,
-28.123354,-1288.762939,860.594482,
-28.014675,-1288.823120,860.695435,
-27.897249,-1288.901733,860.813843,
-27.759111,-1289.005615,860.920776,
-27.600195,-1289.104980,860.987610,
-27.434832,-1289.170532,861.006348,
-27.292244,-1289.211548,861.004395,
-27.160868,-1289.269287,861.003296,
-27.022530,-1289.352051,861.010559,
-26.889490,-1289.424805,861.025696,
-26.726994,-1289.522827,861.062561,
-26.542143,-1289.636230,861.102478,
-26.352423,-1289.729248,861.121765,
-26.149199,-1289.804565,861.127319,
-25.935715,-1289.873535,861.130920,
-25.721239,-1289.927368,861.133301,
-25.528538,-1289.954102,861.140869,
-25.362625,-1289.952271,861.171570,
-25.191608,-1289.920898,861.213440,
-24.995626,-1289.869873,861.249390,
-24.785147,-1289.828247,861.282532,
-24.579388,-1289.781372,861.307861,
-24.384745,-1289.715454,861.312683,
-24.172953,-1289.608521,861.274109,
-23.937769,-1289.464355,861.199463,
-23.718697,-1289.311401,861.149170,
-23.536924,-1289.153931,861.144287,
-23.367155,-1289.012939,861.157532,
-23.176136,-1288.912964,861.179321,
-22.952658,-1288.822510,861.193909,
-22.718611,-1288.702637,861.185303,
-22.489500,-1288.565063,861.159912,
-22.254089,-1288.451538,861.129700,
-21.983906,-1288.393677,861.103516,
-21.676109,-1288.394531,861.069702,
-21.355099,-1288.447144,861.034424,
-21.024214,-1288.549805,861.013550,
-20.660898,-1288.695068,861.011963,
-20.240124,-1288.901855,861.004639,
-19.742199,-1289.213379,860.990112,
-19.166433,-1289.651367,860.987915,
-18.502363,-1290.207764,861.031250,
-17.757099,-1290.858765,861.124329,
-16.982656,-1291.587158,861.218994,
-16.221252,-1292.376099,861.301086,
-15.449627,-1293.228882,861.403748,
-14.658547,-1294.149170,861.529907,
-13.857336,-1295.119019,861.649597,
-13.023250,-1296.146973,861.734314,
-12.143053,-1297.271240,861.792419,
-11.225212,-1298.522217,861.828064,
-10.307491,-1299.926880,861.866821,
-9.434023,-1301.502075,861.963745,
-8.594343,-1303.225708,862.144348,
-7.749846,-1305.077515,862.409302,
-6.922529,-1307.052490,862.709045,
-6.157262,-1309.108887,862.974304,
-5.403168,-1311.276978,863.243530,
-4.592654,-1313.589966,863.569397,
-3.741731,-1316.077026,863.967468,
-2.877879,-1318.739014,864.394287,
-2.037379,-1321.509888,864.819702,
-1.252236,-1324.350098,865.241882,
-0.499436,-1327.262939,865.644287,
0.238318,-1330.268677,866.007690,
0.942653,-1333.344238,866.313538,
1.590149,-1336.446167,866.569580,
2.187498,-1339.520630,866.769470,
2.708714,-1342.543457,866.909180,
3.145877,-1345.513672,866.994934,
3.489753,-1348.388916,867.022461,
3.676998,-1351.136475,867.021179,
3.639296,-1353.747559,867.029663,
3.398121,-1356.219604,867.083984,
2.992057,-1358.571655,867.229370,
2.410548,-1360.798096,867.463196,
1.656552,-1362.880371,867.748718,
0.746897,-1364.765381,868.039551,
-0.325421,-1366.428833,868.324646,
-1.580434,-1367.909058,868.614929,
-3.027650,-1369.204712,868.889465,
-4.645227,-1370.286987,869.128784,
-6.406946,-1371.163452,869.342896,
-8.296417,-1371.839722,869.537048,
-10.336829,-1372.311890,869.710510,
-12.579227,-1372.575439,869.852539,
-15.017648,-1372.611084,869.954102,
-17.638176,-1372.443604,870.050232,
-20.457212,-1372.075928,870.175293,
-23.484219,-1371.499268,870.332458,
-26.708086,-1370.733887,870.516418,
-30.108570,-1369.791870,870.727600,
-33.655060,-1368.664673,870.982239,
-37.332947,-1367.325928,871.297852,
-41.162796,-1365.790649,871.714172,
-45.138023,-1364.086914,872.312195,
-49.222763,-1362.230225,873.166321,
-53.389042,-1360.228027,874.274231,
-57.653687,-1358.081909,875.614014,
-62.046650,-1355.794678,877.202820,
-66.597427,-1353.392090,879.069092,
-71.304047,-1350.882568,881.207031,
-76.167854,-1348.264893,883.619385,
-81.236198,-1345.525024,886.339417,
-86.564522,-1342.749878,889.460938,
-92.168884,-1340.061768,893.086609,
-97.966141,-1337.377808,897.169678,
-103.903198,-1334.665283,901.677490,
-109.916382,-1331.987183,906.606079,
-115.974701,-1329.403564,911.915833,
-122.086288,-1326.921997,917.571167,
-128.275253,-1324.593750,923.612122,
-134.561600,-1322.509766,930.081848,
-140.905655,-1320.643677,936.891113,
-147.278824,-1318.923218,943.929810,
-153.700531,-1317.413696,951.259155,
-160.146225,-1316.238525,959.018616,
-166.536957,-1315.415283,967.183411,
-172.780533,-1314.893555,975.674255,
-178.765015,-1314.565308,984.526550,
-184.470718,-1314.324829,993.696899,
-190.009003,-1314.311279,1002.990234,
-195.357910,-1314.714478,1012.200745,
-200.416870,-1315.458130,1021.378174,
-205.220291,-1316.487061,1030.656250,
-209.865799,-1317.923462,1040.101807,
-214.369232,-1319.814453,1049.717529,
-218.665024,-1322.107544,1059.455444,
-222.604446,-1324.732910,1069.215332,
-226.107529,-1327.663574,1078.882935,
-229.167679,-1330.819824,1088.346802,
-231.832123,-1334.159302,1097.621216,
-234.242172,-1337.778198,1106.801147,
-236.529114,-1341.778076,1115.965820,
-238.691635,-1346.079590,1125.105835,
-240.631699,-1350.550171,1134.180786,
-242.276810,-1355.158936,1143.141968,
-243.634399,-1359.920288,1151.901855,
-244.715668,-1364.746826,1160.370972,
-245.517532,-1369.575562,1168.533936,
-246.037231,-1374.369995,1176.346436,
-246.251831,-1379.042847,1183.737183,
-246.297623,-1383.742432,1190.864624,
-246.511139,-1388.844971,1198.073975,
-246.722763,-1394.112427,1205.232300,
-246.624481,-1399.146851,1212.076660,
-246.207962,-1403.894897,1218.563477,
-245.748077,-1408.620850,1224.878418,
-245.505096,-1413.543091,1231.164429,
-245.228775,-1418.305176,1237.130371,
-244.812485,-1422.768921,1242.684570,
-244.350845,-1427.074219,1247.981079,
-243.816940,-1431.188721,1253.042358,
-243.135971,-1435.004028,1257.809570,
-242.389206,-1438.573242,1262.393433,
-241.737366,-1442.068604,1266.945313,
-241.063385,-1445.414795,1271.365967,
-240.473557,-1448.724365,1275.692383,
-239.777985,-1451.756226,1279.796631,
-238.766220,-1454.268311,1283.506714,
-237.575912,-1456.412476,1286.912720,
-236.386719,-1458.375488,1290.181885,
-235.106613,-1460.107666,1293.295410,
-233.658432,-1461.583008,1296.224365,
-232.134216,-1462.828979,1298.984375,
-230.552170,-1463.854736,1301.620850,
-228.844223,-1464.687256,1304.153809,
-227.013290,-1465.318848,1306.583130,
-225.161987,-1465.754761,1308.901123,
-223.293182,-1466.000366,1311.101563,
-221.239304,-1465.901123,1313.086548,
-218.937775,-1465.338989,1314.778442,
-216.652222,-1464.575439,1316.258057,
-214.704437,-1464.003540,1317.709961,
-212.719879,-1463.256714,1319.008545,
-210.409210,-1462.019897,1320.056030,
-207.937057,-1460.449707,1320.932983,
-205.487122,-1458.749756,1321.707886,
-203.039581,-1456.966797,1322.358521,
-200.520828,-1455.088867,1322.866943,
-197.836441,-1452.983521,1323.216064,
-194.835434,-1450.398682,1323.363403,
-191.615311,-1447.465820,1323.373901,
-188.616150,-1444.707520,1323.441772,
-186.077866,-1442.367065,1323.675537,
-183.779434,-1440.206787,1323.975220,
-181.206573,-1437.624268,1324.088379,
-178.289520,-1434.549194,1323.992798,
-175.287735,-1431.250244,1323.812500,
-172.322571,-1427.834961,1323.630249,
-169.413559,-1424.357666,1323.502930,
-166.518524,-1420.814209,1323.416260,
-163.633499,-1417.182129,1323.372925,
-160.849472,-1413.534912,1323.426392,
-158.197601,-1409.983032,1323.630737,
-155.559937,-1406.473877,1323.967773,
-152.817581,-1402.869995,1324.359863,
-149.931458,-1399.156982,1324.717407,
-147.088425,-1395.547974,1325.052856,
-144.517090,-1392.305054,1325.461548,
-141.934036,-1389.112549,1325.763062,
-139.179932,-1385.758179,1325.843994,
-136.390518,-1382.398560,1325.768066,
-133.682236,-1379.202271,1325.575195,
-131.024323,-1376.112061,1325.262329,
-128.440399,-1373.095215,1324.801758,
-125.977554,-1370.221436,1324.157715,
-123.630348,-1367.506836,1323.309814,
-121.328827,-1364.846191,1322.182861,
-118.994156,-1362.125732,1320.683838,
-116.837097,-1359.535767,1318.927246,
-115.260872,-1357.510498,1317.137329,
-113.979866,-1355.795898,1315.130127,
-112.658577,-1354.027222,1312.738525,
-111.363647,-1352.150635,1310.058472,
-110.300529,-1350.301880,1307.281128,
-109.534782,-1348.828491,1304.495117,
-108.863075,-1347.938965,1301.651978,
-108.158104,-1347.208374,1298.721436,
-107.499130,-1346.202637,1295.749390,
-107.022179,-1345.087280,1292.892334,
-106.729691,-1344.313843,1290.354126,
-106.613869,-1343.959717,1288.206299,
-106.671776,-1343.887451,1286.412231,
-106.793480,-1344.002930,1284.876587,
-106.878471,-1344.300903,1283.543213,
-106.928825,-1344.673340,1282.430786,
-107.004494,-1344.941406,1281.561646,
-107.123619,-1345.123047,1280.962891,
-107.326622,-1345.387573,1280.688843,
-107.603333,-1345.797485,1280.737305,
-107.932426,-1346.348999,1281.008057,
-108.270851,-1346.965210,1281.357422,
-108.570610,-1347.532837,1281.713501,
-108.826324,-1348.009644,1282.074219,
-109.066940,-1348.411743,1282.434204,
-109.330551,-1348.818359,1282.764893,
-109.611305,-1349.266602,1283.027710,
-109.836189,-1349.673340,1283.157349,
-109.974274,-1349.921997,1283.128418,
-110.101448,-1350.027344,1282.985474,
-110.294441,-1350.088013,1282.726685,
-110.560570,-1350.125488,1282.351685,
-110.881317,-1350.091919,1281.871094,
-111.255486,-1349.951782,1281.217041,
-111.702057,-1349.694214,1280.327637,
-112.223640,-1349.324829,1279.209839,
-112.752823,-1348.784058,1277.873535,
-113.248215,-1348.017334,1276.313232,
-113.783882,-1347.228638,1274.509521,
-114.338478,-1346.489258,1272.447754,
-114.885048,-1345.713867,1270.130249,
-115.455696,-1344.903320,1267.546143,
-116.067169,-1344.078125,1264.643921,
-116.707726,-1343.203369,1261.429077,
-117.335419,-1342.216675,1257.942261,
-117.940659,-1341.139160,1254.220825,
-118.529228,-1339.980347,1250.294434,
-119.144653,-1338.744263,1246.249390,
-119.836006,-1337.419678,1242.189331,
-120.656395,-1336.001343,1238.201294,
-121.514488,-1334.471680,1234.300537,
-122.282684,-1332.777710,1230.535522,
-122.879822,-1330.843628,1226.971802,
-123.311134,-1328.578369,1223.682739,
-123.654076,-1325.935669,1220.706421,
-123.889374,-1322.829956,1218.045166,
-124.013138,-1319.246460,1215.781128,
-124.027649,-1315.237793,1214.071411,
-123.874489,-1310.763062,1213.016968,
-123.402763,-1305.654663,1212.591187,
-122.382339,-1299.676758,1212.670532,
-120.630478,-1292.641602,1213.137451,
-118.305580,-1284.722290,1214.003052,
