-56.651939,-1858.621338,861.926025,
-56.661686,-1858.612183,861.904114,
-56.675190,-1858.604126,861.896729,
-56.709988,-1858.584229,861.897400,
-56.749477,-1858.545166,861.890869,
-56.758457,-1858.515137,861.882385,
-56.748062,-1858.522217,861.875610,
-56.774658,-1858.532349,861.866882,
-56.857792,-1858.517334,861.844177,
-56.951561,-1858.496582,861.810730,
-57.010639,-1858.506958,861.803101,
-57.047787,-1858.548340,861.836365,
-57.093674,-1858.580811,861.877136,
-57.111679,-1858.625122,861.905762,
-57.098820,-1858.693848,861.913574,
-57.072987,-1858.771362,861.906372,
-57.057922,-1858.829590,861.904480,
-57.077545,-1858.857910,861.901001,
-57.125462,-1858.872803,861.890015,
-57.166534,-1858.892944,861.893738,
-57.178478,-1858.935181,861.907959,
-57.171333,-1858.985474,861.909729,
-57.141842,-1859.035889,861.904541,
-57.117558,-1859.091187,861.905884,
-57.111053,-1859.141113,861.899231,
-57.103249,-1859.174561,861.878784,
-57.097530,-1859.193115,861.865723,
-57.095325,-1859.212891,861.862061,
-57.091770,-1859.236816,861.873657,
-57.096447,-1859.277954,861.908264,
-57.098614,-1859.345093,861.944702,
-57.095100,-1859.412109,861.963684,
-57.098705,-1859.451416,861.973877,
-57.095699,-1859.468872,861.970947,
-57.076523,-1859.482910,861.964294,
-57.060143,-1859.490967,861.964294,
-57.059170,-1859.497559,861.977478,
-57.074982,-1859.513428,861.988525,
-57.094040,-1859.553589,861.990356,
-57.120480,-1859.597656,861.985840,
-57.159176,-1859.600220,861.966675,
-57.177689,-1859.590942,861.953003,
-57.156708,-1859.609863,861.952759,
-57.125809,-1859.635132,861.950439,
-57.121597,-1859.634644,861.954224,
-57.123463,-1859.627075,861.981079,
-57.140030,-1859.604980,862.019104,
-57.154186,-1859.578247,862.050232,
-57.156612,-1859.550171,862.073730,
-57.136120,-1859.527710,862.095825,
-57.121658,-1859.481201,862.130127,
-57.091530,-1859.415283,862.160156,
-57.040634,-1859.351318,862.156860,
-57.009201,-1859.299316,862.137024,
-57.003231,-1859.259155,862.140686,
-57.011501,-1859.247070,862.159363,
-57.032532,-1859.266113,862.182983,
-57.038799,-1859.288696,862.203918,
-57.020405,-1859.309082,862.201111,
-57.006325,-1859.319824,862.179565,
-57.009705,-1859.326904,862.168274,
-57.023632,-1859.344604,862.172607,
-57.036953,-1859.363525,862.172363,
-57.046387,-1859.371460,862.163757,
-57.062752,-1859.374756,862.166260,
-57.076683,-1859.378174,862.178101,
-57.062355,-1859.385498,862.190430,
-57.031963,-1859.401367,862.205078,
-57.002563,-1859.417603,862.231995,
-56.961979,-1859.427490,862.261780,
-56.910042,-1859.412598,862.263672,
-56.862720,-1859.385376,862.242126,
-56.838451,-1859.359863,862.227173,
-56.826210,-1859.333252,862.220337,
-56.805935,-1859.312134,862.225403,
-56.769234,-1859.285522,862.241699,
-56.734543,-1859.273926,862.273987,
-56.682632,-1859.288208,862.311096,
-56.613396,-1859.315308,862.334534,
-56.557655,-1859.343750,862.338928,
-56.529797,-1859.359253,862.323792,
-56.529091,-1859.359863,862.302917,
-56.546597,-1859.358398,862.294189,
-56.566689,-1859.368286,862.310669,
-56.574795,-1859.395996,862.353577,
-56.557751,-1859.418457,862.395203,
-56.530327,-1859.421509,862.420959,
-56.503349,-1859.429565,862.431335,
-56.469105,-1859.435181,862.420410,
-56.443119,-1859.417969,862.410767,
-56.432182,-1859.387207,862.411804,
-56.415802,-1859.373047,862.418518,
-56.397579,-1859.375977,862.440430,
-56.377228,-1859.390015,862.470459,
-56.342377,-1859.402344,862.494141,
-56.275440,-1859.404419,862.507263,
-56.182682,-1859.425659,862.512817,
-56.090492,-1859.456787,862.513184,
-56.011856,-1859.456787,862.493042,
-55.943253,-1859.455566,862.469482,
-55.888664,-1859.474121,862.460938,
-55.849525,-1859.506348,862.457703,
-55.798565,-1859.561768,862.464478,
-55.711674,-1859.622192,862.477417,
-55.610435,-1859.648193,862.481506,
-55.519093,-1859.656006,862.488464,
-55.429436,-1859.682617,862.513000,
-55.343506,-1859.707520,862.555725,
-55.301212,-1859.706299,862.598694,
-55.296623,-1859.700928,862.630127,
-55.305511,-1859.707031,862.662781,
-55.333275,-1859.711426,862.695984,
-55.364216,-1859.680664,862.673218,
-55.357479,-1859.628540,862.617249,
-55.348652,-1859.622925,862.626892,
-55.376030,-1859.626953,862.656250,
-55.412666,-1859.612305,862.659973,
-55.461147,-1859.573120,862.648193,
-55.500057,-1859.551758,862.645386,
-55.510056,-1859.561035,862.672485,
-55.485275,-1859.574707,862.729919,
-55.440575,-1859.587891,862.790710,
-55.395206,-1859.635010,862.845337,
-55.362160,-1859.689575,862.888672,
-55.346237,-1859.714111,862.917542,
-55.313644,-1859.746216,862.953064,
-55.273262,-1859.739258,862.960632,
-55.240589,-1859.719238,862.956055,
-55.212261,-1859.720215,862.956726,
-55.181175,-1859.729126,862.958862,
-55.145542,-1859.750977,862.960754,
-55.117058,-1859.782104,862.968323,
-55.097038,-1859.802490,862.990173,
-55.096626,-1859.794800,863.006531,
-55.110775,-1859.769043,863.013916,
-55.112473,-1859.736938,863.028381,
-55.106258,-1859.697144,863.053406,
-55.095200,-1859.653809,863.086548,
-55.066517,-1859.609253,863.132202,
-55.047676,-1859.555054,863.169067,
-55.054466,-1859.478638,863.166748,
-55.060154,-1859.401001,863.166077,
-55.063332,-1859.358521,863.214539,
-55.077721,-1859.309448,863.253357,
-55.090672,-1859.234009,863.272095,
-55.082088,-1859.150024,863.309509,
-55.055180,-1859.072144,863.335632,
-55.014816,-1858.980103,863.307312,
-54.974430,-1858.901001,863.291687,
-54.952087,-1858.858154,863.352295,
-54.933140,-1858.800537,863.403870,
-54.906109,-1858.718262,863.414368,
-54.870815,-1858.627563,863.404114,
-54.827271,-1858.546387,863.396484,
-54.793064,-1858.475220,863.400574,
-54.778408,-1858.419189,863.427551,
-54.778851,-1858.360962,863.448425,
-54.783810,-1858.283325,863.443176,
-54.791435,-1858.184814,863.429016,
-54.801723,-1858.069458,863.410095,
-54.827206,-1857.950806,863.395203,
-54.869240,-1857.845215,863.389526,
-54.930115,-1857.746216,863.388977,
-55.015842,-1857.636597,863.383911,
-55.141102,-1857.503174,863.377991,
-55.283436,-1857.363037,863.377563,
-55.399662,-1857.217407,863.368835,
-55.526146,-1857.025391,863.318909,
-55.660141,-1856.818726,863.241333,
-55.801582,-1856.625488,863.158203,
-55.959053,-1856.433105,863.072266,
-56.141453,-1856.179199,862.975098,
-56.371735,-1855.900269,862.884827,
-56.679386,-1855.626343,862.810303,
-57.044010,-1855.341064,862.730652,
-57.418713,-1855.052002,862.644592,
-57.807812,-1854.751099,862.538452,
-58.255032,-1854.448730,862.423706,
-58.771416,-1854.149292,862.322388,
-59.352386,-1853.832153,862.197815,
-59.991730,-1853.482178,862.028992,
-60.685200,-1853.126709,861.846985,
-61.428040,-1852.806519,861.660767,
-62.200085,-1852.534180,861.467651,
-63.004883,-1852.280884,861.269592,
-63.847427,-1852.002319,861.061584,
-64.738205,-1851.689087,860.825745,
-65.682129,-1851.363770,860.560669,
-66.669739,-1851.038940,860.282898,
-67.727745,-1850.669678,859.989441,
-68.898483,-1850.226440,859.670593,
-70.154762,-1849.751953,859.333435,
-71.439064,-1849.261719,858.977112,
-72.758652,-1848.744995,858.617310,
-74.093269,-1848.236816,858.267700,
-75.491776,-1847.712280,857.921875,
-76.993179,-1847.150024,857.606384,
-78.561371,-1846.537964,857.278870,
-80.204041,-1845.906982,856.921570,
-81.938408,-1845.238159,856.559021,
-83.776703,-1844.493896,856.201721,
-85.721100,-1843.721802,855.852417,
-87.732040,-1842.948975,855.523376,
-89.758751,-1842.106323,855.188721,
-91.774178,-1841.205322,854.859131,
-93.789619,-1840.307983,854.595642,
-95.773735,-1839.292603,854.309082,
-97.727402,-1838.149414,853.978821,
-99.664978,-1836.987549,853.657959,
-101.559761,-1835.800049,853.311218,
-103.394211,-1834.515381,852.908447,
-105.179306,-1833.153320,852.461609,
-106.892082,-1831.741699,851.984436,
-108.514511,-1830.276245,851.508423,
-110.049416,-1828.713013,851.024780,
-111.493500,-1827.100830,850.546021,
-112.832840,-1825.490479,850.105530,
-114.078850,-1823.843994,849.713623,
-115.295464,-1822.119019,849.340942,
-116.503105,-1820.347534,848.963684,
-117.658310,-1818.568481,848.583496,
-118.716858,-1816.744019,848.195496,
-119.672112,-1814.870728,847.834045,
-120.540207,-1812.956787,847.535950,
-121.321243,-1810.996704,847.303162,
-122.026260,-1809.023193,847.141541,
-122.671173,-1807.026978,847.019714,
-123.235626,-1804.980835,846.901062,
-123.714493,-1802.888916,846.776245,
-124.131721,-1800.760742,846.627441,
-124.505173,-1798.617432,846.422668,
-124.860863,-1796.442261,846.146057,
-125.242516,-1794.217285,845.845459,
-125.636330,-1791.945557,845.546570,
-126.020187,-1789.637817,845.249084,
-126.398132,-1787.316650,844.959656,
-126.742889,-1784.971924,844.669495,
-127.043938,-1782.600220,844.357178,
-127.281601,-1780.191162,844.026428,
-127.444656,-1777.692017,843.659058,
-127.563583,-1775.092285,843.245605,
-127.642746,-1772.410156,842.817810,
-127.680855,-1769.631592,842.361694,
-127.665131,-1766.733398,841.854736,
-127.563026,-1763.710815,841.319153,
-127.369293,-1760.572876,840.779358,
-127.098579,-1757.332397,840.239319,
-126.743454,-1753.992310,839.704773,
-126.300186,-1750.558960,839.199402,
-125.764671,-1747.018677,838.677246,
-125.147995,-1743.321411,838.059631,
-124.492493,-1739.531372,837.418945,
-123.828178,-1735.699219,836.811523,
-123.122437,-1731.756714,836.212402,
-122.349411,-1727.661133,835.620544,
-121.515015,-1723.455811,835.056091,
-120.612457,-1719.169922,834.534241,
-119.619652,-1714.793945,834.074768,
-118.539177,-1710.314453,833.694275,
-117.388458,-1705.688965,833.362671,
-116.173782,-1700.886719,833.055481,
-114.904800,-1695.949585,832.774048,
-113.571289,-1690.899414,832.531128,
-112.153725,-1685.705811,832.322266,
-110.651306,-1680.367798,832.217163,
-109.089142,-1674.904541,832.326721,
-107.481148,-1669.315918,832.728333,
-105.794800,-1663.595581,833.470337,
-104.011002,-1657.776123,834.552246,
-102.110672,-1651.910522,835.930664,
-100.130219,-1645.960327,837.503906,
-98.139572,-1639.876465,839.200134,
-96.178482,-1633.640991,840.985535,
-94.226067,-1627.299072,842.848022,
-92.285835,-1620.902222,844.744690,
-90.432953,-1614.424316,846.608643,
-88.685074,-1607.843750,848.388794,
-87.018517,-1601.190674,850.033142,
-85.440567,-1594.488770,851.503296,
-83.946686,-1587.751709,852.763794,
-82.525093,-1581.019165,853.831848,
-81.159386,-1574.339355,854.738098,
-79.844017,-1567.736938,855.496765,
-78.560852,-1561.229004,856.125793,
-77.275505,-1554.841431,856.658325,
-75.940971,-1548.618652,857.140625,
-74.562134,-1542.557739,857.612915,
-73.154076,-1536.598022,858.076965,
-71.691772,-1530.687866,858.518555,
-70.158943,-1524.889038,858.954163,
-68.593437,-1519.264282,859.385132,
-67.021889,-1513.805420,859.800171,
-65.458046,-1508.512695,860.208679,
-63.882030,-1503.432739,860.638123,
-62.299816,-1498.585571,861.117737,
-60.749107,-1493.964966,861.671082,
-59.215176,-1489.574951,862.279724,
-57.667671,-1485.409180,862.900818,
-56.121365,-1481.473877,863.512939,
-54.588139,-1477.727661,864.105469,
-53.095276,-1474.173096,864.712891,
-51.635841,-1470.840454,865.336731,
-50.182823,-1467.690918,865.938843,
-48.755402,-1464.678955,866.489197,
-47.363396,-1461.800659,867.014160,
-46.018120,-1459.029053,867.498108,
-44.761330,-1456.303223,867.896667,
-43.584061,-1453.602051,868.229980,
-42.483040,-1450.911377,868.523560,
-41.463291,-1448.217285,868.782288,
-40.560158,-1445.497925,869.007751,
-39.807404,-1442.713257,869.183289,
-39.188618,-1439.833984,869.298828,
-38.666607,-1436.869873,869.333862,
-38.260372,-1433.822388,869.255005,
-37.974533,-1430.681641,869.059509,
-37.793427,-1427.446289,868.775208,
-37.724102,-1424.088867,868.421448,
-37.805439,-1420.625854,867.982117,
-38.066551,-1417.088623,867.452515,
-38.488216,-1413.503174,866.851257,
-39.027752,-1409.884521,866.154297,
-39.643005,-1406.219482,865.345642,
-40.324329,-1402.524292,864.464905,
-41.088749,-1398.825317,863.537598,
-41.951099,-1395.105957,862.670044,
-42.928188,-1391.360107,862.013733,
-43.987057,-1387.608154,861.674072,
-45.085434,-1383.865234,861.663940,
-46.216915,-1380.178345,861.927124,
-47.353081,-1376.596558,862.338989,
-48.466938,-1373.098999,862.782654,
-49.537483,-1369.670044,863.197144,
-50.589535,-1366.315552,863.532593,
-51.635799,-1363.050903,863.744934,
-52.665943,-1359.856812,863.811157,
-53.702530,-1356.739868,863.777771,
-54.781509,-1353.681030,863.677673,
-55.894588,-1350.664429,863.523682,
-57.002605,-1347.730957,863.315186,
-58.057770,-1344.955078,863.085632,
-58.974342,-1342.363892,862.847839,
-59.726845,-1339.943481,862.569641,
-60.360676,-1337.652588,862.250610,
-60.908840,-1335.451660,861.930603,
-61.382908,-1333.337280,861.616333,
-61.830181,-1331.289429,861.312195,
-62.291245,-1329.287964,861.035217,
-62.731838,-1327.302368,860.811340,
-63.102184,-1325.370483,860.672913,
-63.404026,-1323.588989,860.622437,
-63.632721,-1321.958374,860.603210,
-63.743454,-1320.427124,860.557556,
-63.738041,-1319.015381,860.466492,
-63.677731,-1317.704834,860.335205,
-63.632469,-1316.465454,860.196350,
-63.624516,-1315.306519,860.063538,
-63.649258,-1314.233521,859.936584,
-63.679420,-1313.263184,859.814453,
-63.682678,-1312.455078,859.703735,
-63.637566,-1311.824463,859.587341,
-63.543732,-1311.330078,859.455200,
-63.410275,-1310.927246,859.324585,
-63.295837,-1310.601807,859.212219,
-63.247791,-1310.374390,859.152588,
-63.269077,-1310.245239,859.154785,
-63.311741,-1310.162109,859.179199,
-63.333363,-1310.120483,859.222717,
-63.329376,-1310.137573,859.273315,
-63.323997,-1310.200073,859.299072,
-63.337940,-1310.288574,859.288696,
-63.381062,-1310.408813,859.273926,
-63.469460,-1310.519043,859.284851,
-63.614029,-1310.594116,859.324707,
-63.810143,-1310.648560,859.405334,
-64.039665,-1310.703003,859.532654,
-64.269516,-1310.778931,859.669189,
-64.459717,-1310.869263,859.774719,
-64.587265,-1310.946655,859.856750,
-64.674911,-1310.997437,859.919861,
-64.736717,-1311.036133,859.968018,
-64.764732,-1311.077881,860.021423,
-64.777992,-1311.100464,860.077026,
-64.778397,-1311.110840,860.138489,
-64.753754,-1311.153564,860.214355,
-64.676506,-1311.242065,860.285339,
-64.552155,-1311.363281,860.342651,
-64.403145,-1311.505615,860.389160,
-64.196945,-1311.696533,860.425964,
-63.925594,-1311.952515,860.465942,
-63.628761,-1312.279053,860.524902,
-63.322327,-1312.685913,860.594971,
-63.005280,-1313.171631,860.646362,
-62.664726,-1313.747681,860.643738,
-62.274662,-1314.426514,860.591736,
-61.830235,-1315.212524,860.514099,
-61.333981,-1316.116333,860.417908,
-60.776318,-1317.145752,860.296814,
-60.150982,-1318.325195,860.194275,
-59.427864,-1319.701538,860.157715,
-58.584770,-1321.278320,860.149170,
-57.675789,-1323.012939,860.139709,
-56.729832,-1324.907837,860.132080,
-55.756310,-1326.964355,860.150208,
-54.770248,-1329.182983,860.213257,
-53.789288,-1331.540527,860.295654,
-52.825375,-1334.049561,860.351624,
-51.867630,-1336.688232,860.378174,
-50.928928,-1339.416260,860.421692,
-50.038502,-1342.262207,860.521545,
-49.204723,-1345.192871,860.676636,
-48.407127,-1348.177246,860.863647,
-47.621819,-1351.200562,861.048584,
-46.851357,-1354.280396,861.242554,
-46.067593,-1357.426514,861.462585,
-45.259560,-1360.610718,861.687683,
-44.478565,-1363.763184,861.850037,
-43.812420,-1366.829834,861.914490,
-43.288185,-1369.776245,861.897705,
-42.929287,-1372.580811,861.824341,
-42.775051,-1375.238892,861.699341,
-42.821175,-1377.742065,861.554810,
-43.045582,-1380.092041,861.432190,
-43.435356,-1382.327515,861.385681,
-43.944122,-1384.445190,861.430237,
-44.540436,-1386.343750,861.494141,
-45.262829,-1387.959595,861.536377,
-46.234375,-1389.334839,861.600830,
-47.567070,-1390.491821,861.765869,
-49.269333,-1391.332642,861.975403,
-51.409618,-1391.902954,862.257813,
-53.903347,-1392.098511,862.561157,
-56.687630,-1391.861206,862.903137,
-59.807209,-1391.312866,863.386719,
-63.239090,-1390.513916,864.033142,
-66.882126,-1389.404907,864.769531,
-70.684906,-1387.943359,865.558289,
-74.649048,-1386.173706,866.418152,
-78.742790,-1384.141846,867.354431,
-82.892380,-1381.748047,868.316284,
-87.119736,-1378.936523,869.350464,
-91.564316,-1375.928711,870.663452,
-96.234421,-1372.858398,872.361511,
-101.075493,-1369.674194,874.400269,
-105.995552,-1366.222046,876.642273,
-111.003838,-1362.478149,879.046326,
-116.166237,-1358.584717,881.760437,
-121.419472,-1354.627441,884.832947,
-126.695427,-1350.582275,888.222473,
-131.972488,-1346.412598,891.878296,
-137.244217,-1342.154297,895.806824,
-142.506836,-1337.867920,900.043640,
-147.836075,-1333.646729,904.671326,
-153.320602,-1329.518311,909.720459,
-158.977814,-1325.475830,915.193115,
-164.737381,-1321.574707,921.093079,
-170.491074,-1317.903076,927.382141,
-176.130127,-1314.473511,933.960876,
-181.637863,-1311.227295,940.753174,
-187.004517,-1308.192993,947.821350,
-192.175293,-1305.383423,955.235474,
-197.182709,-1302.794312,962.923645,
-202.333649,-1300.677490,970.956177,
-207.606781,-1298.978760,979.403870,
-212.724380,-1297.510986,988.474915,
-217.498856,-1296.221191,998.018433,
-221.905518,-1295.317627,1007.659180,
-225.981430,-1294.894775,1017.360535,
-229.746933,-1294.919678,1027.262939,
-233.218536,-1295.349854,1037.415039,
-236.405655,-1296.197510,1047.813721,
-239.260025,-1297.473755,1058.491089,
-241.721802,-1299.168335,1069.487793,
-243.748352,-1301.267578,1080.704346,
-245.346207,-1303.733643,1092.039429,
-246.561142,-1306.563110,1103.493164,
-247.448288,-1309.796387,1115.022949,
-248.000778,-1313.395874,1126.522095,
-248.153351,-1317.271851,1137.910400,
-247.906845,-1321.400757,1149.164307,
-247.287643,-1325.735107,1160.306641,
-246.324249,-1330.273315,1171.319824,
-245.100006,-1335.147705,1182.178833,
-243.630127,-1340.331787,1192.824463,
-241.960678,-1345.677124,1203.217163,
-240.092667,-1351.063721,1213.243774,
-238.055496,-1356.455688,1222.810059,
-235.887222,-1361.884399,1231.900635,
-233.642075,-1367.373779,1240.578979,
-231.321457,-1372.825928,1248.850708,
-228.890350,-1378.140381,1256.606323,
-226.467178,-1383.468628,1263.940918,
-224.067474,-1388.827515,1270.954590,
-221.657394,-1394.046509,1277.587280,
-219.226563,-1399.065918,1283.769653,
-216.840210,-1403.972290,1289.476563,
-214.613464,-1408.832886,1294.813477,
-212.445831,-1413.523804,1299.776855,
-210.123123,-1417.834106,1304.269287,
-207.632462,-1421.716553,1308.297485,
-205.231094,-1425.456909,1311.985107,
-203.223633,-1429.450806,1315.514893,
-201.225342,-1433.259888,1318.725830,
-198.903336,-1436.496582,1321.510986,
-196.519943,-1439.453247,1324.020508,
-194.495834,-1442.599731,1326.431885,
-192.478027,-1445.576050,1328.582764,
-190.262146,-1448.170044,1330.442261,
-187.970886,-1450.451660,1332.084839,
-185.669785,-1452.500244,1333.572510,
-183.367447,-1454.377319,1334.969238,
-180.996704,-1456.056396,1336.225342,
-178.570587,-1457.543213,1337.295776,
-176.174835,-1458.877075,1338.235352,
-173.767105,-1459.941284,1339.063843,
-171.340073,-1460.726318,1339.792603,
-168.976547,-1461.301636,1340.405884,
-166.575516,-1461.508179,1340.766602,
-164.006821,-1461.150635,1340.854370,
-161.475479,-1460.429199,1340.819702,
-159.382538,-1459.825684,1340.831909,
-157.424805,-1459.051147,1340.698120,
-155.448563,-1457.933472,1340.370728,
-153.561722,-1456.557495,1339.910400,
-151.834610,-1454.998535,1339.326294,
-150.217056,-1453.244141,1338.589478,
-148.683182,-1451.279419,1337.664673,
-147.315720,-1449.177734,1336.590210,
-146.197296,-1447.030518,1335.413574,
-145.181412,-1444.722290,1334.100342,
-144.090820,-1442.114990,1332.594849,
-143.209290,-1439.528931,1331.033569,
-142.910126,-1437.412354,1329.627197,
-142.733978,-1435.357422,1328.192383,
-142.473557,-1433.120605,1326.634888,
-142.249847,-1430.818848,1325.007080,
-142.066803,-1428.494141,1323.376709,
-141.882797,-1426.154053,1321.776611,
-141.809204,-1423.939087,1320.258057,
-141.871399,-1421.892822,1318.845459,
-142.028198,-1420.014160,1317.536255,
-142.237656,-1418.298584,1316.334473,
-142.442093,-1416.724976,1315.231445,
-142.658020,-1415.306641,1314.242798,
-142.932281,-1414.084106,1313.415405,
-143.188232,-1412.957764,1312.693481,
-143.393372,-1411.943359,1312.047119,
-143.596573,-1411.103271,1311.488281,
-143.765976,-1410.332642,1310.952271,
-143.805817,-1409.504761,1310.341187,
-143.810593,-1408.709961,1309.715088,
-143.859619,-1407.970337,1309.131226,
-143.923569,-1407.208130,1308.571777,
-143.962906,-1406.446655,1307.996094,
-144.018387,-1405.770874,1307.407837,
-144.168320,-1405.187500,1306.843872,
-144.384888,-1404.608154,1306.313599,
-144.561966,-1403.972900,1305.763672,
-144.618256,-1403.231689,1305.125366,
-144.649582,-1402.447388,1304.441162,
-144.748444,-1401.652832,1303.770874,
-144.910446,-1400.832642,1303.099609,
-145.131866,-1399.990356,1302.418091,
-145.363144,-1399.119385,1301.707275,
-145.557907,-1398.169800,1300.934692,
-145.714798,-1397.078979,1300.120850,
-145.886871,-1395.928833,1299.321533,
-146.129440,-1394.853027,1298.553589,
-146.373276,-1393.785767,1297.748169,
-146.533157,-1392.621582,1296.827271,
-146.652985,-1391.389160,1295.840576,
-146.823242,-1390.212524,1294.858398,
-146.993912,-1389.107178,1293.805176,
-147.086624,-1387.948608,1292.628296,
-147.114670,-1386.721680,1291.321899,
-147.125259,-1385.472900,1289.836670,
-147.093735,-1384.210571,1288.096436,
-146.979858,-1382.926147,1286.007324,
-146.786362,-1381.579468,1283.553101,
-146.580521,-1380.213013,1280.754639,
-146.422028,-1378.854736,1277.596558,
-146.407043,-1377.533936,1274.084351,
-146.555725,-1376.203247,1270.219238,
-146.873871,-1374.806519,1266.034546,
-147.319183,-1373.236938,1261.558228,
-147.858826,-1371.474365,1256.843994,
-148.506302,-1369.535889,1251.944336,
-149.230118,-1367.281128,1246.926758,
-150.079788,-1364.646118,1241.942139,
-151.105743,-1361.672241,1237.134277,
-152.252792,-1358.303345,1232.607422,
-153.392914,-1354.358276,1228.530518,
-154.475616,-1349.767456,1225.061646,
-155.454605,-1344.513306,1222.241577,
-156.235855,-1338.501343,1220.086182,
-156.722412,-1331.704468,1218.655518,
-156.853470,-1324.196167,1218.001831,
-156.472321,-1315.916992,1218.128662,
-155.346909,-1306.670898,1218.969849,
-153.272507,-1296.278564,1220.385254,
-150.441101,-1285.106079,1222.349243,
-147.294861,-1273.770508,1224.938843,
-143.458694,-1261.847778,1227.739868,
-138.609558,-1249.011841,1230.322632,
-132.986023,-1235.653931,1232.619995,
-126.953537,-1222.249390,1234.652466,
-120.797539,-1209.148315,1236.464722,
-114.868889,-1196.815430,1238.107422,
-109.399422,-1185.591187,1239.453125,
-104.567696,-1175.682373,1240.304321,
-100.443176,-1167.107056,1240.382080,
-96.910034,-1159.550781,1239.321655,
-93.813904,-1152.415039,1236.944580,
-91.082230,-1145.222046,1233.464355,
-88.690140,-1137.912231,1229.489624,
-86.501602,-1130.603882,1225.621338,
-84.313660,-1123.336914,1222.110107,
-82.269615,-1116.425781,1219.050171,
-80.620705,-1110.205444,1216.509888,
-78.875443,-1104.024048,1214.209106,
-76.734276,-1097.439087,1212.052490,
-74.380310,-1090.563965,1210.220337,
-72.220123,-1083.656250,1208.984253,
-70.447624,-1076.754639,1208.454224,
-68.965149,-1069.678345,1208.526978,
-67.743416,-1062.324585,1209.104370,
-66.838898,-1054.573486,1210.107788,
-66.273979,-1046.225708,1211.442139,
-66.178139,-1037.351929,1213.142700,
-66.591866,-1028.015991,1215.235229,
-67.453110,-1018.072510,1217.666870,
-68.703743,-1007.425171,1220.457397,
-70.296432,-996.011108,1223.736450,
-72.054489,-983.708191,1227.589722,
-73.640221,-970.261353,1232.093994,
-74.593506,-955.206177,1237.458984,
-74.461632,-938.001709,1243.997925,
-73.123093,-918.524292,1252.061035,
-70.612724,-897.004272,1261.902466,
-66.891792,-873.735291,1273.560425,
-61.929691,-849.009399,1286.977905,
-55.698002,-822.989441,1301.999146,
-48.083725,-795.693359,1318.412109,
-38.962357,-767.172974,1335.994629,
-28.378450,-737.422546,1354.380127,
-16.475836,-706.117432,1372.970093,
-3.473846,-672.831238,1391.220947,
10.330829,-637.361145,1408.757690,
24.520979,-599.721069,1425.309082,
38.516487,-560.218018,1440.816528,
